"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"581",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,3309,0,0,84,0,237,0,0,194,0,0,0,603,0,0,3,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,82,63,0,0,0,0,0,0,0,0,0,0,0,0,0,149,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1492,0,0,0,0,0,0,0,0,27,0,0,20,0,0,0,0,0,0,0,200,0,0,2,0,0,27,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,29,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,50,6,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,189,0,0,851,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,147,0
"582",0,0,0,0,0,0,0,36,0,0,0,0,0,339,8,0,0,0,0,0,58,87,0,0,0,0,0,0,4,13,0,669,0,55,0,0,0,0,0,0,0,0,3,45,0,0,0,0,0,0,2,0,0,0,121,0,0,0,0,596,0,11,0,0,0,16,106,0,6,365,30,0,0,23,0,0,0,1,0,923,0,7,0,0,49,2,0,0,0,20,1183,8,4,0,0,0,0,0,41,0,0,0,0,0,5,0,0,0,0,513,0,0,0,131,0,0,0,0,200,1,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,32,0,1,1,0,22,7,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,11,0,1,0,0,0,0,8,414,0,0,0,0,5,77,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,493,23,432,5,1121,0,0,0,0,90,0,0,0,0,0,0,0,120,0,0,0,0,0,316,0,0,0,0,0,44,1,0,0,0,0,0,17,0,0,10,5,0,19,0,0,0,0,3,3,0,0,0,401,26,0,0,0,10,0,0,3,5,0,0,0,0,97,0,0,0,0,0,26,12,0,0,0,0,17,107,123,0,0,106,0
"583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,17,0,1,0,1,0,0,5,0,0,0,0,204,0,0,4,1,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,301,0,4,2,0,0,0,0,0,535,0,0,99,0,0,0,0,51,0,0,0,0,0,0,63,0,0,0,0,7,0,0,0,0,3,316,254,0,0,0,0,68,32,0,0,0,0,11,0,0,0,3,0,0,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2233,0,0,0,0,0,13,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,10,1,0,0,44,0,0,4,1,0,0,0,0,10,37,0,1,2300,0,0,0,0,0,0,1779,0,0,197,0,0,0,0,1,0,0,0,0,0,0,0,0,121,0,0,12,0
"584",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7227,0,13,46,3,140,0,0,0,0,0,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,5,11,0,0,0,19,0,0,0,0,11,0,0,0,0,0,1189,0,0,0,0,0,145,0,0,0,0,0,0,10,0,81,0,56,0,0,0,0,0,1,505,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,22,0,0,143,7,27,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0
"585",0,0,0,0,0,0,1,1,3,1,0,0,2,0,3,0,0,0,0,0,1,10,0,1,0,2285,1,0,1,1,0,0,0,133,0,0,3,0,1,0,0,0,0,145,0,102,0,0,15,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,17,0,6,0,0,0,0,0,0,0,0,166,0,0,0,4,0,0,28,0,41,0,130,0,0,13,0,1,2,0,0,1,0,0,35,0,0,11,0,0,0,29,0,0,0,0,0,0,0,31,0,6,0,0,8,0,0,0,0,1,41,8,0,0,0,0,16,176,0,1,0,0,2,0,19,0,6,1,0,0,0,3,0,0,0,1,0,5,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,3430,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,0,15,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,2,3,0,30,35,1,10,0,0,0,0,0,0,0,0,0,0,29,0,0,27,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,24,0,1,0,0,0,0,2,0,1,2787,1,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,3,0,0,6,34
"586",7,152,6,0,72,0,0,0,0,0,0,8,2,0,1,0,0,0,0,18,0,13,0,0,0,1982,0,26,3,218,0,0,0,3,13,0,5,124,0,0,0,0,0,29,0,187,0,1,0,0,0,0,0,104,0,1,0,0,0,0,37,1,0,8,0,0,14,0,0,0,330,0,0,1,0,0,0,0,0,7,0,31,5,0,0,1,1,29,0,7,0,5,0,0,0,0,0,0,13,0,25,0,6,16,0,1,46,48,0,160,0,0,0,3,0,0,0,0,9,3,38,62,0,0,11,54,4,0,2,0,81,36,3,0,0,0,1,0,0,0,1,0,0,9,0,0,17,0,52,0,7,0,0,1,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,15,12,0,0,0,0,0,1,0,42,1,0,0,0,0,17,0,0,0,0,0,0,82,1,1,0,0,0,1,0,0,0,0,0,1335,0,14,27,0,1,6,0,0,0,2,26,1,18,40,1,0,0,1,0,0,0,0,544,0,25,0,72,0,0,1510,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,8,0,1,30,10,0,1,277,1,0,0,4,0,0,0,0,0,139,67,10,91,0,1,0,0,0,0,351,1,0,173,0,0,0,0,1,0,27,0,0,0,0,1,0,99,0,0,72,0
"587",0,0,0,0,0,0,1,24,0,0,0,1,0,1,30,0,0,0,1,0,4,3,0,103,0,1706,0,0,307,0,566,0,0,88,0,0,74,172,3,0,0,0,0,3,0,2,0,4,0,0,10,0,0,0,7,0,0,0,0,293,0,12,0,0,0,0,7,0,0,40,10,0,0,9,0,0,0,1,0,26,0,0,105,0,2,0,0,0,0,75,0,149,177,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2122,0,0,0,0,3,11,0,0,0,0,122,0,0,0,0,0,146,0,0,1,0,0,6,3,0,303,0,0,594,3,0,0,38,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,7,9,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,4,0,109,5,232,0,54,19,0,0,7,0,0,0,3,4,7,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,5,0,11,0,0,0,1,0,0,0,0,0,0,8,15,0,0,4,0,0,0,1472,0,8,14,0,0,0,0,0,22,0,0,9,0,0,38,0,289,0,0,68,0
"588",0,0,0,56,390,0,17,19,0,0,5,22,0,0,34,2,0,0,0,0,0,2,0,1,0,2238,0,280,23,498,10,0,0,57,0,0,17,0,0,0,60,0,0,0,0,64,0,0,0,0,0,0,0,149,0,0,61,0,0,3,38,21,0,0,0,0,0,0,0,0,1140,0,0,1,0,0,0,0,0,5,4,3,0,0,81,0,189,0,0,6,0,4,1,0,0,0,0,0,0,0,0,1,0,22,0,0,0,32,0,0,0,0,0,115,0,1,0,0,0,44,83,88,0,45,17,0,0,0,0,0,0,0,157,2,0,1,4,0,0,0,2,0,4,47,0,0,0,0,56,0,8,26,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,13,20,0,0,0,0,0,2,0,0,0,0,0,0,118,5,1,0,0,0,0,1,0,0,0,0,2,0,28,8,0,0,5,0,0,0,0,6,0,44,34,1,4,76,0,0,0,0,0,737,0,68,0,133,0,0,501,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,182,4,0,9,22,2,0,7,0,2,0,0,0,0,144,83,0,1306,0,1,0,0,0,8,2,0,0,78,0,0,0,0,0,0,1,0,0,1,0,4,0,4,0,0,54,0
"589",0,0,0,1,0,0,4,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,6125,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,875,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,1,0,0,1,10,0,0,0,19,0,0,0,0,0,0,1289,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,1,267,455,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,75,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,1,0,0,0,0,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"590",84,218,2,48,62,0,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0,3,0,0,0,1324,0,0,4,672,58,0,20,3,0,0,30,1,7,0,0,0,0,5,0,1,0,0,11,0,9,0,0,225,2,0,106,0,26,0,149,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,1,0,0,19,0,0,1,0,14,0,17,0,5,18,0,0,0,0,0,1,0,0,11,0,0,0,0,0,342,0,0,0,1,0,15,0,0,0,0,61,19,41,0,0,5,16,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,45,0,0,0,0,0,0,35,7,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,23,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,6,0,0,0,0,0,0,61,0,738,0,0,0,0,0,0,0,76,0,23,0,185,1,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,0,2,0,0,0,0,0,22,0,0,371,0,0,0,0,0,0,3795,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,62,0
"591",0,0,0,0,0,0,0,2,0,0,0,0,0,1,144,0,0,0,0,0,0,8,0,19,0,5,0,0,33,0,595,0,0,494,0,0,0,1,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,94,0,0,39,0,0,0,0,0,0,0,0,0,31,0,0,289,0,0,0,0,0,0,90,0,1,0,0,0,14,0,0,70,0,0,0,0,0,0,0,1,418,0,0,0,0,0,208,0,1,0,1,130,0,0,11,0,2,0,0,0,0,0,0,1,15,0,0,0,0,115,0,0,0,0,0,0,0,556,0,13,1,0,2,9,19,0,0,1,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,98,5,0,0,0,0,1,0,0,0,0,0,4,0,27,6,0,0,5,0,0,0,0,16,0,12,0,0,0,6,0,0,0,0,0,0,0,53,0,0,0,0,1194,0,1,0,0,0,183,0,0,0,0,79,129,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,4,0,0,0,0,0,725,7,4,1609,0,10,0,0,0,1,930,0,0,112,0,0,0,0,0,10,8,0,0,0,0,6,0,400,0,1,7,21
"592",5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,385,0,554,0,0,84,445,133,0,0,92,0,0,1,0,0,0,66,0,0,0,0,0,0,0,44,0,0,0,0,104,0,0,152,0,0,0,41,11,0,0,0,0,294,0,27,0,526,0,0,0,0,148,12,0,0,0,0,0,0,0,0,1,74,0,52,0,0,6,1,0,0,0,0,0,0,0,132,10,0,0,0,0,0,197,0,0,3,0,0,0,0,1,0,1,0,3,41,57,0,0,0,0,0,0,0,0,0,0,134,0,0,0,22,8,0,0,1,0,1,23,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2,0,0,3,0,0,0,0,0,0,0,0,426,35,0,0,1,10,0,0,0,0,2,1,115,0,2,0,4,30,0,0,1,0,0,0,0,4,0,1,0,335,0,0,1,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,0,2,1,0,1,0,0,1,0,0,412,0,0,0,0,0,1,3939,0,1,129,0,0,0,0,21,0,0,0,0,0,0,1,0,382,0,0,53,0
"593",0,0,0,0,109,0,0,1,1,0,0,1,0,0,0,0,0,0,0,28,59,0,0,0,0,2493,0,153,117,1143,42,0,0,105,5,0,7,324,0,0,0,0,0,22,0,38,0,0,47,0,0,9,3,0,0,1,35,1,0,46,48,109,0,0,0,9,74,1,0,0,471,0,0,0,351,0,0,0,0,18,0,0,0,3,39,0,1,44,0,13,3,34,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,14,0,25,0,0,0,41,0,1,0,0,123,0,8,28,0,0,1007,2,0,0,0,0,0,12,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,1,0,0,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1,0,0,0,0,0,0,0,0,0,24,0,97,18,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,21,47,0,1,0,10,0,21,0,0,0,15,0,0,0,0,0,0,0,31,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,9,1,0,0,3,4,0,0,0,17,2,0,0,0,0,0,0,201,4,161,1,0,156,0,20,0,0,0,11,325,0,0,228,0,0,0,1,1,0,3,0,0,0,5,0,0,15,1,0,130,0
"594",0,0,0,0,0,0,275,0,0,0,11,0,3,1,75,0,0,0,0,0,0,0,0,12,10,2483,0,0,91,16,118,8,0,16,0,0,41,103,0,0,0,0,0,0,0,34,0,0,0,1,2,0,0,0,17,0,0,0,0,44,0,0,2,0,0,0,25,0,0,155,0,0,0,0,0,2,2,0,0,6,0,0,83,0,265,1,260,1,0,13,0,40,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,402,0,0,0,0,0,4,0,0,0,0,114,1,0,0,0,2,130,0,0,0,0,0,0,6,124,7,0,0,135,3,0,0,94,0,0,0,0,0,1,0,0,0,0,2,0,0,8,0,0,1,0,27,0,4,0,0,0,1,7,0,6,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,3,0,0,2206,0,0,0,0,0,26,0,0,0,31,0,0,0,0,2,0,0,0,208,0,0,43,0,0,2,1,0,1,0,15,0,0,1,155,8,0,0,0,4,61,0,0,105,0,5,0,1,0,1,0,0,2,17,0,11,15,4,4,0,0,0,0,0,5,2,0,0,40,30,1,0,0,0,1,1,2,16,0,6,1842,0,0,170,0,3,0,0,1,51,28,0,0,0,0,0,4,39,0,0,128,0
"595",6,0,0,0,83,0,0,0,0,0,0,0,0,0,27,0,6,0,0,0,0,0,0,0,0,1,0,57,3,1021,1566,0,0,15,0,0,12,132,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,88,0,0,36,0,0,0,0,0,0,0,0,101,0,0,0,0,954,0,0,0,0,0,0,0,0,77,0,0,115,0,0,1,1,0,28,0,0,0,13,0,0,191,2,0,0,0,24,0,0,0,0,1,0,934,0,0,0,0,0,61,0,0,0,0,388,0,28,33,0,0,3,263,0,0,0,100,24,47,0,0,0,0,17,0,0,0,2,0,0,0,0,0,9,0,0,0,10,2,0,0,0,0,0,0,0,8,0,0,0,552,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,175,1,0,0,0,0,0,2,0,0,0,0,0,0,5,2,5,2,3,0,0,0,19,0,0,0,0,144,0,0,48,0,0,0,0,0,0,80,0,0,0,0,74,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,11,43,4,0,0,1,0,0,0,0,0,653,0,36,62,0,0,0,0,0,0,1171,0,0,166,0,0,31,0,0,0,0,0,0,0,0,0,49,37,0,0,103,0
"596",0,0,0,0,88,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,57,0,18,1,563,0,1,0,96,0,49,1,15,0,0,0,0,0,0,0,102,0,0,20,0,0,0,0,163,0,0,0,0,35,0,0,0,0,0,0,0,6,0,0,0,997,0,0,0,26,0,0,0,0,14,0,0,0,0,0,1,1,4,0,0,0,16,46,0,0,10,0,0,52,0,59,0,0,0,28,0,0,557,0,34,0,0,0,998,0,0,0,0,65,9,25,103,0,0,731,0,0,0,0,9,0,0,113,0,0,0,4,0,0,0,8,0,0,17,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,3,0,0,0,13,0,0,0,88,0,0,27,0,0,0,0,0,0,511,0,0,0,0,41,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,9,0,24,6,1,0,9,0,0,0,0,4,0,0,0,0,0,41,0,0,645,0,0,0,0,0,4,2264,1,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
"597",71,0,3,24,179,0,0,24,0,3,0,9,0,85,1,1,0,0,0,0,59,100,0,5,0,102,0,41,0,666,178,0,0,116,4,0,0,249,0,0,0,0,0,18,0,85,0,0,0,0,140,0,0,58,6,3,24,0,0,0,51,25,0,9,0,0,81,0,0,54,568,2,0,3,0,0,0,0,0,277,0,3,102,0,0,1,0,6,0,13,159,20,0,26,0,0,0,0,13,0,44,0,0,1,0,0,50,383,0,214,0,0,0,2,0,0,0,0,0,9,35,77,0,0,6,0,0,0,10,0,8,9,78,0,0,0,21,0,0,0,0,0,0,9,0,0,3,5,0,2,13,0,0,3,130,0,0,0,88,55,0,0,0,631,0,0,0,0,0,6,26,0,9,0,0,0,0,101,94,1,0,0,0,0,55,0,0,0,0,0,0,87,1,4,0,0,0,26,0,0,0,0,0,120,0,0,0,0,0,3,0,0,0,0,15,0,93,19,0,61,0,2,0,0,0,0,91,0,3,0,59,0,0,36,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,69,45,3,0,36,1,10,8,53,0,4,0,0,1,158,0,0,0,18,5,0,0,21,0,0,0,4,2,3,2475,1,78,243,0,0,0,0,1,0,54,0,1,0,0,3,3,6,0,0,218,3
"598",2,0,0,378,14,0,78,18,0,0,0,0,0,0,1,0,28,0,0,153,0,23,0,0,0,1,2,56,0,622,0,8,0,0,3,0,1,280,0,0,0,0,1,7,0,32,0,0,0,0,0,0,0,63,3,0,61,0,20,0,0,24,0,0,6,51,11,0,0,23,347,0,0,3,0,0,0,0,0,0,2,10,163,7,0,1,1,0,0,11,0,0,0,0,2,0,0,0,0,0,35,0,0,23,0,1,0,2465,0,63,0,0,0,4,0,0,0,0,100,3,9,0,0,57,10,2,0,0,0,0,6,1,131,0,0,0,0,0,0,0,0,0,0,31,0,0,25,0,0,0,7,22,0,0,16,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,1,0,870,0,0,0,0,1,244,0,0,0,0,0,17,0,0,0,0,0,0,125,0,4,0,0,0,1,3,0,0,0,1,1,0,20,0,0,1,0,4,0,1,0,3,0,55,2,0,0,129,5,0,0,0,0,25,0,1,0,69,2,0,54,0,0,1,0,0,1,0,0,0,61,0,0,0,0,0,0,0,0,26,0,45,10,3,0,1,17,0,0,3,1,0,0,0,0,182,34,0,0,0,0,0,0,0,0,0,1769,0,0,17,0,0,0,0,0,0,16,0,0,0,0,7,0,6,6,0,103,16
"599",0,0,1,0,150,0,9,57,68,0,0,0,0,0,32,0,0,0,0,3,36,17,0,0,0,12,0,0,2,620,145,0,0,202,19,0,0,224,0,0,0,0,396,0,0,27,0,0,0,0,0,0,0,242,0,0,0,0,57,7,73,7,0,0,0,0,3,0,1,0,1089,0,0,97,0,0,0,0,0,31,0,2,5,0,0,0,0,10,0,106,343,5,103,0,0,69,0,0,38,0,47,0,0,1,0,1,188,851,0,13,0,0,0,24,0,0,0,0,0,0,37,152,0,0,216,2,0,0,0,98,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,23,0,0,0,0,0,13,0,0,131,0,0,0,473,0,0,0,0,0,4,0,0,1,0,0,0,0,282,236,0,0,0,0,0,0,14,0,0,0,0,0,90,0,1,0,0,0,0,0,0,0,0,88,0,114,52,0,0,0,0,0,0,0,0,4,0,0,0,487,0,182,3,0,0,0,0,2,0,102,0,120,0,0,427,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,60,0,0,37,0,0,0,0,0,0,7,4,75,0,133,0,0,0,0,0,8,0,0,0,266,0,0,0,17,0,0,22,0,0,0,0,379,0,9,6,0,63,0
"600",0,0,0,0,0,0,0,56,0,0,0,1,0,59,84,0,0,1,0,4,0,77,0,0,0,0,0,0,114,37,1,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,46,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,75,0,0,0,0,0,0,2505,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,821,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,14,0,42,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,12,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,3,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,2,1195,0,0,0,0,0,0,0,0,63,264,0,0,0,0,0,3,0,0,0,0,0,26,0,93,0,0,0,0
"601",6,0,0,0,79,0,1,0,0,0,22,6,7,0,3,0,0,0,0,3,1,1,0,5,0,990,0,14,3,1131,38,7,0,24,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,145,4,0,80,0,0,6,92,13,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,35,0,1,0,0,3,0,0,23,0,0,25,2,0,65,5,18,0,0,0,0,1,0,0,78,0,0,0,0,0,402,0,17,0,0,0,1,0,0,0,0,42,0,81,0,0,6,144,0,0,0,0,0,1,1,0,0,0,0,8,0,14,0,1,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,31,6,1,0,0,30,0,50,0,0,0,0,0,0,2,1,2,0,38,0,0,0,0,0,0,0,0,530,35,0,0,2,5,0,0,0,3,0,0,1,0,59,0,93,0,0,0,0,0,0,0,1,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,11,125,0,0,2,12,6,0,0,6,100,0,0,0,0,661,125,1,1043,0,0,0,8,0,7,2305,0,4,45,0,0,0,0,0,0,5,0,0,0,0,78,0,5,0,0,58,0
