"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,4,0,2,2,0,0,5,0,2,3,0,0,0,2,6,0,2,6,0,0,0,1643,2,0,32,0,0,0,0,18,0,39,0,2,0,0,7,0,131,0,0,13,0,0,0,0,0,0,4,0,5,0,0,0,0,19,0,19,0,0,0,12,47,0,0,0,11,0,0,0,0,0,0,0,0,2,4,0,13,2,0,0,0,0,0,8,0,0,221,0,0,0,0,0,0,4,228,0,0,684,13,421,0,0,41,0,0,18,0,10,8,0,0,0,0,0,18,0,0,0,24,0,0,0,3,4,6,8,0,0,0,607,0,0,3,0,0,29,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,3,7,2,0,0,0,0,88,0,233,363,423,0,0,0,0,135,29,4,0,22,0,3,0,0,0,95,15,0,0,0,0,54,0,3,0,0,0,13,0,0,5,108,6,0,0,0,22,0,0,64,0,0,0,0,3,0,4,135,25,3,27,0,3,0,2,10,4,7,8,2,0,0,7,0,0,0,0,10,0,0,0,0,0,2,21,99,0,0,2,16,2,0,2,0,0,2,4,0,0,0,2,0,2,0,81,0,1634,17,2,1271,0,2,0,0,0,4,355,0,0,21,0,0,0,0,0,0,6,88,0,0,3,0,0,0,0,0,3,0
"Subject_12",0,0,0,0,0,0,3,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,0,0,18,29,152,0,2,0,0,0,0,2,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,5,0,0,0,0,0,0,0,449,0,0,0,0,3,0,0,0,0,0,3,0,0,16,0,0,4,0,0,0,6,0,0,0,118,43,0,556,0,0,0,0,2,0,0,0,0,0,0,0,2,513,0,2,17,0,2,4,10,0,0,0,0,0,0,5,0,72,0,76,117,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,959,0,18,0,62,0,0,0,0,0,105,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,27,0,0,0,0,3,10,0,0,2,0,0,0,0,20,0,0,0,0,0,0,5,0,613,0,226,0,2,0,0,0,0,340,0,0,0,10,0,8,0,0,0,0,0,0,0,2,0,0,0,0,2,38,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,0,0,401,0,0,1122,0,10,0,9,0,2,1179,0,2420,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,22,0
"Subject_13",0,0,0,7,0,0,0,27,0,0,0,3,0,286,43,0,0,0,0,0,26,8,0,84,0,3443,0,0,4,0,0,0,0,13,0,0,17,6,0,0,6,0,0,0,0,17,0,0,0,0,6,78,0,0,7,0,0,0,0,52,0,63,0,0,0,0,136,0,0,43,26,0,3,47,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,10,0,17,81,0,11,8,0,0,54,0,0,55,0,949,0,78,0,757,0,5,0,0,0,0,21,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,32,0,0,0,0,0,0,20,0,90,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,10,41,0,0,0,0,16,0,109,0,0,9,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,0,4,200,0,0,0,0,7,7,0,0,6,0,0,0,0,0,0,80,0,0,0,0,0,3,8,156,0,52,7,0,9,0,0,0,0,0,0,8,88,0,0,0,134,0,4,0,0,0,0,0,0,3,8,0,0,5,9,3,0,0,3,0,0,0,0,0,247,0,0,125,0,2,0,0,0,2,1380,0,0,54,0,0,0,0,0,38,0,0,0,0,0,151,0,2,0,0,16,0
"Subject_14",0,0,0,0,16,0,22,59,0,0,53,0,2,65,11,6,0,0,0,0,0,36,0,1117,0,73,0,7,153,7,0,0,0,0,0,0,2,188,0,10,8,0,2,0,0,45,0,0,0,0,9,398,0,0,0,40,2,3,0,562,0,0,2,9,0,0,0,0,4,0,27,0,4,0,0,0,3,2,0,587,7,0,0,0,13,0,13,0,0,37,544,12,4,0,0,0,0,0,19,0,0,2,0,983,0,0,0,377,14,0,0,2,0,115,0,0,0,0,166,0,85,0,0,2,3,0,0,0,0,0,0,22,0,0,13,0,7,46,2,0,3,4,61,0,0,0,47,0,4,0,0,5,0,63,8,0,9,25,0,17,0,0,0,0,0,0,0,0,0,0,40,22,0,0,0,0,0,23,0,0,0,0,0,0,7,47,0,0,0,0,0,111,3,0,0,0,0,0,0,0,0,8,0,34,0,0,0,0,0,18,0,0,0,0,18,0,54,128,16,0,67,0,0,0,0,4,0,0,33,0,0,0,0,39,15,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,3,0,2,16,0,0,0,8,2,4,0,0,0,2,0,5,10,0,0,0,30,0,4,2628,0,0,0,0,0,1,2,120,0,0,0,0,2,0,6,0,98,0,0,45,30
"Subject_15",0,0,0,0,0,2,2,0,0,0,0,0,0,366,0,0,25,2,0,9,3,15,0,25,0,3154,0,0,13,8,4,35,0,0,0,0,378,61,0,0,2,0,0,42,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,11,1214,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,65,0,250,5,0,182,0,62,0,12,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,0,0,0,190,0,0,0,18,9,2,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,14,2,0,0,0,8,0,0,0,28,0,15,0,48,0,0,0,0,50,14,2,0,0,0,0,6,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,6,7,2,0,0,0,0,24,0,0,0,25,0,23,0,0,0,0,2,7,0,0,0,0,8,0,0,0,0,0,0,0,0,19,0,0,5,0,0,39,0,0,0,0,2,0,0,7,0,0,40,0,0,0,0,2,0,0,0,0,18,0,21,740,7,2,0,0,0,5,2128,0,0,162,2,0,19,0,4,81,0,2,0,4,0,7,6,0,0,0,92,0
"Subject_16",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,65,4,0,0,0,579,0,0,16,310,0,0,0,0,0,186,0,1250,0,0,0,0,0,0,0,0,0,0,3,0,8,163,0,151,9,0,6,0,0,0,0,4,0,0,0,24,0,0,0,0,0,111,0,0,0,0,0,0,0,0,3,70,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,4,0,0,85,0,0,0,0,866,0,0,0,0,0,37,0,0,0,0,0,0,147,2,0,0,0,4,0,0,0,0,0,0,0,0,0,52,0,4,48,0,0,0,0,4,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,45,0,0,0,0,0,0,240,0,3,0,0,0,0,0,0,0,0,153,626,774,0,0,0,0,8,0,0,0,0,0,0,102,0,40,12,0,0,0,0,0,0,0,0,0,0,231,0,0,30,0,0,0,0,0,0,0,0,0,26,0,12,0,113,0,0,0,0,24,0,0,0,0,0,15,0,0,34,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1768,0,0,0,0,0,0,80,0,0,0,0,9,0,14,211,0,189,41
"Subject_17",0,0,0,0,0,0,2,31,0,0,0,2,2,2,8,0,0,2,0,0,11,30,0,18,0,1395,0,0,13,27,4,0,4,32,0,0,9,59,0,0,0,0,0,85,0,5,0,1,0,0,41,0,0,0,79,0,1,0,0,321,0,2,0,0,0,0,48,0,27,0,130,0,0,3,0,0,0,0,0,15,0,0,52,0,2,0,3,0,0,14,802,190,367,0,0,177,0,0,5,0,45,0,0,203,0,0,55,19,5,5,0,0,0,22,3,0,0,3,73,0,10,3,0,0,32,0,0,0,0,0,4,5,18,28,0,133,59,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,5,0,8,31,0,0,48,0,15,0,81,0,0,0,74,0,0,3,10,0,0,2,50,0,0,0,0,0,27,0,0,0,24,4,0,0,0,0,0,0,0,2,4,3,0,2,34,0,0,0,14,20,0,0,11,0,0,51,0,0,0,0,0,0,0,15,0,5,0,0,25,0,0,0,0,0,0,5,78,47,0,0,88,0,0,0,0,88,2,19,0,16,206,0,0,10,132,0,0,0,2,0,0,0,312,56,1754,0,5,249,0,2,0,0,0,6,1152,0,0,280,0,0,0,0,0,0,9,0,0,0,0,114,0,8,0,0,43,0
"Subject_18",0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,41,0,9,0,1191,0,0,18,19,0,0,0,3,0,0,21,0,0,2,0,0,0,0,0,0,0,0,3,0,44,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,173,0,0,0,0,0,0,298,0,0,2,0,0,3,0,0,5,3,0,0,2,38,0,0,0,0,7,0,591,0,111,0,1467,0,16,0,0,0,0,8,0,0,32,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,55,0,141,8,0,0,13,3,0,0,1,0,0,0,0,0,70,0,0,30,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,85,0,28,6,0,0,40,0,49,0,0,82,54,0,0,0,0,2,0,0,0,0,115,0,0,0,0,0,0,0,4,0,24,0,0,0,15,14,0,0,0,0,6,0,0,29,0,2,0,0,0,0,0,0,251,0,0,0,8,0,0,0,0,0,0,13,0,27,2,0,0,148,101,2,0,0,0,0,0,19,0,6,70,13,0,0,0,17,0,0,7,21,0,0,0,0,3,0,0,151,0,0,2,1557,0,5,2073,0,0,104,0,0,3,0,0,0,0,0,0,0,2,2,0,4,0,0,143,0
"Subject_19",0,3,1,0,0,0,2,33,0,0,0,7,2,81,2,0,0,0,0,2,112,28,0,87,0,485,0,0,2,0,0,0,0,67,0,0,32,116,0,0,5,0,0,95,0,91,0,0,0,0,49,17,0,0,28,2,0,0,0,418,22,0,2,129,0,0,400,0,0,21,133,0,2,0,0,0,0,0,0,166,41,0,0,0,38,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,178,0,0,275,20,0,147,0,0,5,0,0,0,0,0,0,2,2,0,0,62,0,0,0,0,0,0,0,2,0,0,0,0,24,5,0,0,13,2,0,8,0,37,0,0,394,17,20,0,0,8,35,19,25,0,0,2,0,0,0,0,1,0,8,0,8,0,0,0,405,28,10,0,32,0,0,8,212,0,74,29,0,0,0,35,21,0,0,0,0,0,0,2,5,83,15,0,9,0,0,0,0,0,0,0,4,1,12,0,3,47,0,0,0,5,19,0,183,0,0,68,57,2,0,0,0,0,194,0,0,139,3,5,8,0,4,15,2,0,0,12,0,0,0,0,71,2,5,0,0,0,2,55,0,92,2,2,9,8,1,25,0,4,2,3,0,0,0,5,6,8,49,42,1,2,0,1050,3,5,2461,0,2,69,0,0,0,0,2,0,5,0,0,0,2,72,0,4,0,1,154,2
"Subject_20",0,2,0,0,12,2,2,0,0,0,5,0,3,0,2,0,0,6,0,0,0,18,0,0,0,3064,0,0,3,4,4,0,0,72,0,0,7,17,40,0,0,0,0,0,0,278,52,2,0,0,3,104,2,2,0,3,0,0,0,0,0,0,0,8,0,0,237,0,14,0,14,0,3,94,0,2,2,0,0,59,9,2,267,0,0,2,89,0,0,28,0,3,3,0,0,0,0,0,87,0,0,0,53,299,24,76,0,508,0,0,7,12,0,511,5,0,0,0,65,0,16,0,0,21,123,0,0,0,2,35,48,0,0,0,6,61,2,0,0,0,35,0,0,2,216,0,24,4,5,0,11,11,0,0,65,0,0,0,0,0,0,5,0,0,0,12,0,0,0,37,10,0,3,0,0,0,0,10,161,22,0,0,0,0,7,0,0,0,0,0,5,19,0,0,2,0,0,0,64,0,0,0,0,133,0,2,2,0,0,4,0,0,0,6,0,3,0,5,16,0,0,26,0,0,0,0,0,0,275,0,15,11,0,132,0,0,2,0,0,29,7,0,0,0,87,0,0,0,32,0,0,0,4,2,3,4,9,0,6,10,0,0,0,6,2,0,0,0,0,2,0,6,243,0,2,0,0,3,0,1413,2,0,151,0,0,0,0,0,0,7,0,2,9,0,0,0,2,0,0,97,0
"Subject_21",3,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,3,0,30,0,0,0,458,0,0,0,0,286,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,450,0,0,38,677,0,0,0,0,10,0,1189,0,240,0,82,0,6,0,0,0,0,0,0,0,3,223,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,82,0,0,4,0,6,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,13,77,0,0,301,0,286,0,81,0,0,0,0,0,45,0,25,0,0,0,47,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,13,0,0,48,5,0,0,1,7,228,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,15,0,0,0,0,0,35,0,0,0,3,0,0,0,0,0,0,10,65,0,50,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,23,0,0,3316,0,0,0,0,0,0,461,0,0,116,0,0,0,0,0,0,20,0,0,0,0,22,0,6,0,0,98,0
"Subject_22",0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,95,7,114,0,3052,3,0,0,0,0,23,0,29,0,0,0,9,0,0,0,0,0,131,0,0,0,4,0,0,0,125,0,0,0,32,0,0,0,241,15,26,0,0,1,5,0,36,0,0,0,0,3,110,0,3,0,0,0,40,44,0,0,0,0,0,0,0,6,14,0,26,1,0,0,0,0,0,28,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,14,4,0,0,23,67,0,35,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,101,43,0,0,5,0,0,0,0,0,41,48,0,0,8,0,1,330,69,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,60,126,0,5,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,11,5,132,0,0,0,0,31,0,5,0,19,0,6,0,0,46,0,0,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,18,0,2,0,0,221,7,6,0,9,0,0,1,0,0,17,0,0,65,0,0,0,0,0,23,2434,0,0,0,0,0,0,0,0,24,71,0,0,0,0,28,52,0,39,0,93,0
"Subject_23",0,0,0,4,0,0,4,56,2,0,0,0,0,0,4,0,33,0,0,0,0,0,0,106,0,2,5,0,5,64,0,0,0,3,0,0,9,160,0,0,10,0,0,0,0,141,0,0,0,0,0,26,0,0,0,48,0,4,0,209,20,6,0,49,0,22,111,18,0,285,8,0,0,0,0,0,0,0,0,986,47,0,0,0,39,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,377,0,0,11,0,0,0,0,0,0,0,258,5,114,0,0,0,48,0,0,0,0,0,0,5,0,0,0,0,1,18,0,0,5,0,0,0,0,0,61,69,10,0,37,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,35,178,4,0,66,0,3,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,245,3,2,1,0,0,0,0,0,0,7,0,1,0,114,0,0,0,0,0,0,19,0,22,0,115,0,3,4,1243,23,0,3,0,0,0,0,0,0,60,0,0,47,0,0,11,0,0,40,0,0,0,0,0,232,0,0,0,0,0,0,15,2,0,12,3,0,0,0,3,0,0,3,0,4,0,0,0,53,407,0,21,0,0,0,0,0,2,2933,0,0,132,0,0,0,0,0,4,121,0,0,0,0,1,0,10,0,0,142,0
"Subject_24",1,0,0,6,0,0,1,76,0,0,0,6,1,0,1,20,0,0,0,0,95,46,0,27,0,111,2,0,3,1,1,204,0,2,0,0,0,234,0,0,3,1,54,147,0,1,0,8,0,0,1,79,0,0,24,18,0,0,0,173,7,21,0,0,0,0,126,8,0,0,20,2,0,125,0,33,0,0,0,106,35,0,10,1,0,0,0,0,0,26,0,1,1,19,0,1,0,0,22,0,0,0,0,327,0,0,0,8,0,0,1,0,0,61,9,0,0,3,0,0,0,0,0,0,6,0,0,0,205,0,3,419,46,0,0,49,5,0,0,0,2,0,0,0,0,0,27,5,0,11,2,0,0,72,0,0,0,0,0,0,1,8,0,4394,0,5,69,0,0,41,7,76,0,0,0,0,5,14,254,13,1,6,0,0,1,4,0,0,0,0,0,12,2,2,0,6,0,4,0,0,232,0,0,0,1,3,0,13,1,5,1,1,0,0,0,1,11,77,2,0,14,8,0,70,0,0,27,1,8,0,120,2,5,9,0,0,1,0,0,0,4,0,0,0,0,53,0,12,30,0,116,36,12,1,8,1,0,0,6,35,0,0,0,13,1,0,0,0,16,60,0,2,10,0,0,0,0,1,9,645,0,0,54,1,0,0,0,0,48,47,0,0,0,0,45,0,7,0,0,27,0
"Subject_25",0,3,2,8,0,0,0,0,0,0,0,0,2,0,17,0,3,0,0,0,0,47,0,104,0,2340,0,0,11,0,17,0,6,55,0,0,21,7,0,0,4,0,0,0,0,0,0,2,0,0,0,55,2,0,2,4,0,0,0,61,4,0,0,6,0,0,236,6,76,0,40,0,0,0,0,0,2,0,0,13,46,9,2,0,0,1,0,1,0,19,0,6,17,0,0,0,0,0,0,0,47,8,27,1276,0,0,0,9,0,1,0,0,0,7,0,0,0,1,1,0,0,0,0,0,5,0,2,0,0,0,10,3,0,44,9,48,4,14,0,0,8,0,0,3,0,0,9,34,6,0,1,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,0,0,0,0,0,0,0,0,11,17,0,0,0,0,3,0,0,0,0,0,0,15,2,0,0,0,0,12,0,0,185,0,0,1,0,2,26,0,4,5,0,0,0,0,3,2,27,85,139,22,47,29,0,14,0,0,0,0,53,0,44,0,2,154,0,0,3,2,0,21,0,0,0,0,2,0,1,8,58,0,0,6,6,0,3,6,3,0,0,0,0,0,0,2,0,0,0,0,14,28,0,37,144,0,0,0,1054,0,4,2181,2,0,56,0,0,0,0,0,73,9,0,0,0,0,81,13,6,0,0,322,0
"Subject_26",5,0,0,153,0,0,3,12,0,0,0,7,2,0,2,0,0,0,0,14,0,59,0,95,0,1786,0,0,5,52,370,0,0,481,0,40,3,160,13,0,6,0,0,56,0,869,0,0,0,0,18,146,4,0,0,5,2,2,0,45,61,0,0,0,0,0,72,7,92,0,17,0,0,0,0,0,0,0,0,10,37,5,14,0,31,0,2,0,0,21,0,3,3,0,0,3,0,0,61,0,0,0,0,0,22,0,0,303,3,0,3,0,0,142,5,12,0,0,82,0,53,0,0,4,105,0,0,0,0,0,0,1,0,42,0,0,6,32,0,13,19,0,0,0,0,0,24,0,22,0,0,11,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,23,37,0,0,61,0,0,0,0,1053,0,0,0,0,0,30,0,0,0,0,0,3,61,2,0,154,0,6,0,0,79,0,0,0,20,0,11,0,0,0,4,0,0,0,8,27,0,30,12,4,0,0,0,0,0,0,0,0,0,42,6,15,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,12,22,0,11,98,0,0,0,31,2,0,0,0,0,0,0,0,0,156,0,5,625,0,7,3,0,0,5,308,2,0,921,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,122,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,6,3,0,0,0,0,0,0,1984,0,0,2,4,2,0,0,34,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,28,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,21,15,0,0,0,0,4,2,0,0,0,0,0,0,0,0,98,0,0,10,0,0,67,0,0,0,0,12,0,0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,4,0,0,0,8,0,0,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,333,0,1,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,34,39,17,0,0,0,0,0,0,5,80,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,3691,0,0,257,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,77,0
"Subject_28",0,0,0,0,0,0,15,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,27,0,692,0,0,327,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,6,0,0,0,41,0,23,0,0,0,0,6,0,0,83,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,3,0,0,0,0,13,0,0,0,11,0,0,0,0,78,6,0,170,61,0,0,0,0,0,0,0,0,11,22,0,2,0,0,0,0,0,2,0,1551,0,0,282,0,0,0,0,0,36,0,102,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,83,0,85,30,382,0,40,0,0,0,28,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,4,4,0,0,92,6,0,4,0,0,2,0,0,0,0,0,3,0,10,0,0,0,374,83,0,0,49,0,31,0,0,0,0,0,0,7,24,0,0,0,10,12,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,0,0,0,0,0,16,0,0,792,0,3,0,2,0,0,2107,0,0,1189,0,0,0,0,5,0,0,0,0,0,7,315,0,0,0,0,87,0
"Subject_29",0,0,0,0,2,0,0,18,0,0,0,0,0,236,0,0,0,0,0,0,74,0,0,2,0,3130,0,0,10,10,18,23,0,59,0,0,0,265,0,0,0,0,0,127,3,577,0,0,2,0,4,2,0,0,0,0,0,0,0,106,5,11,0,0,0,0,127,0,0,0,78,0,0,100,0,0,0,0,0,408,0,0,73,0,134,0,0,0,0,31,728,19,0,0,0,0,0,0,32,0,51,4,0,97,10,0,0,19,3,0,7,0,0,37,5,0,0,0,0,2,0,0,0,21,144,0,0,0,0,0,0,5,0,0,0,348,8,0,0,0,0,0,35,0,141,0,0,0,0,0,17,0,0,36,0,0,0,0,57,0,3,0,0,0,0,0,19,0,0,117,0,0,0,43,0,0,0,0,291,21,18,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,339,0,0,0,2,4,0,0,0,8,0,0,0,0,0,0,14,0,22,10,21,3,0,73,0,0,0,5,106,0,79,0,0,8,0,0,0,0,0,0,0,2,0,0,0,41,0,141,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,50,0,0,0,60,0,0,565,0,0,193,0,0,0,0,0,66,31,0,0,0,0,34,0,6,0,0,117,0
"Subject_30",0,0,0,0,0,0,10,0,0,0,0,0,0,0,19,0,67,0,0,0,0,19,0,3,0,3267,3,0,10,0,624,0,0,191,0,0,46,3,0,0,0,0,0,195,0,91,0,2,0,0,0,0,0,0,8,2,0,0,0,129,0,66,0,0,0,0,17,0,0,0,0,0,0,4,0,1,0,0,0,30,0,0,0,0,12,0,193,0,0,42,0,2,0,105,0,0,0,0,65,0,78,0,0,307,0,453,0,86,0,0,0,0,0,89,0,0,0,2,92,0,86,0,0,0,116,0,0,0,0,0,5,6,0,21,0,328,9,29,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,22,0,0,148,0,0,0,92,0,0,14,6,0,16,2,21,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,2,34,0,0,0,0,48,0,107,0,2,95,0,0,0,0,0,14,0,0,0,0,0,139,0,0,72,39,0,0,0,0,12,282,2,2,0,364,0,0,0,0,0,0,0,0,7,629,0,0,252,0,0,0,0,0,0,7,0,0,161,0,0,0,0,0,0,12,0,0,0,0,44,0,32,0,32,78,4
"Subject_31",0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,19,0,0,0,0,0,5,0,132,0,4762,0,0,23,5,0,0,0,296,0,0,6,283,0,0,7,0,3,18,0,0,0,0,0,0,0,35,0,0,32,6,10,0,6,3,0,0,0,0,381,0,44,0,0,61,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,40,8,0,0,0,0,0,2,42,0,167,0,0,419,0,90,0,0,0,5,0,0,0,0,0,0,0,0,0,5,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,20,0,76,0,0,0,0,19,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,3,5,21,0,9,0,0,0,0,0,0,0,25,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,2,0,0,0,0,0,1478,0,0,114,6,0,0,4,0,0,477,0,0,274,0,0,0,0,0,4,0,0,0,0,0,26,0,4,0,2,91,0
