"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"571",2,6,11,0,0,1,9,9,0,0,0,0,1,294,89,0,0,1,0,0,20,7,0,3,0,550,0,0,108,3,15,0,0,133,0,0,4,1,1,1,1,0,0,8,0,31,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,12,0,3,0,4,1,0,0,0,294,0,0,0,6,0,0,57,0,0,0,2,0,0,61,0,2,1304,0,0,190,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,21,7,0,1,0,13,0,0,0,0,144,51,0,0,0,0,0,7,906,0,0,0,8,849,4,0,0,777,1,0,0,66,0,0,0,2,0,5,6,0,0,12,1,0,0,0,17,0,0,6,0,1,6,0,0,0,0,9,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,18,0,0,0,0,19,1,0,0,20,0,1,0,41,0,0,0,1,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,9,10,1,0,0,0,15,0,31,1,87,0,0,13,0,1,1,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,0,0,10,1,1,0,0,0,0,13,0,8,1418,1,0,0,0,0,1,584,0,248,86,0,0,90,0,3,0,1,0,0,0,0,0,0,28,0,0,1,0
"572",0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,62,1,0,0,0,53,0,0,0,1945,0,0,486,0,0,0,4,59,0,0,2,4,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,9,0,0,239,0,1,0,4,0,0,0,0,0,5,0,0,14,2,0,33,0,0,0,392,0,0,109,0,0,0,0,0,37,0,0,1,0,0,0,0,79,1,0,0,0,1,0,36,0,0,0,0,1,0,4,0,0,0,38,0,0,1,1,0,146,28,0,0,0,0,31,33,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,64,0,2,0,30,0,0,1,0,1,0,0,1,25,97,0,2,0,8,12,0,0,10,0,9,0,0,0,0,0,1,0,35,0,0,7,144,1,0,19,0,7,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,6,0,0,686,0,1,0,14,0,0,0,0,0,0,0,0,186,0,0,0,18,0,21,0,2,27,0,0,1,0,0,0,0,3,0,0,0,0,0,1347,25,0,400,0,0,0,0,0,3,114,0,0,39,0,0,1,0,0,26,0,0,0,0,0,30,0,103,0,0,22,0
"573",0,0,0,0,5,0,0,4,0,0,0,7,0,48,21,0,0,0,0,11,0,8,23,0,0,1537,0,0,47,0,0,0,0,169,2,27,454,39,0,0,6,0,0,34,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,40,0,0,0,274,6,0,0,83,14,0,0,0,1091,0,0,0,0,2,0,0,142,0,0,0,0,0,0,0,809,45,6,0,0,4,0,0,10,0,8,0,0,0,0,0,4,1,0,0,0,0,0,7,0,0,0,0,21,12,2,0,0,0,0,76,0,1,1,0,0,36,1,0,0,0,0,21,0,6,0,1,0,0,0,0,0,5,2,0,3,0,0,0,0,0,0,0,4,155,0,0,0,0,1,9,0,0,0,0,7,0,1,1,0,0,0,91,1,0,36,0,1,0,0,0,1,0,0,0,0,27,0,0,0,1,1,5,0,0,0,0,0,8,0,0,0,0,0,1,1,0,46,0,0,0,0,6,0,0,104,20,0,1,0,0,0,0,72,1,77,0,0,120,0,1,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,9,0,0,248,0,0,0,0,0,0,1259,0,0,147,0,0,0,0,0,35,14,0,0,0,0,0,0,0,0,0,0,0
"574",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,4152,0,0,6,0,0,0,3,70,0,0,125,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,1,0,0,44,0,0,13,0,0,0,23,0,6,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,52,0,0,0,0,0,104,0,0,0,1,42,0,0,0,0,1,289,0,54,0,0,0,4,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,20,0,0,0,0,27,0,0,0,245,0,0,0,0,0,0,11,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,10,0,0,0,4,0,5,0,75,0,0,0,0,0,0,0,0,0,171,0,89,0,0,390,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,5,0,6,19,8,0,3,0,1,0,0,1,0,0,0,0,4,1,0,75,190,0,0,0,0,0,4,2058,0,1,54,0,0,0,0,0,0,7,0,0,0,0,68,0,7,0,0,55,0
"575",0,0,0,0,0,0,0,1,0,0,0,2,0,276,194,0,0,0,0,3,1,1,0,6,0,1567,0,0,18,3,1,0,0,0,0,0,0,1,0,0,3,0,0,8,0,1,82,0,0,0,1,0,0,0,7,0,0,0,0,1,0,3,1,0,0,0,1,8,0,0,10,0,0,0,0,0,0,0,0,1,1,0,8,0,1,0,6,0,0,15,0,106,24,0,0,0,0,0,0,0,35,0,0,0,1,0,2,135,0,0,0,1,0,128,0,0,0,0,1,1,0,0,0,1,12,0,0,0,0,0,1,57,0,0,0,0,193,0,0,0,46,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,3,0,0,0,250,0,1,0,0,0,4,0,0,69,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,6,0,0,18,1,0,0,0,0,18,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,1,0,0,18,1,0,3,1,0,0,0,1,0,1,0,21,0,1,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,20,1,0,7,9,0,0,0,0,0,0,0,0,1,0,0,0,1379,2,0,1865,0,0,0,0,0,0,586,0,1708,25,0,0,0,0,0,0,1,0,0,0,0,0,0,10,3,0,3,0
"576",0,0,0,0,0,0,3,0,116,0,0,5,0,0,15,0,0,0,0,19,1,0,6,4,0,2670,0,0,11,0,0,0,0,232,0,18,13,112,0,1,57,0,1,29,0,761,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,26,1,0,0,107,28,0,0,0,0,0,0,0,355,701,0,0,0,0,26,0,0,0,60,17,0,1,0,43,255,7,3,0,0,4,0,0,0,0,0,9,0,0,0,0,27,29,0,0,0,2,0,213,0,0,0,0,0,0,0,0,0,1,130,0,0,0,0,0,69,146,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,1,0,102,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,125,0,0,0,25,0,21,0,0,22,1,0,0,1,0,0,0,0,0,0,0,0,93,0,0,0,0,1,0,0,0,0,13,0,113,0,1,0,1,0,0,0,0,28,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,14,0,0,0,8,0,0,0,0,0,0,0,212,0,1,2,21,751,0,4,0,0,0,4,1407,0,0,445,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,61,0
"577",0,0,0,0,0,0,5,0,0,0,0,7,0,0,8,0,13,0,0,0,0,7,0,4,0,790,0,0,19,0,0,0,0,47,0,0,0,0,0,0,21,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,43,31,31,0,42,45,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,18,0,1,365,0,0,0,0,0,7,0,0,0,0,0,1,0,2,4236,0,0,0,0,0,17,0,0,0,0,69,21,7,0,0,0,14,2,0,0,0,0,0,12,0,0,0,0,1,20,0,0,1,0,0,0,0,0,1,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,12,16,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,4,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,57,0,0,0,1,0,0,0,0,0,1012,0,0,25,0,0,0,0,0,0,14,0,0,135,0,0,0,0,0,0,6,0,0,0,0,4,0,10,0,0,18,0
"578",0,0,0,0,0,0,1,103,0,0,0,2,0,220,119,0,0,0,0,9,103,48,0,1,0,1710,0,0,29,22,103,0,0,65,0,0,5,117,0,0,7,0,0,0,0,158,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,273,122,1,0,0,18,0,0,19,0,0,3,0,0,82,0,0,94,0,0,0,364,0,0,178,535,22,110,0,0,3,0,0,0,0,0,0,0,0,1,0,89,146,0,0,0,0,0,142,0,0,0,0,113,0,0,0,0,1,97,0,0,0,0,0,0,193,0,1,0,0,255,0,0,4,250,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,0,0,2,27,0,10,0,4,0,7,0,0,0,0,0,0,0,85,0,86,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,0,1,12,0,0,0,0,0,0,0,0,0,54,0,0,44,1,0,0,0,1,0,1902,0,0,66,0,0,0,0,120,14,0,0,0,0,0,27,0,154,0,0,93,0
"579",0,0,0,2,0,0,3,0,0,0,4,0,0,0,1039,0,0,0,0,6,0,0,0,0,0,86,0,0,0,5,1,0,0,84,0,0,3,0,0,3,13,0,0,8,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,101,27,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,107,0,0,0,5,69,0,0,0,0,0,0,0,0,42,0,0,0,0,0,388,0,0,0,0,0,52,0,0,0,0,5,14,4,0,0,166,239,0,0,0,0,0,0,1006,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0,0,0,2,0,2,0,0,0,16,0,1,1,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,1,7,0,0,0,0,0,0,12,0,0,0,0,78,0,0,0,22,0,336,0,0,0,0,120,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3200,0,0,740,0,0,0,0,0,0,55,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,308,0,0,1,0
"580",0,0,0,0,0,12,1,0,69,0,0,0,0,0,29,0,5,0,0,8,1,1,0,1,0,1289,0,0,1,28,32,0,0,5,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,0,29,110,0,8,53,0,0,0,1,0,0,0,0,0,1,0,1,66,0,12,3,117,0,0,0,217,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,1,0,0,0,0,70,0,0,0,0,1,14,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,1,0,693,0,0,0,0,2,13,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,48,0,19,23,0,0,0,0,0,0,1,0,17,0,0,204,0,0,1,0,0,1,0,0,0,0,33,7,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2384,0,0,72,0,0,0,0,0,1,1372,0,0,16,0,0,0,0,0,4,0,0,0,0,0,7,0,1,0,0,6,0
"581",0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,1,8,0,0,0,0,17,0,0,0,4233,0,0,12,5,545,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,49,0,0,1,0,6,0,0,0,0,39,0,0,30,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,26,54,0,0,0,0,0,27,0,0,5,0,0,0,0,0,0,0,0,0,0,0,132,0,6,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,4,39,0,0,0,0,0,0,6,278,0,0,0,0,0,3,0,0,0,0,0,0,16,0,4,0,0,0,1,0,0,0,0,0,0,0,9,0,39,0,3,0,0,0,0,0,21,97,0,0,1,3,0,0,6,8,0,0,1,0,0,73,0,0,1282,0,0,6,0,0,10,0,0,0,0,6,0,0,12,0,0,0,0,0,0,15,16,3,0,10,0,12,0,0,1,1,0,1,0,0,25,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,1,0,0,0,6,52,0,0,0,0,25,5,0,0,1,142,0
"582",0,1,0,0,24,16,0,39,0,0,5,7,4,307,1,0,0,0,0,16,24,6,0,64,17,693,0,0,39,10,28,0,0,59,0,0,12,16,3,3,26,0,0,90,5,1,5,0,5,0,0,0,0,26,5,0,0,9,0,55,0,15,3,0,0,245,16,0,0,40,39,9,0,174,0,0,12,0,0,1,35,0,37,6,31,3,3,1,0,42,0,55,219,0,0,0,0,0,7,24,0,0,4,2,1,0,14,645,0,0,0,0,0,190,0,0,0,58,24,0,0,0,0,1,24,0,0,73,0,0,2,48,0,0,0,0,81,41,0,0,1,0,0,0,198,0,1,7,0,17,1,3,0,2,0,0,0,0,13,32,0,0,0,0,0,0,1,0,0,0,16,0,1,0,0,0,0,3,8,0,636,0,0,0,1,0,0,31,0,24,0,18,4,0,44,0,0,0,0,0,0,0,0,0,0,2,7,0,1,9,0,0,0,8,6,0,221,4,0,10,12,36,20,0,0,40,18,0,92,3,1,1,3,161,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,166,3,0,0,7,3,1,12,10,5,5,0,1,4,0,1,0,0,314,724,1,52,190,0,0,0,0,11,1,2435,0,0,18,0,0,0,0,1,22,7,0,0,15,0,32,58,6,0,0,3,0
"583",40,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,43,95,53,13,0,0,699,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,70,0,356,0,0,9,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,11,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,20,0,0,6,0,0,1,0,0,13,0,0,0,0,0,0,0,251,104,0,2,0,0,0,138,0,0,0,0,13,78,1,0,0,0,24,0,0,0,0,0,0,48,0,0,0,11,1,0,0,0,44,1,0,0,0,0,0,5,4,0,7,0,0,0,24,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,15,0,1,67,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,325,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,74,0,0,0,0,0,0,31,0,18,0,0,1,0,13,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,4,4,0,0,0,199,0,0,0,0,0,0,0,0,0,21,0,0,136,0,0,0,0,0,2,3285,0,0,91,0,0,0,0,0,0,20,0,0,0,0,11,0,3,230,0,32,0
"584",0,0,0,0,25,0,3,0,0,0,0,0,0,0,26,0,49,0,0,0,0,47,0,3,0,703,0,0,3,1,19,0,0,75,0,0,33,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,18,0,0,0,0,0,33,44,0,0,0,29,0,0,0,0,0,7,0,0,0,8,0,41,0,35,1,0,0,0,0,770,1,49,0,0,0,0,0,0,0,0,4,0,0,0,22,0,666,0,0,0,0,0,0,0,1,0,0,0,14,0,0,24,0,211,0,52,0,0,0,0,866,0,3,0,4,34,41,0,0,3,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,334,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,1,0,1,0,0,0,1,0,0,0,0,0,19,2,11,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,7,0,19,17,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,1,0,0,0,0,35,0,1,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,130,0,0,323,0,7,0,0,0,9,2822,0,0,165,0,0,0,0,5,0,0,0,0,0,0,12,0,24,0,0,0,0
"585",0,0,0,0,0,0,101,19,0,0,0,12,0,0,280,0,0,0,0,2,19,19,19,2,0,1,0,0,11,0,0,0,0,147,0,0,113,357,0,0,10,0,0,281,3,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,21,1,0,37,660,0,0,0,0,0,0,0,7,0,0,8,0,0,47,0,0,0,0,0,1,2,0,0,44,0,15,10,0,0,0,0,0,0,33,0,0,0,0,0,0,77,0,0,14,3,0,0,17,0,0,0,77,47,0,2,98,0,0,15,0,0,0,0,0,0,195,5,0,0,0,1,0,0,0,0,1,0,33,0,0,61,0,9,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,53,0,0,8,0,1,29,0,0,0,0,0,0,4,0,1,0,63,5,0,0,35,0,0,19,1,0,0,1,0,3,0,0,0,0,0,1,96,9,0,0,0,7,1,0,9,0,0,3,0,0,78,0,0,43,0,0,0,0,0,0,43,0,206,0,0,17,0,8,0,8,0,2,0,0,0,0,0,1,0,24,2,0,3,3,18,0,0,10,1,0,2,0,3,0,0,2,0,0,0,0,357,1680,0,0,104,0,0,0,0,0,6,670,0,0,574,0,0,0,0,4,3,0,0,0,0,0,73,0,0,14,0,11,0
"586",3,0,0,0,0,0,3,0,0,1,0,0,0,0,10,0,0,0,0,76,15,1,22,20,0,1180,0,0,53,5,39,0,77,77,0,0,0,13,0,0,0,0,0,108,0,11,0,0,1,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,72,45,0,0,0,0,0,0,7,0,0,19,0,1,8,0,0,38,0,0,9,0,0,0,75,0,4,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,120,0,52,0,0,0,49,0,0,0,0,7,0,3,0,0,0,34,0,0,0,0,0,0,136,0,0,0,0,0,57,1,0,0,39,0,0,0,0,0,18,31,0,96,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,2,30,0,0,3,0,0,0,1,1,0,3,0,142,0,0,0,352,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,79,3,0,9,0,0,0,0,0,0,0,104,0,410,0,0,0,0,0,0,0,0,0,12,0,28,0,0,216,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,45,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,3,23,0,0,827,2,0,0,0,0,0,290,0,0,0,0,0,117,0,0,112,0,0,0,0,0,0,0,23,0,0,23,0
"587",0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,32,0,22,0,1,0,1,0,9,11,4,20,0,0,25,0,0,24,46,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,45,6,0,0,0,55,0,18,0,0,3,133,0,0,0,0,3,3,26,0,4,9,0,0,0,0,49,0,0,0,114,0,208,0,0,0,0,0,0,15,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,1,26,1,0,119,48,0,0,0,0,0,0,3,0,0,0,0,0,27,0,0,0,0,14,0,0,7,14,55,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,1,39,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,11,2,0,0,0,128,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,1,5,0,15,0,0,0,1,3,0,0,0,0,0,7,0,91,22,2,0,0,0,0,5,6246,0,0,42,0,4,16,0,0,0,0,0,0,0,0,0,0,11,0,0,8,0
"588",0,0,2,0,17,14,0,15,0,0,0,5,0,6,10,1,0,1,0,0,24,10,6,3,0,1524,0,0,13,0,229,0,0,56,0,0,19,100,0,0,9,0,0,0,3,268,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,7,0,446,40,0,0,33,30,10,0,15,0,0,11,0,0,88,0,0,265,5,0,5,164,80,0,24,0,6,3,0,0,1,0,0,0,0,0,3,0,9,0,0,96,80,0,0,0,6,0,28,6,0,0,0,7,4,0,0,0,1,11,0,0,1,0,0,0,160,0,3,0,0,2,0,0,5,1,0,0,0,28,0,1,0,0,0,2,0,0,0,1,0,0,0,11,48,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,50,201,0,0,0,270,0,0,0,1,139,0,0,3,16,1,0,0,0,10,0,0,0,0,0,0,75,0,2,0,0,1,0,10,0,0,0,4,1,17,0,0,0,11,27,0,0,0,0,0,0,111,0,53,0,0,562,0,0,3,0,0,32,0,0,0,0,4,0,0,0,0,0,50,1,0,1,0,5,7,0,5,0,1,0,0,0,0,0,0,0,0,3,44,0,95,0,0,0,0,0,0,3105,3,0,107,0,0,0,0,1,9,22,0,0,0,0,34,0,3,0,0,58,0
"589",3,0,0,0,11,0,1,0,0,0,0,0,0,0,1,2,1,0,0,22,0,2,0,1,0,646,0,0,2,1,216,0,0,37,0,0,19,70,0,0,4,0,0,31,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,44,0,0,0,64,0,20,46,0,11,25,0,0,0,9,0,0,12,0,0,13,0,3,121,0,0,95,0,0,0,142,5,10,0,0,0,0,0,0,42,0,8,0,0,0,0,5,0,1678,0,413,0,0,0,67,0,0,0,0,5,9,0,0,3,0,24,0,1,1,1,0,0,188,0,1,0,0,1,14,0,0,0,1,0,0,0,0,76,22,6,0,0,0,10,0,12,0,0,0,0,109,0,0,0,1,1,0,0,0,0,0,18,0,0,1,0,3,0,1,220,1,23,0,1,0,0,1,1,0,0,0,1,17,1,0,0,1,2,7,0,0,0,0,0,1,1,17,0,1,0,1,0,0,0,1,16,0,482,0,0,0,0,31,0,0,0,0,0,0,36,0,47,0,0,371,0,2,0,7,0,9,0,0,0,0,5,224,1,0,0,0,0,6,0,0,32,1,24,0,4,0,1,3,0,1,0,0,0,22,0,10,4,0,484,0,0,0,1,0,0,2910,0,0,68,0,0,0,0,1,0,5,0,0,0,1,42,0,6,0,0,22,0
"590",0,0,0,1,15,0,16,155,0,0,8,0,0,207,0,0,0,0,0,0,55,14,0,0,0,1217,0,0,0,11,0,65,0,25,0,0,0,0,0,0,0,0,0,29,12,0,0,1,0,0,0,0,0,5,13,0,0,0,0,89,0,58,0,0,0,392,99,0,0,0,11,0,0,3,0,0,4,0,0,0,4,0,0,0,393,1,0,0,0,25,2538,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,66,0,1,0,0,0,11,0,0,0,0,0,0,850,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,5,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,1,0,12,0,0,12,0,1,0,0,0,1,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,8,0,1,0,19,0,0,1,0,0,0,0,73,0,1,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,7,21,4,0,0,0,0,38,0,35,0,0,2,0,6,3,0,0,3,0,0,0,0,0,0,647,1,0,177,0,0,0,2,0,95,19,0,0,0,0,4,0,0,45,0,6,0
"591",0,0,0,0,0,0,1,0,0,0,0,0,0,394,1,0,0,0,0,0,0,0,0,0,0,4098,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,0,15,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,808,0,0,0,0,0,25,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,501,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,7,0,0,0,0,0,826,0,0,0,0,0,0,105,0,0,0,0,0,0,14,0,0,251,0
