"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"614",0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,1,0,59,31,0,0,0,2849,0,0,8,7,0,0,24,55,0,0,86,1,8,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,3,1,0,0,0,2,1,0,0,28,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,252,0,0,63,0,0,0,38,0,1,10,0,0,0,0,0,0,0,0,25,12,11,14,0,0,13,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,164,528,0,0,1,0,0,0,0,0,1,0,0,82,0,0,0,3,0,0,0,0,0,1,0,0,0,2,17,2,0,87,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,35,0,0,0,1,207,0,1,0,0,0,1,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,15,1,0,0,0,21,0,364,27,8,0,1,0,0,0,0,0,0,0,0,0,0,10,1,2074,12,0,1,0,0,22,0,0,0,0,1,20,9,0,0,0,0,0,18,0,13,4,0,0,0,0,0,0,0,1,1,0,0,0,10,14,1,0,668,4,0,0,0,0,0,1687,1,138,30,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,41,0
"615",0,0,0,0,0,0,0,0,0,0,0,1,0,29,75,0,0,0,0,0,0,0,0,3,0,16,0,0,91,10,0,0,0,1,0,0,0,354,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,10,0,343,0,0,0,0,0,0,181,0,35,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,153,0,3,0,0,14,0,149,174,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4003,0,0,2,0,0,574,0,1,0,0,93,0,0,0,0,1,38,0,0,0,0,0,0,294,0,7,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,4,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,24,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,2542,0,0,38,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,9,0
"616",37,0,0,0,0,1,17,0,0,0,0,1,0,0,980,0,0,0,0,1,0,0,1,2,0,1,0,0,42,26,0,0,0,122,0,0,5,31,0,1,1,0,0,0,0,241,0,1,0,2,2,0,0,0,7,0,0,0,0,113,0,2,0,0,0,0,0,1,0,0,51,1,0,0,0,1,0,0,0,116,0,0,1,0,5,0,0,13,2,59,0,74,146,1,0,12,0,0,17,0,0,0,0,0,1,0,2,750,0,0,0,0,0,9,0,0,1,0,17,1,0,0,17,1,139,0,0,0,17,0,5,1,0,3,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,29,0,0,0,1,0,0,1,0,0,0,3,0,4,0,0,0,0,38,0,0,0,0,0,0,0,2,0,0,0,0,0,49,1,0,0,0,110,0,0,0,0,0,0,0,0,2,1,6,0,14,0,0,0,2,3,0,27,0,0,0,0,0,0,0,0,0,0,250,12,1,39,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,37,2,1,0,5,16,0,0,1,3,0,0,0,0,0,3902,0,14,97,1,0,0,0,0,3,989,0,23,193,0,446,0,0,4,0,34,0,0,0,0,0,0,108,0,0,31,0
"617",0,0,0,0,5,0,1,0,0,0,4,0,0,0,7,0,0,3,1,0,1,3,0,0,0,0,0,0,14,0,0,32,0,37,0,0,0,187,0,0,0,0,56,44,7,233,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,360,0,0,0,0,0,0,1,1,0,0,0,0,8,0,0,503,1,0,0,0,1,0,20,0,16,0,0,0,25,0,0,11,0,0,0,0,0,1,0,12,1107,0,51,0,117,0,55,0,0,0,0,79,0,0,0,0,15,48,0,0,0,1,0,5,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,10,1,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,109,0,0,0,0,1,0,0,0,0,0,924,0,0,0,7,0,10,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1658,356,0,30,0,0,0,16,0,30,12,4,6,0,124,4,71,2,0,29,0,0,0,15,0,0,26,0,28,0,0,657,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,50,0,5,0,0,0,0,1953,0,0,175,0,0,0,0,1,0,29,5,0,0,0,19,0,0,40,0,62,0
"618",0,0,0,0,0,0,1,0,0,0,0,0,0,0,176,0,23,0,0,0,0,0,0,6,0,1451,0,6,45,12,19,0,0,29,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,69,0,0,0,3,0,0,0,0,53,0,0,0,0,0,5002,0,0,0,0,0,10,0,0,0,0,22,0,0,0,17,1,25,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,494,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,19,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,31,0,0,0,0,6,24,0,0,0,0,0,0,0,1,0,12,0,0,4,0,0,0,0,9,2,0,0,0,0,11,0,0,148,0,0,0,0,0,0,1035,0,3,64,0,0,0,0,23,0,0,0,0,0,0,0,0,8,0,0,10,0
"619",0,0,0,0,0,0,0,9,0,0,0,0,0,108,20,0,1,0,0,0,0,6,0,0,0,1723,0,0,5,1,40,0,0,5,0,0,19,1,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,21,0,4,57,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4380,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,15,20,5,0,0,0,0,0,130,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,25,0,0,0,13,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,3,1,0,0,0,0,0,0,7,0,0,1,1,0,29,0,0,0,0,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,22,0,43,0,0,1265,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,4,0,1,0,1,0,0,1,0,0,0,0,0,60,0,0,37,3,0,0,0,0,4,1660,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,29,0
"620",0,0,0,1,0,0,1,0,68,0,0,0,0,1,5,0,0,0,0,0,40,6,0,0,15,2578,0,0,548,0,29,0,1,134,0,0,2,0,1,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,144,0,0,0,0,9,0,1,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,40,0,0,15,0,108,680,93,1,0,0,0,0,0,46,0,0,0,0,0,1,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,275,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,11,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,56,0,0,0,1,0,0,0,0,0,0,0,28,0,94,0,0,553,0,0,0,0,0,0,0,0,388,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,3,0,1,1,0,297,0,1,0,0,0,15,1484,0,0,8,0,0,0,0,0,44,0,0,0,0,0,56,0,7,0,0,90,0
"621",0,0,0,3,0,0,0,6,2,0,0,0,0,60,75,0,29,0,1,7,3,37,0,5,0,1283,0,0,6,21,344,0,0,196,3,0,299,43,0,0,0,0,4,10,0,54,0,0,0,0,0,0,0,0,6,0,0,2,0,171,1,7,1,0,1,0,18,2,0,39,6,0,0,4,0,0,0,0,0,126,0,0,177,0,7,0,147,0,0,0,0,4,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,448,26,9,8,0,0,0,0,0,0,21,310,0,0,3,0,0,1048,8,0,0,0,0,20,31,63,0,0,0,28,0,0,0,198,0,0,0,14,0,25,0,0,1,22,0,0,4,0,0,1,0,36,0,1,0,0,0,0,0,2,0,0,1,8,0,1,0,0,0,0,2,202,0,0,0,0,0,10,0,0,0,0,0,1,28,1,9,0,0,0,0,0,0,0,0,0,0,0,83,0,0,3,1,1,0,0,17,9,1,66,13,74,2,224,13,132,0,1,0,9,0,168,8,116,0,1,351,0,0,4,0,1,70,0,0,0,0,1,14,0,1,1,0,0,2,15,0,1,213,7,0,13,8,5,0,0,2,0,1,0,0,7,5,0,8,968,0,0,2,0,1,1,989,0,0,175,2,0,0,0,2,28,11,0,0,0,0,6,2,68,0,0,67,0
"622",0,0,0,0,0,0,36,61,0,0,0,0,2,0,74,0,0,5,0,0,29,0,5,0,0,0,0,0,65,0,1175,0,0,144,0,0,19,159,0,0,0,0,0,0,11,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,0,7,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,17,2,0,0,388,0,3,505,0,0,5,0,0,210,0,0,0,0,4,2,0,19,0,0,0,0,0,0,198,0,0,0,0,0,1,0,0,0,2,846,1155,0,0,0,0,0,19,0,2,0,2,407,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93,0,0,0,0,0,0,0,33,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9,0,0,0,266,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,6,0,0,0,0,1750,0,0,301,0,0,0,0,1,0,0,0,0,0,0,104,0,5,115,0,94,0
"623",0,0,0,27,0,0,46,0,0,0,0,0,0,691,119,0,0,0,0,0,0,0,0,104,0,220,0,10,0,0,491,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,242,11,6,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,31,0,528,1,1,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,1,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,116,0,0,0,0,0,0,29,0,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,22,0,0,799,1,0,0,0,13,7,1679,0,2238,0,0,0,0,0,12,6,0,0,0,0,0,0,0,43,0,0,0,0
"624",0,0,0,9,4,0,1,7,0,0,1,0,0,542,49,2,0,0,0,0,11,19,0,0,0,1451,0,0,7,0,39,0,0,189,0,15,2,92,1,0,0,0,170,56,0,431,0,0,0,1,0,0,2,0,0,0,0,1,0,5,0,72,0,0,4,0,42,0,0,0,12,0,0,1,0,0,0,0,0,37,0,1,0,0,0,0,113,0,0,234,0,1,3,0,0,54,0,0,94,0,0,0,0,1,1,0,0,1,0,0,0,169,0,265,1,1,0,0,0,0,0,0,0,1,121,0,0,0,1,0,7,45,0,1,0,0,117,0,0,0,0,1,0,0,0,0,2,0,0,0,18,1,1,0,1,0,0,1,340,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,171,91,0,0,0,0,0,0,0,0,313,0,0,0,249,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,40,21,0,0,0,19,0,0,0,9,5,0,106,0,117,1,0,130,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,60,2,0,0,0,0,26,0,4,35,2,17,0,2,0,0,0,0,0,132,2,0,521,0,0,0,0,0,3,2030,1,0,130,0,0,0,0,0,13,8,0,2,0,0,45,2,0,0,0,44,0
"625",0,0,0,6,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,31,0,1,0,4205,0,0,1,10,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,2,0,201,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,30,0,0,0,0,0,1,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,290,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,199,0,0,0,0,0,0,6,0,0,0,1,1,0,0,0,12,0,0,0,0,717,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,80,0,0,18,0,0,0,0,123,0,0,0,0,0,0,0,1,0,0,0,0,0,172,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,84,0,0,0,53,0,0,0,0,0,0,0,0,0,172,0,0,1278,0,0,0,0,0,20,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,262,0,0,0,5,0,0,0,0,0,0,0,0,0,0,75,0,39,0,0,0,0,0,0,1195,0,0,106,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0
"626",0,5,1,0,0,3,7,0,0,0,0,0,0,0,5,0,6,0,0,37,24,49,0,0,0,644,0,0,116,0,40,0,1,252,0,0,0,1028,0,1,0,0,0,135,0,201,0,5,0,0,3,0,0,0,118,0,0,0,0,119,0,0,0,0,0,0,81,0,0,0,43,0,0,0,0,0,0,0,0,47,0,0,12,0,0,4,0,0,0,69,0,0,328,0,0,9,0,0,94,0,0,1,0,0,0,0,0,1085,0,0,0,0,0,37,0,0,62,0,347,0,0,0,0,5,880,0,0,0,11,0,27,7,0,0,0,0,17,0,0,0,33,0,0,0,0,0,16,9,0,0,26,9,3,0,2,0,0,0,0,85,0,0,0,0,0,0,2,0,0,0,0,0,77,0,0,0,0,89,0,0,0,0,0,0,23,0,0,0,0,0,0,143,0,0,0,0,0,1,0,0,0,0,0,0,0,102,0,0,0,181,0,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,72,0,2,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,23,0,0,5,0,0,0,723,2,0,0,8,0,0,0,0,0,17,21,19,447,0,0,0,0,0,0,4,0,0,999,0,0,1,0,0,0,42,0,0,0,0,42,0,1,0,0,725,0
"627",0,0,0,0,0,0,10,0,0,0,0,0,5,0,9,1,0,0,0,0,0,0,0,10,0,2074,0,0,31,0,0,0,0,252,0,0,22,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,463,0,1,123,11,5,154,0,0,99,0,0,15,0,0,14,0,0,0,0,0,888,0,0,0,0,87,136,0,0,0,0,364,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,0,179,0,0,0,6,0,1,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,3,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2,5,0,0,0,0,0,0,0,0,0,0,152,14,0,0,1,17,0,0,0,0,12,0,21,0,132,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,200,1,0,0,0,0,1,2944,0,0,673,1,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,25,0
"628",0,0,0,0,5,0,1,1,0,0,0,0,0,1,11,0,0,13,0,0,0,21,0,0,0,0,0,0,0,0,193,0,0,0,0,126,16,224,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,4,0,0,0,14,0,0,344,0,0,0,21,0,0,0,0,247,0,0,0,36,0,0,0,0,0,0,0,0,0,14,0,149,15,0,0,0,0,0,46,0,0,0,0,0,0,0,56,135,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,56,0,0,0,19,0,73,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,70,120,0,0,0,0,23,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,118,165,0,0,0,0,3,0,0,0,0,0,0,0,27,0,0,12,10,0,0,0,0,0,0,0,2,0,383,0,0,0,0,0,0,2,10,4,0,141,34,220,3,0,1,0,0,0,0,0,0,19,0,0,0,0,512,40,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,43,165,16,0,8,0,0,0,0,3,5,0,0,0,0,4773,0,6,14,0,0,0,40,0,6,0,0,6,8,0,0,0,0,0,18,77,0,0,0,0,34,0,0,0,0,134,0
"629",0,0,0,0,0,0,3,128,0,0,0,0,0,0,9,0,0,0,0,0,0,30,0,10,0,1364,1,0,65,0,635,0,0,44,0,0,24,49,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,339,2,0,0,66,0,0,186,0,0,0,34,1,0,0,0,0,0,0,0,401,0,2,63,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,1000,0,0,0,0,0,43,0,0,0,0,10,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,9,0,0,0,0,0,48,0,0,0,8,0,3,217,0,0,0,0,0,32,0,0,0,0,0,0,2,0,1,0,2,0,34,0,0,0,4,147,277,0,0,0,0,0,1,0,0,0,0,0,53,44,15,4,0,0,0,2,0,0,0,0,0,31,0,128,3,0,2,6,0,0,0,0,0,1,312,0,54,0,0,36,0,0,0,0,0,0,81,0,0,1,0,796,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,4,36,0,1,0,11,0,0,2,5,0,0,0,0,154,0,0,33,0,0,0,0,0,0,2202,2,0,50,0,0,2,0,0,0,28,0,0,0,0,73,82,4,0,0,44,0
"630",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4865,0,0,3,0,21,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,31,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,318,0,0,0,0,0,0,0,0,0,0,8,20,0,0,0,69,0,0,0,0,0,0,0,0,0,13,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,8,0,0,1,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,6,0,0,0,0,0,0,46,9,0,4,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,101,0,0,0,7,0,0,1354,0,0,45,0,0,0,0,0,0,0,0,0,0,0,12,0,158,0,0,94,0
"631",1,0,0,0,10,0,34,0,0,0,6,0,0,0,20,0,0,0,0,0,0,216,0,0,0,0,0,0,4,1,3,0,0,42,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,1,0,0,848,0,15,25,0,0,2,222,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2775,0,0,0,0,0,0,0,3,0,6,193,1,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,3,0,0,0,8,0,0,0,0,0,0,35,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,273,223,14,0,0,10,0,0,0,0,2,1,0,107,315,0,0,64,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,258,0,12,0,12,0,0,10,0,0,0,0,0,231,143,0,59,0,2,0,0,0,1,800,0,0,221,0,0,0,0,0,0,61,0,0,0,0,0,0,63,0,0,284,0
"632",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,6,0,0,41,0,0,0,0,149,4,0,2,0,0,0,0,0,0,15,0,528,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,366,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,553,0,0,0,0,0,0,9,0,162,0,0,0,0,0,0,41,30,0,0,0,2,0,0,0,2505,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,8,67,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,138,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,0,5,0,0,0,0,0,0,0,0,0,1,1,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,2030,0,0,791,0,0,0,0,0,6,98,0,247,0,0,0,0,0,0,0,138,0
"633",0,0,1,1,0,0,2,75,0,0,0,0,0,396,24,0,1,0,0,0,49,1,0,0,0,3301,1,0,8,14,81,0,0,8,0,0,5,29,0,0,0,0,0,68,0,18,0,1,0,0,72,0,2,2,121,1,0,1,0,62,2,0,0,0,0,0,174,0,10,15,22,0,0,86,0,0,0,0,0,5,0,0,6,0,24,2,0,0,0,5,0,17,6,0,0,0,0,0,5,0,0,5,0,2,1,0,0,16,0,0,0,0,0,188,0,0,0,0,85,0,0,0,0,19,4,3,1,0,0,0,5,121,0,0,0,0,239,0,0,0,33,0,0,0,0,0,11,1,0,0,2,14,0,39,0,0,0,0,0,11,0,0,0,24,0,1,0,0,1,0,2,0,0,1,0,0,4,89,6,7,0,0,0,0,0,0,0,0,0,0,0,163,0,0,12,0,0,2,0,0,0,0,0,672,0,5,0,0,1,1,0,0,0,0,1,0,40,20,0,0,32,42,13,8,0,0,0,0,19,0,100,0,0,1,0,0,3,0,0,1,0,0,424,0,0,0,0,1,0,0,38,1,0,0,1,5,26,0,1,222,1,0,0,2,30,0,0,0,0,26,11,0,76,0,0,0,0,0,0,2308,0,0,6,0,0,0,0,0,9,7,0,0,0,0,6,0,2,0,0,15,0
"634",0,0,0,1,0,4,23,0,0,0,0,0,1,1,3,0,0,0,0,0,19,22,0,3,0,1524,0,0,8,10,0,0,0,237,0,0,7,134,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,2,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,22,0,0,487,0,3,0,596,0,1,32,0,0,52,0,0,27,0,0,33,0,0,0,0,0,5,0,0,591,0,0,0,0,0,145,0,0,0,1,129,0,0,0,0,1,76,0,0,0,0,0,22,23,0,0,0,0,1,0,0,1,4,0,0,0,0,0,57,0,0,0,0,0,0,0,0,3,22,0,0,18,3,0,0,1,0,0,0,0,0,0,5,0,19,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,228,2,0,0,0,0,0,0,0,0,0,0,0,407,42,0,0,1,17,0,0,0,0,4,0,0,0,656,0,0,0,0,0,0,0,0,0,72,0,173,0,0,312,0,0,0,0,1,0,3,0,0,0,3,0,12,0,0,0,0,0,0,0,6,0,1,0,11,1,0,0,0,1,1,0,0,0,0,4,0,79,105,0,0,0,0,0,6,2312,0,5,629,0,0,0,0,1,0,8,0,0,0,0,0,0,7,0,0,157,0
