"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",2,0,0,0,3,1,1,0,0,3,9,9,0,22,0,0,0,1,2,31,5,14,0,6,3,872,0,0,22,14,281,0,0,148,0,0,51,36,0,1,0,2,0,0,0,12,107,1,0,0,4,27,31,2,0,1,0,0,6,3,10,0,1,0,0,0,28,2,0,0,8,5,0,1,0,167,0,0,0,9,0,1,32,0,164,0,0,17,0,12,0,13,0,0,0,0,54,2,5,0,0,0,0,0,1,24,2,544,154,11,2,0,0,50,0,6,4,3,5,11,0,12,0,0,211,0,93,188,1,142,2,3,3,2,131,0,3,0,1,0,44,0,328,0,97,569,14,0,8,3,0,0,0,2,2,0,0,0,12,28,0,0,0,0,1,0,12,2,0,2,2,7,0,0,0,0,11,0,0,27,2,0,0,0,3,0,5,2,0,0,0,51,0,0,0,0,0,0,0,922,100,17,0,0,0,27,0,0,0,5,0,0,4,3,4,8,0,2,41,28,0,0,8,0,0,0,0,0,37,8,54,1,0,562,0,0,0,0,0,0,65,0,0,0,0,11,41,0,0,0,0,1,3,1,3,0,16,0,2,22,0,0,0,3,0,0,0,0,5,185,3,58,180,2,1,0,0,0,4,862,0,1311,184,0,0,0,0,0,0,9,0,13,1,0,0,0,74,0,0,1,4
"Subject_12",6,18,0,0,0,0,68,0,0,0,0,0,0,0,31,0,120,0,0,0,0,51,0,8,0,1,0,0,12,0,160,0,0,0,0,0,6,254,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,7,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,0,0,0,0,70,0,0,0,2,2,0,41,0,111,0,5,0,0,151,0,0,0,78,7,0,0,0,0,14,2,10,0,0,0,0,13,0,0,0,182,368,0,0,4,4,6,0,6,0,4,0,2,0,5,0,661,333,0,0,6,0,0,2,0,0,0,0,2,0,3,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,131,2,0,0,0,0,4,117,0,0,0,0,0,259,14,0,42,0,0,5,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,15,0,0,0,0,4,49,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,2,0,0,0,0,45,1128,0,0,137,0,15,0,0,0,0,4617,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,69,0
"Subject_13",0,0,0,0,0,0,8,0,0,0,5,0,0,0,26,0,0,0,0,0,0,50,0,21,0,3199,0,0,81,0,1001,0,0,286,93,0,0,0,0,3,0,0,0,13,0,161,0,11,0,2,0,0,0,0,0,0,0,2,0,15,0,17,0,0,3,0,105,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3,0,0,48,0,0,0,0,159,0,44,75,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,117,0,126,0,0,0,0,0,0,0,0,0,4,68,0,0,0,4,0,0,0,0,10,0,0,2,0,0,0,14,0,0,0,0,0,7,0,0,18,66,0,0,3,0,0,0,0,0,147,0,2,0,0,0,3,0,0,0,0,0,21,1,0,0,0,0,149,163,0,0,0,0,4,25,0,0,0,0,0,0,34,24,0,0,10,0,0,65,0,0,0,0,0,0,40,2,0,0,3,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,5,0,48,0,123,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,12,2,0,0,2,314,0,0,0,11,8,0,0,0,0,4,0,0,0,30,2362,0,0,0,0,0,0,0,4,0,9,0,0,0,0,124,0,0,0,0,50,0
"Subject_14",0,0,0,0,6,0,2,0,0,0,3,0,0,0,7,5,0,0,0,0,49,250,0,3,0,2632,0,0,9,40,19,0,0,0,0,0,8,126,0,0,0,0,0,0,0,24,2,0,0,0,20,0,0,0,0,2,0,0,0,333,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,31,0,0,3,0,20,0,98,0,4,43,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,1223,0,0,0,0,261,3,0,0,0,2,136,0,0,0,0,0,0,3,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,52,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,30,1,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,83,2,0,0,0,0,0,108,0,0,0,0,0,0,27,37,0,7,2,0,0,0,3,58,0,447,0,221,0,0,0,0,0,0,0,0,0,0,0,19,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,151,76,0,24,0,0,0,0,13,180,0,0,0,0,5,11,15,0,0,0,0,6,0,3,2000,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,561,0
"Subject_15",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,4,430,0,0,103,26,108,0,0,0,0,0,4,22,1,0,0,0,33,0,0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,6,0,129,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,447,125,259,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,43,0,96,0,11,207,0,0,0,0,3,0,9,72,0,762,305,0,163,44,0,19,0,0,0,0,0,0,0,38,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,31,198,0,0,0,0,0,0,0,0,46,0,63,0,0,0,0,0,0,305,0,0,0,0,0,92,52,0,0,0,0,2,0,0,0,0,26,81,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3,0,0,8,0,0,0,8,0,0,0,8,0,0,0,0,0,1177,0,0,162,2935,0,0,0,0,6,26,0,0,50,0,0,0,0,0,0,33,0,0,0,0,12,0,179,0,0,0,0
"Subject_16",0,0,0,0,0,0,5,0,0,0,0,49,0,0,146,0,0,0,0,0,4,0,0,3,0,1673,0,0,8,17,0,0,0,0,0,0,165,0,0,0,0,0,0,28,0,0,0,0,31,0,0,253,0,0,0,0,0,36,0,0,0,0,0,0,0,3,0,77,0,0,0,28,0,22,0,0,0,0,0,0,0,0,0,0,0,139,0,324,0,0,0,0,40,0,0,0,479,0,0,0,0,0,198,0,0,0,34,1443,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,92,0,0,0,0,0,0,183,0,12,0,0,25,0,0,0,0,0,0,0,0,32,0,0,0,37,4,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,160,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,19,0,0,17,0,0,0,0,0,3,0,22,0,0,0,27,0,0,0,44,2,0,0,0,22,14,0,0,1246,0,4,0,0,0,19,1128,0,0,459,0,0,0,1,17,0,0,0,0,0,0,36,0,0,0,0,96,0
"Subject_17",0,0,0,0,0,0,0,26,3,0,0,7,0,0,97,0,0,0,1,0,34,15,0,5,0,3380,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,3,0,45,0,391,0,1,0,0,1,120,40,0,1,0,0,0,0,120,20,21,0,1,0,0,17,0,0,99,16,11,0,18,0,0,0,2,0,63,9,0,2,0,23,7,14,21,0,30,0,16,0,69,0,0,305,0,0,11,20,0,5,0,0,33,2,201,474,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,2,10,0,62,0,15,0,0,0,0,4,2,0,9,25,0,512,0,283,0,3,0,6,0,4,0,0,4,0,0,1,0,0,6,0,6,13,0,0,0,0,0,11,0,0,0,0,0,0,0,3,5,40,34,0,0,0,0,2,0,0,0,0,0,0,94,0,0,0,0,0,0,0,3,0,72,0,2,0,13,0,0,0,0,10,2,23,0,2,18,25,2,2,29,2,2,50,3,0,0,0,0,9,0,35,0,0,133,0,0,0,1,7,4,0,0,0,12,2,0,0,0,0,23,381,1,0,0,1,5,24,0,1,6,1,0,0,3,0,0,0,0,1,419,0,11,150,0,0,0,0,1,1,1414,0,0,6,0,0,0,0,0,18,10,0,0,0,0,1,2,11,0,0,64,0
"Subject_18",0,0,6,0,0,0,0,20,0,0,0,0,0,89,9,0,0,1,0,1,0,36,0,77,0,1916,0,0,30,7,245,0,0,63,0,0,0,38,0,0,0,9,0,12,0,214,0,3,0,0,0,0,0,0,1,0,0,0,0,109,2,0,0,1,0,0,212,0,0,0,2,4,0,5,0,0,0,0,0,302,0,0,0,0,2,0,6,0,0,14,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,47,200,1663,0,23,0,0,0,35,7,0,0,0,14,0,0,139,0,0,6,4,0,0,2,172,0,3,33,0,0,0,3,0,0,0,69,0,794,105,170,0,42,0,0,0,3,3,0,0,0,0,0,0,0,11,0,0,0,97,0,0,0,0,0,0,6,0,0,0,0,0,0,0,598,17,3,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,1,87,0,0,0,96,2,0,43,0,0,0,0,1,0,9,3,4,12,53,2,0,54,0,0,33,0,0,0,0,0,4,0,39,0,0,479,0,0,0,6,0,2,96,0,0,0,0,0,0,0,0,0,0,8,11,0,10,7,4,0,1,6,2,0,0,12,0,0,0,0,3,872,1,5,58,0,0,0,0,0,3,6,1,0,116,0,0,0,0,0,45,1,0,0,0,0,1,0,12,4,0,61,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,3449,0,0,27,7,0,0,0,11,0,0,10,182,1,0,0,0,0,0,0,107,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,35,28,0,0,5,0,0,0,0,1185,0,0,0,0,0,20,0,21,0,69,0,0,0,0,356,0,0,189,5,0,0,0,2,0,0,0,0,4,0,0,0,0,0,4,0,0,246,0,442,2,4,132,0,48,0,4,0,0,6,0,0,438,0,143,0,21,0,6,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,131,173,0,0,0,0,0,0,0,0,43,0,57,0,0,0,0,0,2,55,0,0,0,0,2,0,189,0,0,0,6,0,0,0,0,0,11,0,0,51,25,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,4,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,48,0,0,0,5,0,0,4,0,0,0,0,5,60,0,10,10,2,0,0,0,0,0,1,0,1620,6,0,0,2,0,0,0,20,0,0,0,0,0,34,0,0,0,96,0
"Subject_20",0,0,0,1,0,0,91,0,0,0,0,0,0,0,5,0,0,0,0,2,0,51,0,21,0,926,0,0,149,5,113,0,0,139,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,1,0,2,0,0,0,0,11,0,0,2,0,0,0,0,0,32,0,5,414,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,10,0,2,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,123,195,897,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,6,0,14,0,420,395,0,0,27,0,0,0,4,0,96,0,3,0,530,0,0,0,23,0,14,0,0,0,0,0,0,5,8,1,0,0,0,0,0,0,43,0,0,0,0,0,16,0,0,0,0,12,11,0,0,70,14,0,0,27,0,0,0,0,0,35,0,0,0,0,0,0,0,5,96,0,0,0,0,17,0,13,0,6,0,241,48,0,63,4,0,9,0,129,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,32,223,1,0,0,0,8,0,0,4,0,0,0,0,0,1,0,62,12,2,50,0,0,0,51,2218,3,2,673,0,13,0,0,2,0,0,0,0,0,0,2,0,0,0,0,109,0
"Subject_21",10,0,0,2,0,0,14,0,0,0,0,0,0,0,45,0,0,0,0,0,0,57,0,0,0,396,0,0,45,0,270,0,0,56,4,0,41,0,0,0,0,0,0,10,0,118,0,0,0,0,0,115,0,0,0,0,6,17,0,0,10,0,0,0,27,0,0,54,0,0,0,0,0,0,0,7,0,0,0,38,0,11,99,0,0,69,4,0,0,0,0,0,15,0,0,12,70,0,27,0,0,0,5,0,0,90,13,0,0,0,2,0,0,0,9,0,0,0,58,0,0,0,0,0,113,0,0,0,0,472,0,62,3,0,0,0,61,0,0,21,0,0,441,0,0,719,3,0,0,78,3,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,30,14,13,0,0,2,0,0,0,0,0,0,51,2,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,214,76,0,0,18,0,0,0,0,0,0,0,23,0,0,283,0,0,0,0,8,36,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,22,0,10,2218,0,0,0,0,0,3,2791,0,0,84,0,0,0,5,0,0,0,0,0,0,0,0,0,34,0,0,134,0
"Subject_22",0,0,0,11,12,0,39,0,0,16,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,1874,0,0,13,51,0,0,0,0,7,0,35,0,0,0,0,0,0,0,0,597,0,0,0,0,27,336,33,0,209,0,0,0,0,60,21,0,0,3,0,0,324,0,0,150,50,13,0,0,0,0,2,2,0,103,0,15,249,0,0,7,0,0,0,15,0,25,28,0,0,0,159,0,0,14,0,0,37,0,3,0,0,279,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,3,103,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,81,0,0,16,49,0,0,0,2,0,17,0,0,0,0,3,0,0,0,0,0,0,3,5,7,0,9,0,0,0,0,334,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,6,0,0,0,2,0,39,0,0,26,0,110,113,0,0,96,47,0,0,0,0,0,0,58,0,0,0,0,431,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,78,0,76,0,0,0,19,0,0,0,0,0,0,0,0,0,10,144,10,0,88,0,0,0,0,0,23,393,0,0,838,0,0,0,0,0,235,70,0,0,2,0,0,0,5,0,0,307,0
"Subject_23",0,14,2,0,0,0,2,77,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,1044,0,0,2,0,121,0,4,43,0,0,0,0,0,0,0,0,0,0,11,5,0,4,0,0,0,0,38,0,0,0,0,0,0,408,14,0,0,3,0,0,176,0,0,17,0,34,0,0,0,0,0,0,0,0,0,4,7,0,0,3,0,0,0,0,0,0,4,0,0,0,50,0,0,188,0,106,0,0,0,52,8,305,410,0,8,0,0,80,10,0,0,0,76,0,0,0,0,0,4,0,0,0,0,188,0,0,0,0,0,0,0,0,0,34,0,0,586,166,354,0,16,0,23,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,20,0,0,0,13,41,0,0,0,0,0,0,0,0,0,0,4,174,0,0,0,0,0,2,90,0,279,90,0,3,0,0,0,0,0,0,0,0,7,0,0,37,0,0,0,25,26,9,0,0,0,0,0,0,39,0,0,21,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,32,0,0,14,0,0,216,0,0,0,0,0,0,3758,3,0,144,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0
"Subject_24",0,0,0,0,6,2,0,9,0,0,0,2,0,77,4,0,0,0,0,0,20,59,0,0,0,3007,1,0,3,10,523,19,0,167,0,0,20,66,2,0,0,4,0,154,0,516,0,2,0,0,2,3,2,0,41,0,0,0,0,245,2,110,0,0,0,0,6,0,0,0,45,2,2,7,0,0,0,0,0,71,0,0,147,0,15,0,3,0,0,20,0,0,0,0,48,0,0,0,20,0,0,0,0,0,3,0,2,46,0,8,0,0,4,23,4,0,0,0,60,0,0,0,0,3,382,0,0,0,11,0,7,4,0,0,0,0,5,0,0,0,2,0,0,0,0,0,3,2,0,8,5,25,0,2,2,0,0,0,21,119,6,0,0,245,0,0,0,0,0,0,3,0,0,0,0,3,6,336,478,22,8,0,0,0,11,0,0,0,0,0,0,22,2,13,0,0,0,2,0,0,0,0,0,9,0,2,2,0,2,2,3,11,0,0,9,0,158,37,53,0,0,6,0,0,0,0,17,0,44,15,125,0,0,186,0,0,3,0,0,5,13,0,0,0,0,0,0,0,2,22,105,2,19,0,5,5,2,3,6,23,2,0,0,2,2,0,0,0,12,43,0,2,46,0,0,0,0,0,20,802,0,0,310,0,0,0,0,0,135,21,0,0,2,0,26,36,2,63,0,220,0
"Subject_25",0,1,1,0,10,0,16,25,0,0,0,1,0,361,28,0,0,0,0,3,34,0,0,0,0,550,1,0,49,0,75,0,0,20,0,0,9,111,0,0,0,0,0,29,0,53,0,0,0,0,0,0,0,0,1,0,0,15,0,135,0,1,0,0,3,0,180,0,0,10,2,0,0,0,0,0,0,0,0,80,0,0,341,0,2,0,0,0,0,88,0,59,0,0,0,0,0,0,7,0,20,96,0,0,0,41,78,2325,334,9,8,0,0,146,0,0,11,0,11,0,0,68,0,0,78,0,3,0,1,190,13,81,3,0,3,0,164,0,2,0,0,0,706,0,173,0,22,15,10,0,5,2,0,0,0,0,33,0,4,38,0,0,0,44,0,0,0,0,0,2,0,0,0,0,0,0,0,1,7,38,185,0,0,1,0,0,0,0,2,27,0,57,0,0,0,0,0,4,59,0,0,0,0,2,0,327,0,0,0,0,10,0,33,0,0,30,85,2,0,42,2,14,1,0,0,0,2,0,2,0,7,0,0,1002,0,30,0,0,0,7,0,0,0,2,0,0,0,0,0,0,12,7,1,0,0,201,0,0,10,1,0,0,0,0,0,0,0,34,3,4,15,5,366,0,0,0,0,0,1,148,0,0,64,0,0,0,0,0,0,14,0,0,0,0,8,0,26,0,0,12,50
"Subject_26",0,0,0,0,35,0,2,32,0,28,28,22,0,0,49,0,0,0,0,0,0,14,0,22,0,5,0,0,43,0,278,0,0,28,4,24,92,43,0,0,0,0,0,7,0,4,0,11,0,0,0,68,0,0,3,0,0,0,0,95,14,7,0,79,0,0,152,0,8,3,6,11,3,47,0,2,0,0,0,56,0,0,0,0,0,19,0,0,0,13,287,0,0,0,0,0,63,0,7,0,0,6,5,9,0,0,216,464,0,21,0,84,0,6,0,0,0,703,147,0,0,59,0,3,12,2,0,0,2,0,1,11,0,0,0,0,354,0,0,10,71,0,0,0,0,0,31,0,0,0,13,0,0,0,0,0,0,0,19,21,0,0,0,1,0,0,0,0,0,0,0,6,0,0,12,0,0,82,361,0,0,0,0,36,8,5,0,0,0,3,0,85,7,0,102,0,0,6,0,0,0,0,0,286,22,159,0,0,0,3,0,0,7,0,7,130,62,21,0,0,0,17,0,0,0,2,33,0,14,0,67,2,0,125,0,0,0,0,0,894,0,0,0,0,0,19,0,0,0,0,9,0,0,0,62,154,0,0,2,6,0,0,4,3,5,0,0,31,91,331,0,0,74,0,0,0,0,0,35,2496,0,0,18,0,0,0,0,0,46,0,0,0,0,0,15,0,0,0,0,53,0
"Subject_27",0,0,0,0,0,0,0,107,89,0,0,0,0,0,59,0,2,0,0,11,130,38,0,0,0,20,0,0,42,0,183,0,0,14,0,0,4,132,0,0,0,0,0,93,0,938,0,0,0,0,0,0,0,0,7,2,0,3,0,3,0,0,0,0,8,0,76,0,0,387,0,0,0,12,0,0,0,0,0,284,0,0,49,0,63,0,2,0,0,44,20,28,2,0,0,0,0,0,73,0,0,0,0,0,0,0,165,13,0,0,0,0,0,335,0,25,0,0,110,0,0,0,0,26,19,7,0,0,0,0,67,107,0,0,0,0,24,3,0,4,5,0,0,0,0,0,15,0,0,4,6,76,0,33,0,0,0,0,0,21,0,0,0,449,0,0,0,0,0,0,3,0,0,0,0,0,0,213,234,47,0,0,0,0,4,0,0,0,0,0,0,169,0,0,0,0,0,0,0,112,0,0,10,1,0,3,0,0,0,23,0,0,71,12,0,14,104,0,2,154,316,0,0,0,0,3,39,0,28,0,11,0,0,31,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,25,0,2,2,18,0,0,12,2,0,0,4,0,0,0,0,0,32,0,0,179,0,0,0,0,0,2,3302,2,0,72,0,0,0,0,38,17,63,0,0,0,0,2,0,10,65,0,51,55
"Subject_28",0,0,0,0,0,0,0,52,0,0,0,0,3,0,8,0,0,0,0,0,20,0,0,0,0,4391,0,0,42,0,0,0,0,125,0,0,74,13,0,0,0,0,0,66,0,70,0,0,0,0,0,108,0,0,54,0,0,3,0,82,0,0,0,0,0,0,40,0,0,0,51,0,0,227,0,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,16,0,0,0,4,56,0,0,0,0,0,0,0,0,36,0,299,0,0,0,0,0,80,0,0,0,0,98,0,0,0,0,0,101,37,0,245,0,0,12,10,0,0,0,0,7,0,0,5,5,0,0,0,0,0,3,0,0,9,40,20,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,85,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,22,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,101,0,14,109,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,2,0,0,0,0,0,175,0,12,0,0,3,0,0,0,0,1646,0,0,378,0,0,0,0,0,224,0,0,0,0,0,192,0,4,0,0,174,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,7,107,361,0,0,32,0,0,19,0,2,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,9,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,25,0,0,16,0,0,0,0,0,28,0,0,6,0,0,1,33,0,6266,0,0,1,0,0,8,0,0,0,0,64,0,0,0,0,0,5,0,32,0,0,297,2,13,5,0,0,0,3,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,32,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,89,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,293,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,91,0,0,0,18,4,158,0,0,1,0,0,0,0,5,0,0,0,0,11,0,0,111,0,0,0,0,0,0,950,0,0,36,0,0,30,0,0,0,0,0,0,0,0,96,0,4,0,0,30,0
"Subject_30",0,0,0,0,0,0,2,21,0,0,0,0,0,0,44,0,0,0,0,35,3,0,0,9,3,1127,0,0,75,11,245,0,0,11,0,0,24,0,0,2,0,0,0,23,0,791,0,0,5,0,0,670,0,0,4,0,0,5,0,23,0,0,2,0,3,0,307,23,0,110,40,16,0,3,0,0,0,0,0,82,0,0,0,0,936,0,0,1,10,37,27,16,3,0,0,2,216,0,5,0,0,72,0,0,0,0,16,413,659,55,0,0,0,9,0,0,0,2,48,0,0,0,0,2,10,0,0,0,0,0,5,14,0,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0,0,61,9,0,0,0,2,3,0,0,38,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,22,0,0,0,0,0,0,185,2,0,0,6,0,0,0,0,0,0,0,0,0,81,0,0,2,28,0,0,14,0,0,0,41,0,63,81,0,0,0,0,0,0,250,0,2,0,0,0,0,527,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,144,0,0,0,11,0,0,0,0,51,0,0,0,0,0,0,0,0,0,514,0,0,12,0,8,0,0,0,26,566,0,0,254,0,0,1,0,2,13,0,0,0,0,0,2,0,0,0,0,212,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,9,0,0,0,32,0,0,0,0,0,20,14,0,0,0,807,0,0,0,0,73,238,0,90,0,0,0,0,0,0,0,0,0,42,0,46,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,7,0,0,0,0,0,62,0,9,89,0,0,4,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,245,0,1536,404,0,14,0,0,56,2,0,0,0,22,0,0,0,0,0,6,0,2,0,0,428,0,0,319,0,0,0,0,0,0,0,2,0,251,133,0,0,48,0,5,0,4,0,0,0,0,0,0,0,0,4,0,4,0,0,1,2,0,0,2,0,2,0,2,0,0,0,0,0,0,35,18,2,0,0,15,0,0,0,0,24,0,154,0,0,77,0,0,1,48,0,0,5,0,9,621,26,0,0,2,0,7,0,0,0,0,9,0,0,1,21,0,0,19,0,0,0,291,0,28,0,0,2,0,335,0,0,5,0,7,628,0,0,0,0,2,0,0,0,0,0,4,0,17,0,9,190,1,0,0,5,0,0,0,0,1,0,0,0,0,2065,0,0,78,0,0,0,1,1,0,0,0,0,131,0,0,9,0,0,0,17,0,0,0,0,1,1,0,0,0,11,0
