"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,76,0,0,0,0,0,2,124,47,0,0,0,0,0,1,6,0,0,0,340,0,0,5,0,41,0,0,54,0,0,2,13,1,0,0,0,0,20,0,28,352,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,0,3,61,1,0,0,0,0,66,0,0,0,15,0,0,0,0,2,59,0,0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,2,3784,0,0,5,0,0,2,0,55,0,1,25,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,25,0,5,0,1,0,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,9,4,0,260,0,0,0,0,0,0,0,0,0,0,42,8,0,0,0,0,0,0,0,0,0,0,1,0,0,28,12,0,0,0,0,2,0,2,1,3,0,0,68,0,1,2,0,0,24,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,7,5,0,1,0,1,0,0,1,0,0,0,0,7,3118,8,1,377,0,0,0,0,0,1,560,0,0,28,0,0,0,1,0,1,11,0,0,0,0,4,0,16,0,0,2,0
"Subject_12",0,0,0,0,0,0,51,2,0,0,0,0,2,0,20,0,0,2,0,0,0,0,0,3,0,1597,0,0,9,73,424,0,0,14,0,0,8,0,0,2,0,0,0,0,0,90,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,83,0,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,148,0,1,89,0,0,0,0,0,50,0,0,89,0,0,0,0,0,500,0,0,31,0,0,44,0,0,36,5,5,13,0,9,0,207,138,0,0,0,0,0,0,15,0,0,0,0,7,0,0,0,3,0,0,10,0,0,1,0,0,0,15,13,2,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,3,0,0,1,0,0,0,0,2,82,5,0,0,0,0,0,0,0,3,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,70,0,4,3,0,3,6,2,0,0,0,13,0,35,0,0,0,0,3,0,0,0,0,0,0,32,0,15,5,0,2292,11,0,2,0,0,27,0,0,75,0,0,0,0,0,0,0,5,0,2,2,0,4,2,0,0,49,1,0,0,3,2,6,0,0,0,618,12,0,808,8,0,0,1,2,0,1833,0,0,34,0,5,2,0,6,2,0,0,0,0,0,0,0,7,0,0,27,0
"Subject_13",0,0,0,10,0,1,11,13,0,0,0,0,1,0,14,0,0,0,0,0,78,11,0,20,0,2331,0,0,129,2,304,0,0,43,0,0,3,297,0,0,3,0,0,49,1,166,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,145,0,0,0,0,65,0,2,0,0,2,0,0,0,3,0,0,0,9,0,0,2,0,694,1,0,0,0,7,0,1014,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,148,0,0,0,0,0,6,0,21,0,0,66,0,0,0,2,3,2,0,0,0,0,0,7,2,0,0,0,2,23,0,0,0,2,0,0,3,0,0,15,0,0,0,15,0,1,0,0,3,0,2,0,149,6,11,0,0,0,0,0,3,0,0,0,0,2,0,0,39,0,11,776,0,0,0,0,0,4,40,3,0,0,0,3,19,4,0,548,2,0,0,0,0,0,0,0,0,0,8,0,0,0,14,0,0,0,4,27,0,42,0,2,0,0,62,0,0,0,0,0,0,36,0,125,0,0,186,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,30,0,21,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,651,0,38,11,0,0,0,2,0,26,844,1,0,285,0,0,0,0,0,60,40,0,0,0,0,1,0,0,0,0,72,0
"Subject_14",0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,62,6,0,0,39,51,0,0,0,0,0,0,0,0,26,0,0,3,0,14,9,95,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,2,105,1,77,0,0,129,17,0,0,16,0,0,0,0,0,10,0,0,0,0,18,2,160,0,0,69,525,35,6,0,0,0,0,0,10,2,0,0,0,0,0,0,0,218,90,0,0,0,0,36,0,35,0,2,14,0,0,0,0,3,154,99,0,0,2,0,0,43,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,1,0,38,0,0,0,4,0,0,0,0,0,115,21,2,1,0,0,0,0,15,42,0,0,0,25,0,4,0,1,0,0,0,0,85,18,0,0,0,0,0,0,0,0,0,0,258,29,0,0,0,0,36,0,0,12,0,50,0,56,0,0,0,0,0,0,0,0,7,0,0,0,0,170,0,0,5088,0,0,7,0,0,0,0,0,0,0,43,0,0,0,0,0,0,5,0,0,15,0,4,0,5,0,0,0,0,12,0,0,0,0,0,19,0,0,12,0,0,0,0,0,8,1178,0,0,170,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,142,0
"Subject_15",0,0,0,0,0,0,0,18,2,0,0,0,0,0,60,0,0,0,0,0,6,25,0,0,0,827,1,0,16,8,258,36,0,128,0,0,91,43,0,0,0,0,0,2,0,16,77,2,0,0,6,2,4,0,48,0,0,0,26,429,0,86,0,0,373,3,31,0,0,0,94,0,0,25,0,0,0,3,0,146,0,2,11,0,78,4,0,0,0,45,179,33,0,0,109,0,0,0,43,0,0,0,0,0,4,0,70,684,7,0,0,0,0,13,3,0,0,0,16,0,0,7,0,0,45,15,0,0,7,118,2,58,0,0,0,0,0,0,0,0,51,0,0,0,177,0,4,5,0,12,8,18,2,3,0,0,0,0,160,58,0,0,0,10,0,0,0,0,2,0,8,0,1,0,0,0,0,38,161,8,5,0,0,2,37,0,0,0,57,3,0,24,0,0,17,0,0,3,0,0,5,0,0,81,0,86,5,0,0,2,0,0,4,0,24,2,97,94,220,2,128,0,0,3,0,19,136,0,85,10,120,5,0,171,0,0,2,0,0,4,0,0,0,3,0,0,0,0,0,29,2,3,31,0,5,8,9,0,7,18,40,36,0,3,0,0,2,4,0,237,0,40,355,0,0,0,0,2,80,1983,0,0,176,0,0,0,2,0,123,8,0,0,0,0,51,46,0,55,2,15,7
"Subject_16",0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,5,0,0,0,0,0,0,0,0,2529,0,0,3,0,8,0,0,183,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,463,0,0,100,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,162,0,0,8,0,0,22,0,226,0,0,9,0,0,0,0,0,1267,519,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,3,0,0,5,0,0,0,0,0,20,12,0,0,0,0,0,0,0,0,0,0,0,148,0,0,24,0,5,0,0,0,9,0,0,2,0,33,0,2,0,0,0,0,22,0,0,58,0,120,0,0,876,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,74,0,0,258,0,0,0,0,0,0,2079,0,2,77,0,0,0,0,0,0,6,0,0,0,0,0,0,26,0,0,63,0
"Subject_17",0,0,0,16,0,0,14,28,0,0,13,0,0,3,5,0,0,0,0,0,29,115,0,0,3,312,0,0,286,0,0,53,35,21,0,395,5,0,2,0,0,0,179,14,12,9,0,0,0,0,2,0,0,0,111,0,0,0,0,535,0,12,0,0,58,0,402,0,2,0,3,0,0,11,0,86,0,0,0,262,0,34,0,0,4,0,0,0,0,60,3,584,0,0,0,0,0,0,18,0,9,0,3,0,3,0,4,511,31,696,8,0,0,83,0,0,0,3,0,2,0,0,0,32,11,0,0,0,0,6,0,64,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,28,13,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,0,0,531,52,7,0,0,36,10,0,0,0,0,0,0,618,0,0,0,0,0,13,0,0,229,0,0,0,0,336,3,0,3,0,0,0,12,0,27,0,117,0,14,5,0,81,0,0,0,0,0,0,2,3,104,0,0,335,0,3,0,0,0,0,0,0,0,15,0,0,1,0,4,0,3,0,15,0,14,3,4,0,0,0,0,21,0,0,0,0,27,48,29,0,0,0,0,0,0,0,1,0,4,1326,4,0,135,0,0,0,0,0,66,68,0,0,0,0,9,0,4,0,0,275,0
"Subject_18",6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,2,0,4127,0,0,6,12,0,0,0,0,0,0,2,79,4,0,2,0,0,57,0,0,0,0,0,0,1,0,0,0,68,0,2,3,0,0,0,2,2,0,0,0,22,41,0,0,35,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,272,0,0,33,0,19,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,32,0,0,4,0,0,3,0,81,0,0,149,0,0,0,0,9,34,99,0,0,0,0,0,2,0,0,0,10,1,0,0,0,23,0,5,0,0,0,0,0,0,1,46,0,0,0,0,43,0,0,0,92,0,5,0,0,0,23,0,6,0,0,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0,22,0,0,0,0,0,25,7,18,0,3,0,5,0,0,0,0,0,0,0,16,0,0,7,3,0,0,0,0,0,0,300,0,577,0,0,62,0,0,10,0,0,0,29,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,0,12,0,0,0,2,93,6,1,0,5,0,0,0,2,0,0,0,0,0,3,0,0,754,0,0,0,8,0,0,1265,0,0,0,0,0,0,0,1,0,14,0,0,0,0,61,0,7,0,0,367,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,51,0,0,0,0,83,0,0,0,3877,0,0,38,0,0,0,0,305,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,69,0,7,109,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,5,0,0,0,42,0,5,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,24,0,0,4,0,86,0,0,36,0,0,0,0,9,50,154,79,0,0,0,0,0,0,0,47,55,205,0,0,0,44,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,42,0,14,0,67,0,27,0,0,0,0,0,0,0,0,0,20,0,1,559,0,0,6,14,0,0,8,0,0,0,17,38,57,13,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,73,0,0,0,0,0,0,52,0,0,0,0,0,0,0,6,0,0,47,0,0,0,0,10,590,3,0,0,0,0,0,0,0,0,77,11,0,0,0,0,0,0,19,2,0,0,0,0,39,0,0,114,0,37,0,0,0,0,1585,0,0,142,0,0,40,0,0,0,0,0,0,0,0,19,0,23,0,0,29,0
"Subject_20",0,0,0,0,0,0,0,0,3,7,4,0,8,3,7,0,0,2,0,0,46,33,0,0,0,1197,0,0,9,102,0,0,1,140,17,0,9,133,2,0,0,0,0,17,0,244,135,4,12,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,63,142,0,0,0,16,0,0,0,1,0,0,0,0,12,0,1,202,8,117,4,0,0,0,3,0,3,0,0,0,0,0,0,16,28,0,0,43,0,2,10,274,0,0,0,0,0,0,951,0,0,44,0,795,0,0,0,0,0,42,0,69,0,9,182,2,128,0,0,0,0,41,0,0,0,0,0,0,0,0,0,5,36,0,4,39,0,1,0,117,0,0,0,347,9,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,8,5,9,54,0,0,0,0,0,58,0,0,0,56,0,0,280,0,0,2328,0,0,0,0,0,0,0,0,0,0,265,13,0,0,0,0,0,0,14,39,0,35,51,2,0,0,0,87,0,0,0,0,0,9,0,51,0,3,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,37,2,2,0,24,321,8,0,22,29,0,0,0,6,4,0,0,0,0,0,47,68,0,1,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0,6,0,0,0,0,1,0,10,0,0,72,0
"Subject_21",0,3,0,0,0,0,14,0,0,2,2,0,0,0,12,0,0,2,2,0,0,21,0,0,0,4230,0,0,1,4,76,0,0,248,0,0,6,0,0,0,0,0,0,0,0,199,44,0,8,0,4,0,0,4,0,2,0,1,0,10,0,0,0,0,0,1,6,0,0,123,7,0,0,0,0,0,0,0,0,7,0,2,2,0,19,2,0,0,0,26,0,1,0,0,0,12,0,0,0,0,0,0,0,0,1,0,65,34,0,0,0,0,0,90,0,0,0,0,14,0,0,0,0,3,117,22,0,14,2,0,0,135,0,0,0,0,4,0,0,0,6,0,0,0,0,0,2,0,0,2,9,7,0,0,0,0,0,0,0,116,0,0,0,145,2,0,0,0,0,0,2,0,0,0,0,0,4,9,37,0,5,0,4,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,1,2,5,11,5,13,0,74,2,0,2,0,38,0,5,0,55,0,0,116,3,57,0,0,485,0,0,0,0,0,1,3,0,0,0,1,7,0,0,0,0,0,0,17,0,2,3,0,0,19,0,7,0,0,2,0,0,0,0,0,275,0,10,696,0,2,3,0,2,0,1707,0,0,388,0,0,0,5,0,0,2,0,0,0,0,5,0,4,0,0,14,0
"Subject_22",0,0,0,0,0,0,3,0,0,0,0,0,0,364,109,0,14,8,0,0,61,11,0,5,0,2693,1,0,50,0,2,0,0,60,0,8,0,52,2,0,1,0,0,258,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,98,0,29,1,0,199,0,459,0,0,0,15,0,0,0,0,0,0,0,0,71,0,3,0,0,64,0,0,0,0,23,12,30,14,0,0,0,0,0,29,0,0,3,0,0,1,0,160,318,0,0,0,0,0,348,0,24,0,0,98,0,0,4,0,0,31,0,0,0,0,0,77,616,0,0,0,0,462,0,0,0,33,0,0,0,2,0,25,0,0,5,3,0,0,0,2,0,0,0,65,16,0,0,0,1,0,0,0,0,0,0,2,0,0,0,14,0,0,0,260,5,5,0,0,0,0,0,1,0,0,0,0,97,24,5,0,0,0,0,0,0,0,0,0,415,0,7,0,0,3,13,0,0,4,0,23,0,34,0,3,0,0,47,0,46,0,4,0,0,83,0,140,0,0,135,0,0,2,1,0,20,0,0,0,2,0,6,0,2,0,0,11,2,21,0,2,10,13,0,1,0,0,10,0,0,0,0,0,0,0,0,0,2,119,0,0,0,1,2,4,926,0,0,200,0,0,0,0,0,53,68,0,0,0,0,4,6,23,51,1,2,16
"Subject_23",0,0,0,10,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,128,0,0,0,375,0,0,3,5,106,238,17,41,0,0,0,0,0,0,0,0,0,0,0,1469,0,0,0,0,0,0,0,0,53,0,0,0,0,273,0,60,2,2,0,0,254,0,0,0,40,0,0,0,0,0,0,0,0,337,0,14,0,0,355,0,24,0,0,9,0,8,1,0,3,0,0,0,6,0,0,1,0,4,15,0,0,1184,47,0,0,0,0,1,2,24,0,2,103,2,0,0,0,3,1,17,0,0,0,0,0,0,1,0,0,0,2,0,0,0,22,0,5,0,7,0,11,0,0,0,0,0,0,25,2,0,0,0,12,0,0,0,0,0,0,16,0,0,0,0,0,0,19,1,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,598,0,21,0,0,3,0,0,0,0,0,0,2,72,224,4,0,0,0,0,0,0,9,276,0,18,0,0,0,0,85,0,0,0,0,0,5,0,0,0,0,3,0,0,0,5,0,0,0,0,0,14,9,37,0,0,159,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1799,0,0,418,0,0,0,0,0,106,72,0,0,2,0,5,0,2,95,0,137,0
"Subject_24",3,0,0,0,0,0,2,0,0,0,0,0,3,0,51,2,0,0,0,0,9,67,0,0,0,1487,0,0,4,6,0,481,6,84,0,0,24,0,3,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,166,0,0,0,4,0,0,0,0,0,0,0,0,4,0,11,23,0,2,0,0,0,11,15,0,0,0,0,0,12,0,0,16,0,0,0,0,12,16,0,0,0,0,3,0,0,0,0,0,13,5,0,0,6,3,164,0,0,0,0,0,0,6,0,0,0,0,11,2,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,3,0,0,0,0,0,0,0,0,0,19,0,2,158,0,0,0,0,0,0,0,73,0,7,0,2,0,0,0,0,0,0,0,56,0,42,0,0,1858,0,0,0,0,0,0,0,0,0,0,109,0,0,2,0,0,61,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1831,0,0,362,0,2,0,0,0,0,1932,0,0,36,0,2,319,0,0,0,0,0,0,0,0,87,0,9,0,0,184,0
"Subject_25",0,2,1,0,3,0,0,2,0,2,0,0,0,0,132,0,0,0,0,2,17,4,0,0,0,1830,0,0,4,2,0,0,0,81,0,0,0,0,0,0,0,9,0,0,0,9,0,14,6,0,0,4,2,0,0,19,0,0,0,182,4,167,0,0,0,0,29,0,0,0,35,0,0,9,1105,0,0,0,0,54,0,2,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,15,0,0,0,295,0,0,0,0,0,113,0,0,0,0,58,0,0,3,0,31,0,0,0,37,0,0,0,3,0,6,0,0,27,0,0,0,1,0,0,4,0,0,4,5,5,0,2,0,0,2,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,5,0,0,0,0,0,0,0,0,0,0,3,10,5,9,0,0,0,3,0,0,0,0,0,122,0,7,0,0,0,0,14,0,0,0,0,2,165,26,0,0,0,111,0,0,0,0,0,0,128,0,20,5,0,404,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,7,0,2,0,0,0,2112,0,0,398,0,0,0,0,0,0,1597,2,0,20,0,0,0,0,4,0,5,0,0,10,0,0,2,25,42,0,3,0
"Subject_26",0,0,0,0,0,0,19,15,0,0,5,4,0,125,564,0,0,0,0,0,48,11,0,4,0,4340,0,0,21,3,2,0,0,129,0,0,4,45,0,0,0,0,0,122,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,17,0,0,9,0,24,0,0,0,22,0,0,27,0,0,0,0,0,16,0,0,2,0,63,0,138,0,0,45,14,11,0,0,0,0,0,0,20,0,9,0,0,0,0,0,3,78,0,0,0,0,0,10,0,0,0,2,192,0,0,0,0,7,18,0,0,0,0,0,10,10,0,2,0,0,78,0,0,0,637,0,0,0,174,0,0,0,0,0,40,11,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,21,67,8,0,0,0,0,6,0,18,0,0,0,0,106,27,29,0,0,0,0,0,0,0,0,0,37,0,256,23,0,0,5,0,0,42,0,6,0,2,52,0,6,22,0,0,0,0,13,0,0,0,0,90,0,0,99,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,2,5,2,0,322,0,6,0,32,0,0,0,4,0,0,0,0,7,502,54,7,102,0,0,0,0,0,5,8,0,0,60,0,0,0,0,0,0,33,0,0,0,0,10,0,134,0,0,62,155
"Subject_27",0,0,0,2,0,0,2,30,0,0,0,0,2,0,26,0,0,0,0,0,58,3,0,7,17,1,1,0,39,109,0,0,0,27,0,0,186,129,0,0,0,0,0,115,0,31,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,11,0,106,0,6,0,0,0,0,0,0,0,0,0,0,0,82,0,0,2,0,0,0,127,478,10,301,0,0,0,0,0,42,0,0,0,0,0,1,0,0,3962,0,0,0,0,0,12,0,0,0,0,13,0,0,0,0,2,27,0,0,0,0,52,21,97,0,0,191,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,31,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,83,6,0,0,0,0,0,4,0,1,0,0,0,0,19,6,0,408,0,0,45,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,7,0,0,0,168,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,677,0,0,0,0,0,0,23,0,7,0,0,0,25,1,0,5,2,0,0,10,1,0,0,2,0,0,0,0,0,468,4,0,137,0,0,0,53,0,11,996,0,5,49,0,0,0,0,0,0,5,0,0,0,5,51,0,6,0,0,31,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,5,0,1742,0,0,0,25,126,12,0,217,0,0,0,8,3,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,57,0,0,207,29,0,0,0,38,0,0,0,0,0,0,0,62,0,0,0,0,0,3,27,19,0,362,0,0,9,0,0,58,0,0,0,0,0,0,0,0,132,0,0,0,0,4,0,0,112,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,7,10,0,0,0,1,0,0,0,0,94,0,0,0,2,0,21,0,0,0,0,9,0,0,0,0,0,0,24,8,0,0,15,6,0,13,0,0,0,0,2,4,90,10,0,910,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,8,0,0,0,0,0,0,132,0,0,0,0,0,0,0,5,0,0,0,0,0,74,0,10,0,0,0,0,0,9,0,0,0,5,55,0,0,2,0,0,0,0,0,5,0,0,70,0,109,0,0,575,0,0,0,0,0,1,3345,0,0,0,0,0,0,0,0,5,0,0,0,0,0,201,0,36,0,0,32,0
"Subject_29",0,0,0,0,0,0,2,49,0,0,0,0,0,323,5,28,0,0,0,9,210,21,0,0,0,957,0,0,2,0,38,0,0,7,0,0,15,88,0,0,0,0,0,81,0,7,0,0,0,0,0,0,0,0,29,0,4,0,0,251,0,58,2,0,0,0,7,0,0,0,0,0,0,386,0,0,0,0,0,50,0,0,0,0,633,0,0,0,2,16,0,22,166,0,0,9,0,0,57,0,0,0,0,0,6,0,141,394,0,2,0,21,0,22,0,0,2,0,43,0,7,0,4,5,9,0,0,0,5,0,19,84,0,0,0,0,6,0,44,0,5,0,0,0,0,0,12,0,3,0,11,24,0,0,2,0,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,583,11,0,0,0,29,0,0,95,0,0,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,0,0,10,47,0,63,430,0,8,24,44,0,0,0,0,0,0,50,0,572,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,31,0,31,0,3,0,16,8,11,0,0,0,0,0,0,0,13,5,0,0,30,10,0,0,0,3,9,2221,0,0,76,0,0,0,0,0,0,22,0,0,0,0,83,0,0,0,0,66,0
"Subject_30",0,0,0,0,0,0,2,20,0,0,0,0,0,0,13,0,2,0,0,0,102,65,0,1,0,2110,0,0,69,2,84,0,0,96,0,0,6,268,0,0,0,0,0,48,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,271,0,93,0,0,0,0,259,0,0,0,0,0,0,82,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,12,25,83,11,0,0,0,0,0,17,0,0,1,0,0,0,0,0,305,0,0,5,0,0,31,0,0,0,0,107,2,0,0,0,3,22,0,0,0,0,55,10,75,0,0,0,2,12,0,0,0,34,0,0,0,0,0,0,0,0,2,8,0,0,0,2,0,0,0,0,32,0,0,0,186,0,0,3,0,0,0,24,0,0,0,0,0,0,290,329,0,0,0,0,0,0,10,0,0,0,0,0,44,5,3,0,0,0,3,0,0,0,0,0,87,33,10,0,0,3,0,0,0,0,0,112,0,84,0,323,54,25,0,0,0,0,0,0,0,92,0,224,0,0,1,0,0,8,0,0,0,0,0,0,0,0,27,0,0,0,0,0,5,27,0,6,2,0,9,61,7,0,19,4,12,0,0,0,153,8,5,0,40,8,0,0,0,0,0,19,2008,0,0,486,0,0,1,0,0,57,144,0,0,0,0,7,19,6,0,0,78,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,44,0,1343,0,0,63,86,0,0,0,380,0,0,65,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,3,0,169,0,0,0,0,0,0,0,0,0,0,35,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,18,0,18,0,0,0,0,0,0,0,0,58,145,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,2,0,0,762,0,0,0,0,0,0,0,0,0,279,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,2330,0,0,928,0,0,11,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
