"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"621",0,0,0,0,0,0,0,52,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1789,0,0,0,1,89,0,0,129,0,0,123,281,5,0,0,0,0,0,2,627,0,0,1,0,0,0,0,0,0,0,0,0,0,250,0,42,0,0,0,0,120,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,1,0,0,0,0,0,0,18,0,0,1,0,0,9,0,0,2315,0,0,0,0,0,1,0,0,0,1,657,0,0,0,3,0,245,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,10,0,0,1,40,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,373,0,0,0,0,0,1,0,0,0,0,0,10,0,3,1,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,3,6,0,0,0,0,0,0,30,0,157,0,0,0,0,0,0,0,0,0,198,0,0,0,0,118,0,0,0,0,0,30,0,0,0,0,0,5,0,1,0,0,42,0,0,0,0,29,7,0,0,0,10,0,0,1,6,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1764,0,0,452,0,0,0,0,1,7,0,0,0,0,0,10,0,3,0,0,183,0
"622",0,0,0,0,0,0,1,0,0,0,0,0,0,147,63,0,12,1,0,0,0,41,0,0,0,4200,0,0,166,0,560,0,0,0,0,0,0,151,0,0,0,0,0,95,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,20,0,0,108,0,48,0,0,44,0,0,0,74,0,0,0,0,0,1,0,0,10,0,194,0,0,0,0,137,0,28,0,0,0,0,0,0,54,0,0,0,0,16,1,0,0,288,0,25,0,0,0,226,0,0,0,0,20,0,0,0,0,0,198,384,0,0,7,0,0,125,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,1,1,0,0,0,27,93,0,0,0,645,0,0,0,0,0,0,2,39,1,0,0,0,0,0,22,0,0,0,0,0,10,0,0,0,0,0,0,66,0,0,0,0,0,0,0,1,0,0,0,90,66,36,0,0,0,1,0,0,16,0,31,1,69,0,0,5,0,0,0,0,0,0,0,0,0,2,225,0,0,2459,0,0,0,0,0,0,0,0,0,0,2,41,0,0,0,0,0,4,0,0,0,214,0,0,22,0,4,0,0,12,0,0,0,0,3,1,0,49,0,0,0,0,0,0,7,0,0,0,291,0,0,0,0,0,0,52,0,0,0,8,0,0,2,0,0,59,0
"623",0,0,39,8,6,56,3,1,153,0,1303,24,69,0,0,0,250,0,0,0,0,0,44,0,1,0,0,34,35,21,472,135,0,0,0,77,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,2,13,0,0,65,4,0,0,0,9,0,3,0,0,0,17,0,0,70,0,0,0,99,0,0,0,17,0,0,22,5,0,0,12,0,0,0,190,23,0,80,0,0,0,5,0,0,0,1,68,87,0,0,0,51,1,0,24,0,0,0,0,1,0,14,67,0,1,0,1,0,0,2,0,0,0,25,4,0,0,3,0,0,0,12,5,0,0,70,0,1,0,0,0,0,21,0,45,0,32,3,100,1,1,0,0,0,8,1,0,0,0,0,0,0,0,0,4,12,1,0,0,0,0,9,0,0,0,0,0,0,4,38,1,0,0,0,0,0,0,0,0,0,0,3,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,8,0,0,0,0,0,0,8,0,0,1,0,0,191,0,0,423,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,7,0,0,0,0,0,11,0,0,0,0,1,105,0,17,0,0,0,1,1,0,0,0,0,2648,1,0,90,0,0,0,0,0,16,14,99,0,0,0,0,0,0,145,0,0,0
"624",0,0,0,0,0,0,29,26,0,0,0,0,0,440,3,0,0,0,0,0,0,0,0,0,0,177,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,81,0,40,0,1,0,0,37,0,233,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,90,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,17,184,0,0,0,0,0,0,0,0,17,0,0,0,280,0,0,0,0,0,16,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,65,0,70,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,5,500,0,0,0,0,0,0,6051,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,22,0
"625",0,0,0,0,0,0,1,107,0,0,0,0,0,0,66,0,0,0,0,0,30,34,0,0,0,11,0,0,57,20,191,0,0,156,0,0,0,34,0,0,0,0,0,74,0,90,0,0,0,0,6,0,0,0,84,0,0,0,0,118,0,1,0,0,2,38,76,0,0,143,43,0,0,13,0,0,0,0,0,172,0,0,0,0,116,6,0,0,0,123,3,79,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,2120,0,0,0,0,0,32,0,0,0,0,72,0,0,0,0,3,485,151,0,0,0,149,29,5,0,0,0,0,210,0,0,0,14,0,0,0,309,0,5,0,0,0,0,0,0,1,0,0,0,0,86,34,17,0,0,0,0,0,16,0,2,0,1,0,0,0,0,0,0,1,65,0,0,0,0,0,1,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,128,468,268,0,0,0,1,0,0,1,3,0,3,133,15,0,5,169,31,0,0,0,18,89,0,19,3,238,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,19,21,0,0,15,0,0,0,4,0,2,31,0,11,10,0,57,229,0,0,0,0,0,0,605,0,0,888,0,0,0,0,0,6,62,0,0,0,0,16,4,571,0,0,89,0
"626",0,0,0,0,42,0,37,0,0,0,1141,0,12,0,0,0,17,0,0,0,0,0,8,2,0,2237,0,26,72,0,0,0,0,0,7,48,76,0,0,0,0,0,0,0,0,1959,0,0,2,9,0,0,0,0,0,0,13,30,0,0,0,0,1,0,0,0,52,0,98,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,6,7,0,0,0,0,0,0,0,94,0,0,0,0,0,0,288,18,0,15,55,0,50,0,0,3,0,1,0,0,0,0,2,277,0,0,22,0,0,53,0,106,80,0,268,3,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,28,0,151,0,0,0,0,0,0,0,0,0,13,0,1,2,0,0,31,0,78,0,0,0,0,0,0,1,0,0,0,0,16,0,24,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,299,0,187,0,0,0,0,0,0,0,45,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"627",0,0,0,1,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,54,0,0,0,3299,0,0,60,19,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,273,0,0,0,0,10,3,0,0,0,0,0,24,0,0,121,0,0,0,0,0,1066,0,0,0,0,0,11,0,0,0,0,175,0,0,0,0,1,277,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,47,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,65,0,0,0,0,0,0,0,0,0,8,0,0,51,0,0,0,0,0,0,1924,0,0,0,0,0,0,0,6,45,0,0,0,0,0,0,0,0,0,0,0,0
"628",0,0,0,0,0,0,11,0,0,0,0,0,0,579,2,0,0,0,0,0,0,24,0,5,0,1475,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,1,5,0,0,0,0,3,18,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1467,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,3,201,0,0,0,0,0,0,185,0,0,0,0,89,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,2,26,0,0,0,0,0,1,0,249,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4643,0,0,89,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,89,0
"629",0,0,0,0,0,0,1,3,0,0,0,0,0,0,12,0,0,0,0,0,57,8,0,4,0,253,0,0,5,0,408,0,0,23,0,0,0,32,0,0,0,0,0,10,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,27,0,64,1,0,0,0,0,0,0,34,2,0,0,8,0,0,0,0,0,201,0,0,0,0,1,0,3,0,0,4,0,1,1,0,0,0,0,0,14,0,0,0,0,0,0,0,5,3118,0,0,0,0,0,24,0,0,0,1,49,4,0,0,0,0,12,0,0,0,0,0,8,0,0,0,3,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,8,0,0,0,0,0,0,21,2,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,4,0,0,1,0,69,0,0,0,0,0,1,0,0,14,0,74,0,0,213,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5834,0,0,0,0,1,0,0,0,0,297,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0
"630",0,0,0,0,0,0,4,0,0,0,0,0,0,127,31,0,0,3,0,0,0,29,0,2,0,2157,0,23,52,0,0,0,0,51,7,21,52,13,0,0,0,0,0,24,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,70,0,28,2,0,0,2,101,0,2,50,28,0,0,0,0,0,0,0,0,146,0,29,81,4,0,0,116,0,0,35,12,6,39,0,0,0,0,6,30,0,0,8,0,0,1,0,7,661,0,767,0,96,0,48,0,0,0,0,61,0,5,37,0,10,52,229,0,0,2,0,0,340,2,0,0,0,23,1,0,0,0,0,0,0,203,0,9,0,0,3,9,145,0,1,2,0,0,2,0,30,0,0,0,2,0,0,0,0,0,0,15,0,2,0,0,0,0,19,1,0,7,0,0,0,1,0,0,0,0,0,0,53,0,0,0,0,8,0,1,0,0,0,2,42,297,29,0,0,0,15,0,0,23,0,47,0,44,14,0,21,0,53,0,0,0,118,84,0,9,22,111,0,0,1095,0,0,0,0,0,0,3,0,0,15,0,15,0,0,0,0,0,0,0,0,23,23,0,0,2,0,0,0,4,10,0,0,0,37,0,2074,0,26,124,0,0,0,0,0,8,0,0,0,33,0,0,0,0,0,84,3,0,0,0,0,0,0,0,5,0,51,0
"631",0,0,31,0,0,0,0,0,0,1,404,12,63,112,1,0,109,0,0,0,55,0,0,0,0,0,0,0,6,13,0,0,0,99,0,0,8,421,0,11,0,1,0,47,0,54,0,0,0,0,6,0,0,0,77,35,8,1,0,263,0,1,0,0,0,0,1,1,0,0,36,0,0,143,81,0,0,0,0,184,99,0,56,0,4,0,0,0,83,70,0,46,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,17,0,26,0,0,0,0,0,39,0,0,0,0,0,0,6,0,1,0,28,0,4,0,0,0,0,0,0,0,320,24,0,0,1,13,12,0,1,1,0,5,0,0,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,477,0,0,0,0,0,1,0,0,0,0,0,0,638,3,0,0,0,0,2,0,0,0,0,0,0,0,15,6,0,0,5,0,0,0,0,4,0,54,41,484,3,0,0,0,0,0,0,0,0,181,0,248,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,2,6,20,1,11,1,0,1,10,28,2,0,0,0,82,0,0,0,0,0,5,0,22,0,27,0,9,0,2,3863,0,0,0,0,0,0,0,0,7,62,0,0,0,0,45,0,4,0,0,42,0
"632",0,0,0,0,2,0,0,22,0,0,1,0,0,0,25,0,44,10,0,0,0,160,0,0,0,821,1,0,129,38,470,0,0,241,12,29,41,185,0,0,2,0,0,0,0,85,0,1,0,0,1,0,0,2,117,1,0,5,0,3,1,0,0,1,0,0,411,0,0,33,20,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,1332,0,0,43,0,25,0,0,78,0,0,0,0,0,0,11,1,0,0,0,0,261,0,0,2,0,0,20,0,2,0,0,26,0,0,0,0,0,412,195,0,0,2,0,0,5,0,0,10,1,828,0,0,0,73,0,1,1,0,0,43,0,0,0,7,14,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,392,1,0,0,0,0,7,0,0,0,0,0,0,120,23,0,0,0,0,0,0,0,0,1,0,2,27,31,2,0,0,0,4,0,0,8,72,1,27,25,0,0,1,2,0,0,0,6,0,0,77,3,0,0,0,377,0,0,1,0,0,30,0,0,0,0,39,11,0,0,0,0,0,0,16,0,0,116,15,0,0,26,2,0,0,7,0,0,0,0,0,1127,4,74,23,0,0,0,0,0,22,388,1,0,348,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,59,0
"633",0,0,0,0,8,0,0,0,0,0,0,0,0,1,105,0,1,0,0,0,1,5,0,92,0,1309,0,0,12,28,175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,0,146,0,0,0,0,4,0,0,0,0,31,0,0,0,0,0,684,0,0,0,0,0,14,0,0,0,0,22,0,0,0,0,67,443,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,22,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,1,0,132,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,4011,0,0,1641,0,10,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,80,0,5,0,0,25,0
"634",0,2,0,0,0,0,1,0,0,0,10,0,0,237,29,0,0,1,0,0,0,3,0,0,0,715,0,0,34,15,152,0,0,139,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,1,0,0,0,169,0,326,0,0,79,0,0,0,0,0,204,0,0,0,44,0,3,0,0,0,1,119,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,0,0,0,4,0,48,0,0,0,3,0,0,0,0,0,1,16,0,0,0,0,0,0,452,0,0,3,0,44,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2,382,10,0,0,0,1,0,0,0,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,0,0,1618,16,2,0,0,6,0,0,0,0,0,0,0,0,45,0,0,17,0,0,0,0,0,1,0,0,77,0,0,236,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,5,1,23,0,0,0,0,0,0,2,2,0,0,0,0,169,0,2,57,0,0,0,3,0,0,1915,3,18,80,0,0,0,0,0,0,16,0,0,0,0,45,0,33,0,0,7,0
"635",0,0,0,0,0,0,1,0,0,0,0,0,0,34,22,0,0,0,0,0,14,18,0,0,0,1795,0,0,120,13,0,0,0,17,0,0,6,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,2,1,29,3,0,0,0,44,0,19,0,0,0,0,681,0,0,101,25,0,0,0,0,0,0,0,0,57,0,0,705,0,85,0,495,0,0,6,0,21,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,817,0,0,0,0,0,146,0,0,0,0,96,0,0,0,0,1,30,0,0,0,0,0,1,54,0,0,0,0,0,0,0,0,16,0,0,0,0,0,81,0,0,0,20,12,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,80,551,0,0,0,0,0,19,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,1,3,0,0,0,0,3,0,55,129,5,0,16,68,0,0,0,1,0,0,14,0,45,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,193,16,0,1,114,0,0,0,0,0,0,0,0,0,1,0,31,142,0,0,0,0,0,0,873,0,0,365,0,0,0,0,0,23,25,0,0,0,0,0,0,25,0,0,65,0
"636",0,0,0,0,0,79,0,4,0,0,1301,0,24,0,25,0,91,0,0,0,0,0,0,0,0,178,0,0,120,0,0,315,0,145,0,0,2,172,0,94,0,0,0,28,0,0,0,0,0,0,2,0,0,17,0,89,4,12,0,0,0,0,0,0,32,4,5,0,0,0,7,0,0,29,0,0,0,0,0,0,0,1,0,0,0,6,0,0,83,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,50,0,0,58,0,29,0,0,1,0,33,0,0,0,0,3,14,13,0,0,0,0,0,2,0,85,0,0,4,0,0,43,0,0,0,0,0,0,194,0,0,2,22,5,0,1,2,0,0,0,0,349,0,0,0,721,0,0,0,0,0,0,5,32,0,0,100,0,0,129,267,0,0,0,0,0,1,0,0,0,0,0,17,48,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,23,0,0,45,0,4,0,0,0,172,0,0,2,0,0,0,0,0,0,0,0,0,0,0,227,0,0,3,0,0,13,0,0,0,0,0,11,0,0,0,0,0,0,20,0,5,9,37,0,0,0,8,0,0,5,0,0,0,0,14,88,0,0,22,0,0,0,21,8,0,1621,0,0,150,0,0,0,0,0,34,2,0,0,0,0,85,0,11,0,0,59,3
"637",162,0,0,0,0,0,7,0,0,0,444,0,21,0,0,1,0,0,0,0,1,0,0,1,1,433,1,22,3,9,20,1186,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,39,11,28,0,0,0,0,0,103,0,0,45,0,0,0,0,0,1,8,0,0,0,0,0,33,37,29,10,0,1,14,1,1,59,1,2,1,1,45,0,0,0,0,0,0,0,2,0,0,0,1,0,3755,8,4,0,6,0,10,0,12,0,0,0,1,0,0,136,0,1,0,0,0,0,0,1,14,0,30,0,0,1,23,0,42,415,1,4,6,0,0,24,1,30,0,1,1,0,80,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,14,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,7,1,0,0,1,0,2,0,0,0,0,0,13,36,116,0,0,0,1,0,0,0,0,0,8,301,0,1,0,12,0,0,0,0,0,0,0,0,0,1,0,1,229,0,0,3,0,0,53,0,1,0,0,17,0,0,0,0,0,5,1,0,1,8,1,7,0,0,0,2,0,0,1,3,0,0,0,0,147,0,0,130,0,29,0,0,0,0,1250,0,0,1,0,0,0,0,1,0,0,99,1,0,0,57,0,32,0,0,2,0
"638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,67,0,0,0,1196,0,0,103,7,104,0,1,20,0,0,1,0,2,0,0,0,415,140,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,37,0,0,1,0,1,0,102,0,0,6,0,0,14,0,0,131,0,0,0,0,9,0,0,0,297,0,0,0,380,0,90,0,0,0,0,31,0,0,0,0,5,42,0,0,0,0,0,12,505,0,0,0,0,213,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,115,0,0,0,0,0,0,1,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,3,331,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,167,0,342,1,0,264,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,44,118,1,0,0,0,0,0,2860,0,0,20,0,0,0,0,4,0,144,1,1,0,0,296,0,0,0,0,54,0
"639",0,0,0,0,0,0,0,0,0,0,0,0,0,34,21,0,0,0,0,0,0,0,0,2,0,705,0,0,0,0,382,0,0,64,0,0,254,0,2,0,0,0,0,12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,34,0,0,3073,0,0,13,0,0,0,0,0,0,0,0,0,0,9,2154,0,0,0,0,0,11,0,0,0,19,11,0,0,0,0,0,470,0,0,0,0,0,6,38,0,0,0,0,24,0,0,0,341,0,0,0,2,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,367,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,9,0,76,0,0,2553,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,2,715,0,1,0,0,0,68,4,0,0,131,0,0,0,0,1,0,0,0,0,0,0,113,0,3,0,0,9,0
"640",108,0,6,0,0,64,1,6,0,18,4,0,66,0,0,0,113,0,0,25,14,0,1,0,1,0,6,19,13,15,0,0,0,35,0,0,0,69,3,2,0,0,0,0,0,105,105,15,2,2,0,0,0,0,89,0,1,4,0,0,0,2,1,0,1,61,0,0,0,0,657,0,0,14,0,0,0,0,0,227,2,23,55,1,3,0,0,0,37,43,0,1,0,21,26,1,0,0,0,0,203,0,0,0,20,0,0,0,21,0,0,0,0,1,0,1,0,0,110,0,0,24,0,1,43,0,0,0,4,18,42,43,1,4,0,176,0,21,0,6,2,0,0,0,0,0,0,0,3,16,4,14,0,1,16,0,0,0,0,34,0,0,4,0,0,0,0,0,0,4,20,0,0,0,0,0,0,10,0,0,2,0,0,0,12,0,0,0,0,8,0,129,2,0,49,1,0,0,0,0,0,0,0,192,0,0,6,0,1,1,0,0,19,9,64,1,169,14,1,5,4,4,1,0,0,0,3,0,401,0,37,1,1,377,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,3,0,16,0,6,1,0,4,21,37,1,15,10,1,0,0,1,0,13,0,5,24,192,0,0,0,0,0,7,3057,0,0,789,0,0,10,0,0,4,0,0,0,0,0,31,1,52,0,0,100,0
"641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,38,1,0,20,135,26,0,0,0,1028,0,0,0,12,315,0,0,15,0,0,76,53,0,0,0,1,0,215,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,66,0,0,0,0,0,0,42,0,0,0,0,0,42,0,0,16,0,1053,0,0,0,0,46,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,0,22,66,0,0,0,0,172,0,0,0,0,1,46,12,0,0,0,0,44,244,0,0,0,4,31,0,0,0,9,0,0,0,0,0,11,0,0,0,19,50,0,0,0,0,0,0,0,196,0,0,0,456,1,0,0,1,0,0,2,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,424,0,0,0,97,0,2,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,5,133,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,56,0,0,0,2,0,0,0,0,0,174,0,6,0,2,0,0,0,0,0,3279,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
