"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,214,26,0,0,0,0,2,0,0,0,0,0,0,0,21,11,0,0,0,2406,0,0,49,3,451,0,1,124,0,0,38,0,0,0,0,5,0,37,0,124,0,0,0,0,0,0,0,0,4,0,0,347,0,25,4,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,6,10,87,0,2,5,0,155,0,2,0,0,56,0,46,13,0,0,0,48,0,0,0,0,57,0,0,0,0,212,1280,0,0,0,0,4,1,6,0,0,0,2,0,44,0,0,2,152,0,0,0,0,0,0,0,0,0,16,0,35,0,7,0,36,0,12,11,0,0,12,8,0,0,13,0,0,0,0,0,0,0,0,52,0,0,0,316,0,0,0,4,0,0,0,0,0,0,0,0,3,17,103,13,0,0,2,0,20,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,6,0,0,0,1,0,33,10,71,0,9,47,0,0,0,0,0,0,26,0,107,0,0,142,0,0,0,0,0,9,1,0,0,2,1,0,0,0,0,0,0,0,0,0,6,2,3,0,0,5,7,0,0,2,0,0,0,0,0,0,0,0,78,0,0,0,0,0,29,2446,0,0,53,0,0,0,1,0,0,3,0,0,2,0,0,0,41,0,0,45,0
"Subject_12",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,27,0,0,0,34,179,0,3,0,1510,0,0,4,60,0,0,0,176,0,0,18,482,0,0,0,0,0,33,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,6,30,0,0,0,0,0,0,0,0,1,99,0,0,19,0,0,26,0,0,1,80,0,5,4,0,0,0,0,0,7,0,23,3,0,0,0,0,0,0,0,9,9,0,0,400,0,0,1,14,157,7,0,0,0,1,821,0,76,0,0,0,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,270,0,0,0,1,0,0,0,0,2,0,0,0,0,0,29,0,0,0,92,9,0,2,0,0,0,1,6,0,0,0,0,119,403,0,0,11,0,0,0,32,0,0,0,0,0,177,0,0,0,0,0,7,0,0,0,0,0,0,1,8,7,0,0,1,4,0,0,4,92,0,45,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,174,0,0,0,0,0,0,30,0,0,0,17,0,84,97,0,0,0,0,0,0,0,1,0,0,0,0,147,433,0,0,56,0,0,0,0,0,6,1319,0,0,512,0,0,0,0,0,0,84,0,0,0,0,1,0,16,0,0,461,0
"Subject_13",0,0,33,0,0,0,0,0,0,0,0,0,3,0,83,0,0,0,0,0,0,3,0,0,0,2,0,0,47,24,0,0,0,0,0,0,118,101,0,0,0,0,0,0,0,52,0,0,12,0,23,0,0,0,0,0,0,289,0,0,0,0,0,2,0,0,38,0,0,0,217,0,0,0,0,345,0,0,0,0,0,91,0,0,0,18,0,0,0,0,0,20,19,0,0,0,509,0,0,0,0,70,0,0,0,0,0,824,0,0,0,0,12,0,0,0,0,0,56,0,33,0,7,0,33,0,0,0,0,0,0,0,0,0,45,0,8,11,0,0,6,0,68,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,36,0,7,0,0,0,200,0,0,0,0,0,0,0,0,0,35,0,0,0,15,2,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6,0,0,55,17,0,0,0,0,0,0,0,0,0,148,0,0,0,4,58,0,0,0,0,0,0,0,1289,0,0,0,0,0,268,0,1643,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,39,0,0,114,0,16,0,0,0,0,2033,0,0,119,0,0,47,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_14",12,0,0,0,8,0,1,0,0,0,1,0,0,174,2,0,0,0,1,0,21,55,0,3,0,1384,0,2,38,40,0,0,3,2,0,0,0,108,0,0,0,0,0,17,0,27,0,0,0,0,2,0,0,0,0,0,2,54,0,316,1,0,0,0,0,0,0,0,8,248,43,0,0,0,0,0,2,8,0,99,0,14,8,0,0,0,0,0,0,28,0,29,0,0,0,0,10,0,0,0,0,19,0,0,0,0,53,1385,0,8,21,0,0,54,19,0,0,0,66,0,29,0,0,0,4,0,0,0,0,0,5,33,41,0,9,0,2,0,1,0,2,0,24,11,0,0,53,30,0,0,20,0,0,97,0,0,12,0,0,0,13,3,0,0,4,8,0,9,2,0,0,0,1,0,22,4,0,0,216,0,0,3,0,0,6,16,0,0,0,0,81,183,0,7,0,0,0,9,0,0,0,0,0,1276,90,77,0,0,0,46,22,17,0,0,0,15,0,121,0,0,277,56,0,0,0,0,0,0,28,0,0,0,0,91,0,0,0,0,0,1,0,0,1,0,2,55,0,0,0,0,0,0,0,0,13,38,0,0,0,4,0,0,0,26,7,0,0,0,7,1,0,0,114,0,3,0,0,0,0,2107,0,0,67,0,0,0,2,0,0,33,0,0,0,0,0,0,8,0,0,44,0
"Subject_15",0,0,8,0,0,0,0,15,0,0,0,3,0,176,4,0,0,158,0,0,44,86,0,0,0,890,2,0,2,0,92,0,0,124,16,35,7,20,2,0,0,21,0,20,0,168,0,18,3,11,0,0,2,0,0,0,0,106,0,306,0,3,0,0,2,30,90,0,0,0,13,0,2,15,0,0,0,31,0,223,0,2,341,16,2,0,110,0,0,81,0,2,9,0,0,4,34,0,24,0,0,0,0,3,3,0,3,182,0,11,0,0,0,20,10,5,0,2,92,0,11,0,0,2,1074,185,0,0,20,3,57,29,0,2,14,0,5,0,0,0,0,0,0,23,44,0,0,20,0,2,42,34,0,7,0,0,0,0,17,22,0,0,0,431,0,0,0,0,2,0,10,0,0,0,0,0,5,5,8,2,5,0,0,0,55,0,0,0,0,0,0,82,3,0,0,0,0,16,0,0,0,0,1550,6,0,35,2,0,3,0,0,0,12,0,3,3,14,25,0,3,1,13,0,0,0,0,16,0,10,9,57,0,0,298,0,0,2,0,0,0,6,110,0,7,0,30,0,5,0,0,100,3,5,0,2,0,8,0,12,42,9,12,0,17,0,0,0,0,0,6,0,33,634,0,11,0,0,2,2,240,0,0,250,0,0,0,11,0,19,78,0,0,0,0,6,2,269,6,0,71,0
"Subject_16",0,0,8,0,0,0,2,0,0,0,2,0,1,0,23,0,2,0,0,0,0,0,0,0,2,1608,0,0,4,0,126,0,0,0,8,0,0,80,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,121,2,0,0,0,0,0,0,23,26,0,0,0,0,0,0,1,0,0,2,0,487,0,8,0,22,3,0,0,26,11,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,43,0,5,3,20,0,0,0,0,52,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,107,14,0,153,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,54,0,0,3,0,0,73,5,0,0,0,0,0,0,0,2,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,7,0,193,99,0,0,0,0,5,25,0,213,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,808,0,3434,2,0,45,597,0,0,0,0,0,1116,0,0,0,0,0,0,0,0,31,9,0,0,0,0,15,0,0,0,1,0,0
"Subject_17",0,0,11,0,0,0,0,33,0,0,0,0,0,0,9,0,0,0,0,0,5,218,0,21,0,2863,0,0,86,0,690,0,0,91,0,0,11,0,4,0,3,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,4,6,0,7,0,9,0,0,0,0,0,0,5,0,0,0,0,0,28,0,0,0,0,22,0,0,0,0,174,0,90,9,0,0,14,0,0,85,0,0,0,0,0,0,0,0,761,0,0,0,0,0,43,8,15,0,0,131,0,107,0,0,0,184,62,0,0,0,0,0,6,0,124,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,85,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,10,0,602,0,0,11,0,0,0,0,0,66,0,119,0,26,6,0,0,0,0,0,0,0,0,6,0,42,0,0,332,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,9,0,0,202,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,191,0
"Subject_18",0,0,0,2,0,0,14,12,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,5,0,127,0,0,50,69,0,0,0,0,0,0,18,205,0,0,0,0,0,13,0,425,0,0,5,0,0,0,0,0,0,0,0,1,0,87,0,13,2,0,0,0,9,0,2,0,0,0,0,25,36,0,0,0,0,0,0,0,0,0,87,0,0,0,0,62,2,157,2,0,0,0,0,0,35,0,0,0,17,0,0,0,90,71,0,0,3,0,0,1218,0,0,0,0,166,36,68,0,0,3,206,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,6,27,0,0,4,2,0,0,0,0,62,258,0,0,289,18,17,0,6,0,0,0,0,4,0,0,0,0,0,150,0,0,6,0,0,0,7,0,0,0,0,0,346,0,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,37,381,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,29,0,39,0,0,102,0,0,0,0,0,0,0,131,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,494,0,38,0,5,0,3,3658,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,183,0,0,181,0
"Subject_19",0,0,8,0,0,0,0,1,0,0,0,0,0,341,25,0,8,0,0,0,28,10,0,1,0,2271,2,0,4,1,2,349,0,2,0,0,1,32,0,0,0,1,0,0,0,59,0,8,0,9,1,0,4,1,1,0,0,149,0,13,1,16,0,0,2,0,41,0,0,71,4,0,1,25,0,0,0,20,0,65,3,1,1,0,184,0,1,0,0,38,0,71,5,0,0,1,0,0,0,0,9,0,0,0,0,0,1,2212,0,0,9,0,0,2,9,3,0,0,8,22,61,0,0,0,7,20,0,0,0,0,0,0,0,1,5,0,2,0,0,0,300,0,24,8,0,0,8,7,1,0,33,2,0,4,0,0,0,0,0,14,24,5,0,0,0,16,0,0,1,0,1,0,0,0,0,0,3,2,7,5,0,0,0,0,1,0,0,0,0,0,4,2,0,22,0,0,0,6,1,0,0,0,0,2,0,5,1,0,0,0,3,0,0,0,2,2,50,1,2,0,2,1,0,0,0,0,0,0,2,5,10,0,0,311,0,0,2,3,0,0,1,62,0,88,0,1,0,0,14,0,0,3,1,0,2,1,16,0,5,0,2,6,0,1,0,0,1,0,2,415,0,1,55,0,0,0,2,0,1,2066,1,0,2,0,0,0,0,0,53,5,0,0,0,0,1,1,15,4,0,15,0
"Subject_20",0,0,6,0,0,0,112,16,0,7,3,0,0,114,23,0,0,0,0,0,4,23,0,18,0,3527,0,0,95,0,6,0,0,25,0,0,26,32,4,0,0,0,0,13,7,79,0,0,0,8,0,0,1,0,1,0,0,305,0,44,2,49,0,0,0,6,32,0,0,0,10,0,0,20,0,0,2,4,0,2,2,0,3,0,74,1,0,0,0,70,506,132,2,0,0,0,51,0,12,1,0,0,0,0,10,0,147,639,0,0,0,0,0,43,7,0,0,0,39,0,13,0,0,0,33,0,0,0,0,0,0,34,0,123,0,0,4,2,5,0,2,2,0,0,0,0,0,0,1,2,8,2,0,30,0,0,0,0,0,4,39,0,0,4,11,18,1,0,0,0,0,0,0,0,0,0,2,10,97,0,0,0,16,0,2,0,0,0,19,0,5,0,0,0,19,0,0,3,0,245,0,0,0,2,0,4,0,0,0,37,0,0,0,8,20,0,31,14,2,3,37,13,0,3,0,2,0,0,46,0,25,0,0,86,0,0,2,0,0,0,0,247,67,0,0,0,0,0,44,2,9,2,71,0,4,1,1,9,0,0,1,0,0,2,1,0,0,0,24,6,0,0,144,0,0,2,2,0,24,1688,1,0,22,0,0,0,2,0,100,0,0,0,0,0,10,0,5,0,0,53,0
"Subject_21",0,0,0,0,0,2,0,0,0,17,2,0,0,2,5,0,0,0,1,0,0,139,1,0,0,437,0,0,2,61,332,0,0,227,0,0,13,230,0,0,0,8,0,0,0,146,0,0,0,4,4,0,0,1,0,0,0,82,4,206,0,0,0,0,0,0,993,0,3,0,12,0,0,0,11,0,0,10,1,279,0,0,237,7,0,0,0,0,0,0,1,8,0,0,0,0,0,0,422,0,6,0,0,0,28,0,7,163,0,14,0,0,0,0,30,0,0,4,324,0,25,0,0,0,31,381,0,7,0,7,101,129,0,0,0,2,77,0,0,7,133,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,40,23,0,0,570,7,11,0,0,0,0,20,0,1,0,0,2,5,0,414,0,2,0,0,0,32,3,0,0,0,1,166,194,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,19,0,0,8,34,0,100,20,76,0,0,0,0,0,1,0,0,0,52,0,55,0,0,149,0,0,0,0,0,0,1,140,41,0,0,0,0,0,24,0,0,39,10,0,68,50,0,4,57,110,3,0,0,23,0,0,0,0,15,1,1,84,67,0,0,0,0,0,2,1081,1,0,390,0,0,0,0,0,87,19,0,0,0,4,29,0,6,0,0,170,0
"Subject_22",0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,47,10,0,0,6,0,3,0,0,135,5,34,3,0,371,0,0,59,0,0,20,0,3,0,0,0,100,0,9,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,7,0,0,0,21,0,0,3,0,0,0,0,0,426,0,0,25,0,0,0,0,0,0,332,0,12,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,1357,0,0,9,0,0,78,0,0,0,0,68,0,0,0,0,2,2503,0,0,0,2,134,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,62,35,10,0,5,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,49,0,0,0,0,0,0,22,8,0,0,0,0,23,0,0,9,0,0,0,538,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,12,0,0,25,0,134,0,889,0,0,0,0,0,0,5,0,0,65,34,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,1033,0,6,0,0,0,0,10,9,0,744,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,73,0
"Subject_23",0,3,9,0,0,0,0,8,0,0,0,0,2,46,4,0,40,0,0,10,22,133,0,3,1,345,0,0,8,7,32,0,0,18,0,0,8,155,2,0,6,0,0,0,0,151,0,0,3,8,0,0,0,3,23,0,0,117,0,176,3,0,0,0,0,0,44,0,0,27,62,0,0,0,0,0,3,22,0,377,0,0,8,0,46,2,48,0,0,66,0,71,1,0,0,22,59,5,25,19,0,25,0,0,0,0,0,18,0,5,4,0,0,28,13,12,0,3,9,0,24,0,0,0,24,432,1373,0,0,0,89,27,0,117,0,0,2,10,0,0,10,3,0,7,0,0,56,0,0,0,7,8,0,6,195,1,0,0,0,90,96,0,0,2,11,0,1,12,0,0,32,0,0,6,0,0,0,353,28,0,0,0,0,0,4,0,0,0,0,0,59,137,6,21,0,0,0,0,0,233,0,0,0,145,0,73,9,0,7,27,17,0,0,16,46,5,115,269,79,0,9,0,0,0,2,0,0,0,74,20,0,0,7,485,0,0,3,0,0,110,0,230,41,0,2,17,0,22,39,0,0,0,28,2,10,31,45,0,9,0,2,0,0,5,0,0,0,0,8,51,36,0,7,0,3,0,0,0,3,1610,0,0,91,0,0,0,0,13,135,69,0,0,0,0,17,0,30,0,0,73,0
"Subject_24",0,0,0,0,0,0,32,4,0,0,7,0,1,0,136,0,0,1,0,0,2,2,0,3,0,3812,2,11,44,0,2,0,0,0,6,0,1,21,0,0,4,0,0,0,0,167,0,3,0,0,4,0,0,0,0,0,0,0,0,136,0,0,0,0,0,21,35,0,204,0,16,0,0,0,0,453,0,0,0,5,3,44,0,0,0,0,49,0,0,0,49,15,63,0,0,0,55,0,0,0,0,0,0,0,0,1,0,215,0,0,0,0,0,80,2,0,0,0,48,0,84,51,0,0,2,0,0,0,0,37,0,6,0,0,1,0,2,0,0,24,9,0,0,0,0,0,29,0,0,0,12,41,0,51,0,0,0,0,0,0,126,0,0,0,22,25,0,27,2,5,0,1,0,0,0,0,9,0,0,0,0,6,0,0,11,86,0,0,14,0,37,0,0,0,0,0,0,7,0,0,0,0,0,797,0,79,9,0,0,0,171,0,41,0,3,0,24,48,0,0,0,0,10,12,5,0,0,0,32,0,0,0,19,375,0,0,3,0,0,19,0,80,166,0,0,0,0,0,45,0,84,0,2,0,5,126,36,0,0,7,2,0,0,0,49,0,0,60,0,789,0,0,191,29,20,0,2,4,0,148,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,0,14,0
"Subject_25",0,1,0,0,0,0,13,0,0,0,0,1,0,192,745,0,0,0,0,0,3,12,0,0,1,113,0,3,0,0,82,0,0,61,0,0,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,45,0,0,0,5,0,0,0,0,4,0,11,0,0,2,0,0,0,2905,0,0,0,2,0,2,0,0,0,0,6,7,27,0,0,0,18,0,0,0,0,2,0,2,0,0,0,1,1161,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,7,0,0,0,5,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,198,2,0,0,8,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,3,0,1,3,0,0,26,4,95,0,0,0,0,1,0,0,0,0,2,0,0,0,3,986,0,1,0,0,0,0,0,338,0,0,0,0,0,0,7,0,0,0,0,1,2,2,0,0,0,3,0,0,0,0,0,0,0,1,2,848,0,8,486,0,0,0,3,0,0,1402,1,0,0,0,0,0,0,0,1,0,0,5,0,0,31,0,14,2,0,0,0
"Subject_26",0,0,0,0,0,0,10,28,0,0,0,0,0,0,56,0,0,0,0,0,5,19,3,16,0,1115,0,0,48,0,58,0,0,0,0,0,362,378,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,1,111,0,0,83,12,0,0,10,0,0,0,0,0,80,0,0,0,0,0,0,10,0,0,118,0,6,10,0,0,17,0,0,55,0,10,0,0,0,0,0,13,344,0,468,3,0,0,26,0,2,0,2,20,0,21,28,0,1,254,0,0,0,0,0,0,737,0,1,1,0,4,0,0,13,0,0,0,0,0,0,8,0,0,12,11,0,0,1,0,0,0,0,32,101,256,0,0,394,0,12,0,7,0,0,0,29,3,14,0,0,0,0,111,0,0,0,0,0,6,47,0,0,6,1,16,60,0,0,0,2,0,0,0,0,0,0,0,0,972,33,0,0,3,0,0,3,58,0,0,0,6,7,0,3,39,0,0,0,1,0,0,0,9,0,34,0,0,745,0,0,0,0,0,0,0,247,0,0,0,32,0,0,13,0,10,0,0,0,3,3,0,0,0,0,1,0,0,3,0,0,0,0,16,11,0,19,53,0,2,0,0,0,33,1491,0,0,170,3,0,0,0,0,21,0,0,0,0,0,12,2,0,12,0,128,47
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,2,0,0,0,0,0,0,111,0,0,99,10,0,0,0,0,0,15,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,101,0,2,0,0,0,0,2678,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_28",5,2,17,3,0,0,0,18,1,0,6,0,2,65,6,0,0,0,0,0,4,27,0,2,5,3380,0,0,2,0,462,0,15,46,0,0,65,12,0,0,9,7,0,2,0,134,0,0,0,8,2,0,0,2,4,0,0,116,0,0,0,9,0,0,0,5,176,1,0,43,30,0,0,0,0,0,0,0,0,64,0,5,4,0,9,2,87,0,0,42,0,0,2,0,0,7,0,6,6,3,0,0,0,30,3,0,3,715,0,2,4,0,0,25,20,0,0,2,342,0,0,0,0,0,197,0,1,0,0,0,9,55,0,0,0,53,4,0,0,0,2,0,0,29,0,0,3,11,0,6,29,0,0,0,0,0,0,0,300,3,0,0,0,0,0,0,3,0,2,0,9,0,1,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,13,0,0,23,0,0,0,0,0,0,0,122,0,0,3,3,0,0,0,0,26,0,81,34,1,0,93,3,0,0,0,0,0,0,71,16,184,0,13,31,0,6,0,0,0,0,0,0,0,0,6,93,0,0,0,0,2,0,4,0,2,3,4,0,0,0,3,0,0,3,2,3,0,0,3,16,0,0,14,0,0,0,0,0,5,1605,0,0,143,0,0,0,0,0,13,63,0,0,0,0,2,0,5,0,0,111,0
"Subject_29",0,0,0,0,0,0,2,28,0,0,0,0,3,436,9,0,0,0,0,0,0,34,0,4,0,2095,0,0,23,0,176,0,0,95,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,144,0,38,0,0,0,4,0,0,119,0,0,0,0,2,0,0,0,0,0,0,0,17,0,5,0,0,0,0,2,0,0,0,0,6,2,0,0,0,32,4,80,0,0,0,0,0,5,0,0,237,0,2,0,0,0,0,11,0,0,3,72,4,0,0,28,8,0,0,0,0,0,0,0,121,0,2,0,16,7,0,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,46,0,0,0,318,0,0,0,0,0,0,3,1,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,18,127,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,3,0,0,0,0,0,0,3,171,0,114,0,0,42,0,0,0,0,0,0,90,0,175,9,0,367,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,3,5,0,0,0,0,2,2,0,0,1253,0,0,0,0,2,0,2136,0,0,316,0,0,103,0,11,47,0,0,0,0,0,209,0,3,0,0,209,0
"Subject_30",0,0,0,0,6,0,0,44,0,0,0,0,0,0,17,0,1,1,0,0,15,17,0,55,0,404,0,0,128,0,123,0,0,20,0,89,4,46,1,0,0,0,0,7,0,37,0,1,0,0,0,0,0,0,8,0,0,0,0,101,1,0,0,0,0,1,613,0,0,0,29,0,0,0,0,0,0,0,105,207,0,0,175,1,81,0,1,0,0,25,0,37,6,0,0,1,0,0,0,0,16,0,0,0,0,0,0,3029,0,18,0,0,0,93,0,1,0,0,27,0,8,6,0,0,10,3,0,0,2,0,2,709,2,5,0,0,29,0,0,0,25,0,0,0,0,0,0,0,0,44,2,2,0,0,2,0,0,12,0,27,36,0,0,80,115,12,1,0,0,0,2,1,0,0,0,0,0,0,255,0,0,0,0,0,0,80,0,0,0,0,13,42,0,0,0,0,0,2,0,9,0,0,0,6,0,0,0,0,0,8,40,0,49,2,5,0,336,5,4,0,0,0,0,0,1,2,2,0,18,0,54,0,0,33,0,0,0,0,0,0,0,217,0,2,0,0,0,0,20,0,0,5,3,0,15,1,0,0,7,5,3,0,0,1,0,0,0,0,0,38,0,18,18,0,0,0,0,0,2,1931,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,6,0
"Subject_31",0,0,0,0,0,0,5,0,0,0,2,1,0,0,18,0,0,0,0,0,18,33,0,0,1,707,0,0,31,0,261,7,3,68,0,9,0,166,0,0,10,0,0,46,0,301,54,0,0,4,0,0,0,0,0,1,0,157,0,2,1,28,0,0,0,0,106,0,0,0,22,2,0,0,0,0,0,3,0,25,2,0,0,1,502,0,0,0,0,60,1,0,0,0,0,0,0,2,268,0,15,0,1,14,7,0,93,2228,0,0,0,2,0,39,0,0,0,0,11,0,41,0,0,0,14,0,0,0,2,0,42,143,0,0,14,0,2,0,0,0,846,0,8,0,0,0,15,8,0,0,21,0,0,0,0,0,0,0,6,32,93,0,0,211,0,13,0,0,0,7,0,0,0,0,0,0,0,131,36,4,0,0,0,26,6,5,0,0,24,0,0,43,0,0,0,0,0,7,0,0,2,0,0,0,1,17,0,0,0,6,87,0,3,2,5,0,44,85,121,3,2,0,0,0,0,0,48,0,19,0,71,0,0,27,0,1,0,0,0,0,1,195,0,2,0,0,0,5,26,0,0,0,40,0,15,1,0,0,2,0,6,0,0,1,0,3,0,0,5,3,3,10,487,0,0,0,0,0,9,1340,1,0,60,0,0,0,0,0,0,7,0,0,0,0,37,0,5,6,0,43,0
