"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,28,0,0,0,0,0,0,43,21,0,0,0,528,9,5,0,0,0,0,0,0,117,9,1061,90,0,616,1,0,0,0,0,0,0,28,0,0,0,57,10,0,0,0,0,0,43,0,0,0,594,14,0,2,11,0,0,0,0,42,0,0,0,0,0,14,0,21,0,5,47,0,0,0,0,0,0,0,8,57,0,0,0,515,2,159,0,0,102,1,12,16,0,0,176,0,0,0,0,0,0,0,0,170,0,0,41,0,0,0,0,0,45,0,20,0,0,8,5,0,0,0,0,13,0,0,0,1,0,0,5,0,11,0,0,2,63,2,0,2,4,0,34,0,0,0,0,7,43,6,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3,0,5,0,0,0,0,0,0,30,12,0,0,0,84,0,0,0,0,0,0,0,0,13,0,0,3,17,0,0,0,0,2,0,75,0,107,0,0,0,0,0,0,0,0,0,64,0,134,0,1,1365,0,0,1,0,0,2,0,0,0,0,0,0,0,33,0,0,26,2,20,0,7,9,8,0,4,6,0,0,0,0,0,0,0,0,0,1207,0,0,133,11,0,0,0,0,26,1379,0,0,86,0,0,0,0,18,0,0,0,0,0,0,0,0,10,0,0,42,0
"Subject_12",2,29,0,1,59,0,0,0,0,0,31,0,0,0,8,0,0,0,1,0,15,0,0,34,0,86,0,0,252,41,15,2,0,0,0,0,0,0,0,0,0,22,0,0,0,143,0,37,7,0,5,877,13,0,34,0,0,0,0,340,41,0,0,0,0,0,24,0,19,0,3,0,0,0,0,0,0,0,0,0,0,3,73,0,0,1,695,2,22,24,0,50,8,0,0,12,0,0,0,4,0,0,0,52,90,0,0,1837,0,11,0,0,0,24,0,25,0,0,194,0,0,0,0,1,22,0,0,0,1,0,4,69,0,0,0,0,1,0,0,0,0,0,0,59,0,0,6,0,0,334,28,44,2,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,160,35,0,0,0,6,0,7,0,0,0,0,0,30,35,1,6,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2,0,8,0,0,0,0,0,0,486,0,630,25,0,2,0,14,0,0,14,0,0,0,0,92,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,42,0,0,0,0,38,0,0,0,0,3,0,0,290,2,1,0,0,3,0,1379,0,0,335,0,0,0,0,0,0,0,43,0,1,0,24,0,1,0,0,66,0
"Subject_13",0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,4682,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,46,2,4,0,0,119,0,0,0,28,0,0,23,0,0,0,0,0,0,0,0,0,0,135,0,0,2,0,52,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,19,77,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,117,0,0,0,0,456,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,2,0,0,0,0,44,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,52,0,0,0,0,0,0,0,0,0,143,0,0,0,0,1332,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,10,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1553,0,0,352,17,0,0,0,0,0,0,0,0,0,0,54,0,4,0,0,0,0
"Subject_14",0,0,31,18,83,0,0,0,0,28,60,4,0,0,0,0,0,0,0,2,0,0,0,8,15,10,0,0,27,3,6,52,0,0,0,0,79,226,0,7,0,18,0,0,0,61,0,128,0,0,0,497,13,0,0,43,2,0,0,378,70,0,0,0,0,66,0,0,40,0,10,112,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1377,0,16,21,0,2,0,1,0,8,0,0,5,0,0,0,0,0,234,0,1,396,0,0,0,0,0,0,0,154,0,0,70,0,0,3,0,2,4,0,0,0,2,0,0,0,2,3,0,0,0,77,0,0,11,0,0,87,0,0,0,0,0,42,5,5,0,36,0,0,0,0,0,57,0,0,0,197,0,0,2,0,0,0,0,0,0,0,0,0,0,42,62,0,5,0,0,0,10,0,0,135,0,0,6,16,2,0,0,0,16,0,0,0,0,0,0,0,35,81,0,0,3,2,4,5,6,7,13,0,340,106,303,0,376,25,0,0,0,0,0,0,42,4,0,0,0,101,0,0,2,0,2,0,0,0,43,0,0,67,0,0,0,0,0,0,4,0,26,0,48,0,15,8,15,0,0,0,0,0,0,0,0,0,0,0,30,1,2,4,0,2,3,2827,0,0,67,0,0,0,0,0,9,0,0,0,0,0,38,33,0,10,0,63,0
"Subject_15",0,0,17,1,48,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,1,0,830,52,0,9,1,829,2,0,0,0,0,0,0,0,0,0,34,0,93,0,132,0,19,0,0,4,616,9,0,24,11,0,0,0,0,36,0,0,0,0,4,0,0,70,0,29,0,0,0,0,0,0,0,0,0,0,0,83,0,0,2,2406,0,0,0,0,1,1,0,0,35,3,0,0,0,0,1,2,0,0,0,0,17,0,0,2,0,0,0,138,49,0,0,2,0,0,0,0,0,0,0,0,0,0,1,64,0,0,0,0,0,0,58,0,0,4,0,0,21,0,0,4,0,1,14,17,0,0,0,1,0,0,0,0,46,6,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,0,0,16,55,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,55,0,0,1,0,0,0,0,0,0,0,95,0,0,0,0,1488,0,0,1,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,31,0,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,39,61,0,0,0,0,0,0,1928,0,0,85,0,0,0,0,0,127,18,0,0,0,0,0,0,8,0,0,49,0
"Subject_16",0,0,49,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,9,0,0,0,19,414,60,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,29,0,0,1228,0,0,0,38,0,0,0,385,70,0,0,0,10,8,6,0,20,126,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,2,1272,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,41,0,108,171,0,398,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,115,0,0,0,0,0,55,18,0,0,0,1,0,0,0,347,0,0,0,0,11,0,0,0,0,0,0,9,0,19,0,0,0,0,7,928,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,5,0,0,0,405,0,2,5,0,0,0,0,0,0,0,0,124,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,57,497,0,0,0,0,0,1663,0,0,56,0,0,0,0,1,0,0,0,0,0,0,120,0,3,0,0,13,0
"Subject_17",0,3,27,0,0,0,0,21,0,0,9,0,0,0,13,0,2,9,0,0,43,0,0,2,0,8,99,0,13,2,115,0,0,84,0,0,24,0,0,0,0,0,0,0,0,1827,0,31,0,0,0,916,15,0,6,13,0,2,0,191,32,0,0,0,0,15,3,0,150,0,0,79,0,0,0,0,0,0,0,35,0,0,2,0,0,2,59,0,49,80,0,2,2,0,0,8,0,0,15,0,0,2,0,0,76,0,0,102,0,0,0,0,0,233,0,18,0,0,10,0,0,0,5,2,10,14,0,0,0,0,102,291,0,0,0,0,2,0,0,0,2,17,0,48,0,0,0,0,0,134,11,27,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,12,0,0,0,593,0,0,0,0,0,5,0,0,0,0,0,2,164,2,17,0,0,0,0,0,0,0,0,0,2,0,4,0,0,5,2,0,0,0,3,3,2,122,0,12,0,0,0,0,0,0,7,0,0,88,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,2,4,0,0,38,2,0,0,2,2,0,0,0,0,3,0,69,81,0,0,0,2,0,0,3310,0,0,224,0,0,0,0,0,0,8,0,0,0,0,15,0,2,0,0,47,0
"Subject_18",0,0,0,0,0,0,1,0,0,0,0,0,0,1,25,0,0,0,0,0,3,5,0,0,0,926,0,0,3,17,862,0,0,87,0,0,0,137,0,0,0,0,0,11,0,66,0,0,0,0,1,0,0,0,48,0,0,0,0,46,0,0,0,0,0,0,52,0,0,2,18,0,0,1,6,0,0,0,0,7,0,1,6,0,4,0,0,0,0,2,11,0,0,0,0,0,0,0,44,0,0,1,0,0,2,4,7,724,0,0,0,0,0,2,0,0,0,0,252,1,0,0,0,2,0,112,79,0,11,0,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,91,0,0,0,0,0,0,1,76,0,0,0,1161,0,0,0,0,0,13,8,0,1,0,0,0,0,8,8,0,0,0,0,0,1,0,0,0,60,0,0,3,0,0,0,0,6,0,0,0,0,0,0,1,2103,0,0,0,0,0,0,132,0,0,4,0,306,37,0,3,87,0,0,17,0,10,4,0,0,1,0,0,0,222,0,0,0,0,0,0,0,0,49,0,111,0,0,0,0,0,1,0,28,0,5,90,0,0,10,10,0,0,0,3,1,0,0,187,8,1189,46,0,65,0,0,1,0,0,0,3,0,0,135,0,0,0,4,0,0,11,0,0,0,0,0,0,0,54,0,24,0
"Subject_19",0,0,0,0,0,2,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,88,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,4,37,0,0,0,0,0,0,0,0,4,0,0,308,0,0,0,57,0,0,0,0,0,0,0,0,304,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,1077,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,2,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,88,0,0,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0,0,97,0,8,0,1242,0,0,0,0,0,0,8,0,0,0,0,0,0,166,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,100,2,0,0,0,0,0,0,0,0,0,130,34,0,0,9,19,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,2,0,0,4,0,0,0,0,10,14,0,0,0,0,0,0,13,0,55,28,214,0,0,0,0,0,0,0,3,0,0,0,121,18,0,0,223,0,0,0,0,5,23,2057,0,0,78,0,0,0,0,0,0,12,0,0,0,0,528,0,0,0,0,76,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,33,2,0,0,0,0,0,8,0,1310,0,0,53,0,110,0,0,72,0,0,150,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,2,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,608,0,0,12,6,0,0,0,0,0,6,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,2,0,1,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,5,0,0,0,16,0,0,0,0,0,13,0,0,0,15,0,2,4,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,3,0,0,0,0,67,0,0,0,0,0,0,132,3,0,0,0,0,0,0,25,0,0,0,0,0,23,9,0,8,115,0,0,0,0,31,0,0,0,161,0,0,0,0,0,0,0,0,0,108,0,120,0,0,737,0,0,0,0,0,64,0,0,0,0,9,57,0,0,0,0,0,0,0,0,8,12,10,0,11,0,4,0,0,25,31,0,0,0,0,148,0,0,988,2,0,0,0,0,8,2287,0,0,349,0,0,3,0,0,0,0,0,0,0,0,0,0,27,0,0,122,0
"Subject_21",0,0,0,2,111,0,0,16,0,31,14,0,0,0,0,0,0,0,0,0,9,44,0,1,0,32,29,0,11,3,37,0,0,0,3,0,25,264,0,0,0,43,0,17,0,6,0,66,35,0,0,560,0,0,89,31,0,1,0,238,12,6,0,1,0,24,35,0,10,7,11,28,0,162,0,0,0,58,9,199,0,4,2,0,2,6,692,0,0,53,0,1,0,0,0,0,0,0,8,11,0,0,0,54,42,0,113,968,42,17,0,0,0,430,0,23,0,0,56,0,0,0,0,1,15,0,0,0,1,0,34,58,32,0,12,0,1,59,0,0,3,0,0,31,0,0,8,1,0,27,2,0,0,1,1,0,0,0,0,7,0,0,0,620,0,0,0,2,0,1,2,0,8,0,0,3,3,31,84,0,0,0,0,0,6,0,0,0,0,0,1,60,1,1,0,1,0,1,0,0,0,0,0,1,0,30,0,0,1,1,7,0,11,0,17,6,95,12,87,3,0,31,0,0,0,0,1,0,93,8,34,1,0,49,0,0,0,0,0,0,2,0,0,1,1,3,0,0,0,0,6,2,12,0,8,23,0,0,12,0,3,0,0,5,0,0,0,0,57,405,0,0,40,0,0,0,819,0,1,1928,0,0,101,0,0,0,0,0,26,11,0,0,0,0,14,25,65,0,0,17,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,4,0,13,17,1,0,0,0,146,0,0,7,30,0,0,0,26,0,0,11,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,25,0,0,411,0,4,0,0,0,2,0,0,79,0,0,0,0,0,2989,0,0,9,0,0,48,0,3,0,0,29,11,0,0,0,2,310,0,0,0,2,0,0,17,0,0,0,0,34,0,0,0,375,0,0,0,0,0,2,0,0,0,5,1,0,2,0,0,0,0,0,1,0,0,0,405,0,0,0,4,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,8,10,0,0,0,0,0,0,0,0,0,0,3,0,17,2,0,2,4,0,0,0,10,4,0,0,0,146,3,0,0,0,0,0,0,0,0,38,0,2,0,0,141,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,17,16,0,0,5,0,0,0,2,0,0,0,0,0,3031,0,4,355,561,0,0,3,0,0,3,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,17,0,0,0,0
"Subject_23",0,0,53,6,104,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,6,0,937,110,0,101,0,2,0,0,0,6,0,0,759,0,0,0,54,0,0,0,342,0,163,0,0,0,1685,0,0,5,0,0,0,6,45,86,73,0,0,0,18,4,0,21,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,71,3,1,0,0,16,0,0,27,0,0,1,0,0,137,0,234,7,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,186,179,1,0,0,41,98,5,0,0,0,0,2,0,0,0,2,0,0,43,0,0,0,0,0,96,0,0,0,0,18,0,0,0,0,6,24,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,36,174,0,0,0,0,0,0,0,0,0,204,0,0,416,2,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,19,0,45,0,142,0,0,0,182,0,0,0,0,0,0,10,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,108,11,0,0,0,6,0,0,0,112,4,0,15,29,0,23,0,0,0,0,0,71,42,31,0,0,67,0,0,0,0,0,9,14,0,0,513,0,0,0,0,0,37,132,0,0,0,0,40,0,5,0,0,284,0
"Subject_24",0,0,26,0,77,0,1,0,0,0,6,1,0,0,0,0,0,0,1,0,10,0,0,0,8,202,74,0,0,2,0,4,0,0,0,0,26,0,0,0,0,18,0,0,0,0,0,26,0,0,2,1243,15,0,2,9,0,0,0,2,16,146,0,0,0,6,0,0,37,33,3,57,0,0,0,0,0,0,0,0,17,1,0,0,0,2,332,0,0,0,0,2,1,2,0,0,0,2,10,0,0,256,6,0,50,0,65,0,0,0,0,3,0,0,0,0,0,0,22,3,0,0,0,30,0,0,0,46,1,0,0,0,0,0,382,0,0,62,2,0,2,3,0,47,0,0,2,0,1,131,0,54,0,0,0,0,0,329,0,25,0,0,0,216,0,0,0,0,0,0,3,2,169,0,0,0,0,2,5,1,0,0,0,16,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,25,0,4,1,0,4,0,42,2,0,7,3,20,0,0,0,48,0,0,0,0,33,0,0,1385,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,2,4,0,8,2,0,0,3,1,0,0,18,1,1,0,0,2,649,6,2,1110,2,0,1,0,5,4,1294,0,0,48,0,711,0,0,0,0,9,2,0,0,56,5,0,0,0,0,73,0
"Subject_25",0,30,131,2,265,0,0,0,95,0,65,0,0,0,0,0,4,0,3,2,4,53,0,0,0,25,106,0,34,3,13,0,4,0,8,0,0,489,0,0,0,73,0,26,0,14,0,162,99,0,3,1124,0,3,7,39,0,0,0,339,64,2,0,0,0,5,3,0,113,3,0,67,0,0,234,0,0,0,0,33,0,3,19,0,0,1,424,0,0,0,0,4,0,0,0,0,0,0,6,0,12,0,5,0,216,0,1,126,0,35,0,0,0,0,0,204,0,0,33,0,0,0,0,0,143,0,46,0,2,0,4,1,2,0,76,0,0,0,1,0,3,0,0,58,16,0,10,19,0,74,21,17,0,2,0,0,0,0,0,193,0,0,0,2,0,0,0,0,0,0,6,0,2,0,0,0,0,28,153,4,0,10,0,4,8,0,0,0,0,0,28,8,0,22,0,0,0,0,2,0,0,0,0,2,0,157,12,0,3,0,0,59,0,0,11,15,69,17,569,0,80,19,0,0,0,0,0,0,9,37,95,0,0,449,0,0,6,0,0,169,0,0,0,0,7,65,2,0,0,0,0,0,25,0,15,11,0,0,47,0,17,0,5,3,0,2,0,0,12,23,0,12,474,0,0,0,0,2,59,873,0,0,306,0,0,0,0,0,79,3,0,0,7,0,0,37,0,5,0,337,0
"Subject_26",0,0,47,4,0,0,6,0,0,58,0,0,0,0,325,3,14,0,0,0,2,23,0,4,6,80,92,0,497,0,0,9,0,7,0,0,95,268,0,0,0,59,0,0,0,159,0,62,0,0,72,2639,37,0,10,104,0,0,0,41,63,22,0,60,0,10,17,0,37,40,7,115,0,0,457,0,0,111,0,38,133,0,40,0,12,10,0,0,0,33,128,14,0,0,0,0,0,0,2,0,0,0,0,0,54,0,114,8,0,14,0,0,0,0,0,0,34,0,37,8,0,0,91,0,1,2,6,0,1,0,43,39,0,0,0,0,2,215,39,0,47,21,0,120,0,0,15,0,0,417,5,0,0,4,2,0,0,0,0,23,0,0,0,309,0,0,1,0,0,0,9,0,14,0,0,0,0,3,218,3,0,0,0,0,3,0,0,0,0,0,0,50,2,22,0,0,183,2,0,424,0,0,0,20,0,119,0,0,1,17,0,0,80,0,4,0,79,33,40,3,0,35,0,0,0,0,0,0,2,0,69,0,0,106,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,57,10,24,0,34,6,8,0,0,0,1,6,0,2,0,0,0,0,14,51,28,0,198,0,0,0,0,12,8,3,0,0,123,0,0,0,0,0,28,2,0,0,0,0,1,0,5,0,1,92,0
"Subject_27",0,0,0,0,0,0,36,0,0,0,0,0,0,285,3,0,0,0,0,0,0,0,0,59,0,377,0,0,0,10,723,0,0,268,0,0,310,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,219,0,0,64,58,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,39,5,0,21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,0,131,0,0,0,0,0,0,34,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,30,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,780,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,123,0,0,0,0,0,0,3961,0,13,282,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,58,0
"Subject_28",0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,111,27,0,0,0,100,0,0,0,2,2,0,0,0,0,0,0,296,0,0,0,0,2,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,45,0,46,36,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,17,73,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,1852,0,0,0,0,0,1,0,0,0,0,44,0,5,0,0,56,78,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1661,0,6,0,0,0,1,0,7,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,2,0,0,0,0,0,11,3,0,0,7,0,2,0,0,0,0,0,0,3,55,0,0,0,0,0,0,28,0,0,0,2,1598,0,0,0,0,40,0,0,0,0,0,2,154,0,507,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,4,2,0,0,0,0,2055,0,0,730,0,0,0,0,0,0,78,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0
"Subject_29",0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,14,10,264,0,5,6,0,0,32,0,0,0,0,0,0,86,0,3,0,0,0,0,0,0,0,0,70,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,110,0,0,4,0,0,0,0,0,52,0,0,26,0,0,0,0,0,0,0,54,0,0,2,14,0,0,0,0,9,0,4,0,0,7,7,0,318,0,0,0,4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,83,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,210,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,9,2,2,0,0,0,56,39,0,0,1590,0,0,0,0,0,0,3878,0,0,62,0,0,0,0,0,0,0,0,0,0,0,108,0,6,0,0,23,0
"Subject_30",0,0,31,7,207,0,0,2,69,51,57,0,0,0,3,0,0,0,0,0,2,15,0,0,16,1769,42,0,20,35,0,0,0,35,3,0,124,0,0,0,0,52,0,108,0,24,0,54,91,0,0,562,0,0,0,114,0,1,0,6,78,1,0,0,0,3,9,0,35,4,4,102,0,5,0,0,0,0,0,9,28,3,0,301,2,3,1278,0,0,117,1,1,0,0,0,15,0,0,38,0,0,0,0,0,38,5,2,108,0,16,0,0,0,64,0,188,0,2,3,4,0,0,47,0,211,3,0,453,1,0,67,2,0,0,63,0,2,65,0,0,3,0,0,52,0,0,2,5,0,196,6,0,0,6,1,0,0,0,2,35,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,44,1,0,0,0,0,5,0,0,0,0,0,3,32,1,0,0,0,0,0,0,0,0,0,0,1,0,20,13,0,0,0,5,0,5,0,8,0,32,5,76,4,0,0,0,0,0,0,0,0,0,8,57,0,0,89,0,0,0,0,1,16,0,0,0,0,1,0,0,0,0,0,2,4,0,0,5,7,56,0,11,11,4,0,0,4,39,0,0,27,22,77,0,6,107,0,0,0,0,0,2,1574,0,0,70,0,0,0,0,0,4,38,0,0,0,0,285,0,5,0,0,15,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,35,0,0,8,89,2,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,667,0,0,28,0,0,0,0,0,3373,0,248,0,0,0,0,0,0,0,0,28,2,0,0,0,2,87,0,0,0,0,0,0,420,0,0,0,28,0,0,0,4,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,59,0,0,0,0,0,0,1837,0,0,0,0,0,0,0,0,0,0,6,23,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,37,0,2,0,0,0,31,0,0,0,0,0,0,0,0,8,1838,0,0,25,0,0,0,0,0,0,23,0,0,0,0,300,0,234,0,0,4,0
