"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,3,0,1315,0,0,4,45,288,0,0,0,0,0,0,0,0,0,0,2,0,0,0,164,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,163,560,2,0,0,0,0,0,0,0,113,0,0,464,0,4,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,56,0,0,0,0,147,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,7,0,0,0,0,0,36,0,0,0,0,0,0,15,0,0,0,0,0,172,0,0,0,1231,0,0,2,1,0,0,35,0,1,0,0,0,0,418,149,2,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,2,0,0,0,3,62,0,83,234,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,436,0,0,0,0,0,5,2,0,0,0,0,63,0,0,0,0,0,5,17,0,0,18,0,0,0,0,0,0,0,2,317,0,0,0,0,32,0,33,48,0,0,0,0,0,0,1381,0,20,730,0,0,0,0,0,0,70,0,0,0,0,112,0,0,0,0,279,0
"Subject_12",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,14,0,25,0,1286,0,0,14,16,1,0,0,19,0,0,132,4,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,155,0,0,0,0,0,0,10,36,6,154,38,0,0,0,0,2,0,0,0,0,0,0,1,0,2710,0,35,0,0,0,13,0,1,0,0,207,0,0,0,0,1,875,6,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,10,0,17,0,0,0,1,2,0,26,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,28,13,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,60,2,0,6,0,41,0,853,0,0,42,0,0,0,0,0,0,3,7,12,0,0,137,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,23,0,4,0,0,0,0,0,0,0,0,0,0,30,0,10,417,0,0,0,0,1,41,2012,2,0,0,0,0,0,0,0,17,0,0,0,0,0,104,2,0,0,0,126,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2,2,0,0,0,0,1864,0,0,10,16,0,0,0,23,0,0,3,0,1,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,179,0,0,14,0,0,0,1,0,0,250,0,0,97,8,0,3,0,0,92,0,0,1,0,0,2948,0,108,0,0,0,11,0,0,0,0,16,0,0,0,0,1,38,0,0,0,0,0,1,8,0,0,0,0,36,0,0,0,29,0,0,0,0,0,0,0,0,7,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,2,3762,0,0,103,0,0,0,0,0,6,1,0,0,114,0,0,2,0,0,0,10,0,0,0,0,1,0,5,0,0,4,0
"Subject_14",0,0,0,51,0,0,7,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,3,0,3035,0,0,12,5,99,0,0,128,0,0,35,21,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,142,795,27,81,0,0,0,0,0,0,0,0,5,0,0,0,0,0,408,0,0,0,0,0,35,0,0,0,0,35,0,0,0,0,2,129,0,0,0,0,0,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,45,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,195,0,0,12,0,0,0,0,0,0,0,109,283,0,0,0,2,3,13,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,49,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,10,0,0,0,9,0,0,0,1,1,0,0,0,0,5,0,0,265,0,5,0,0,0,0,2730,0,0,83,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,48,0
"Subject_15",0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,5,0,4036,3,0,50,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,188,0,0,1,0,0,0,135,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0,485,0,0,0,0,0,0,0,12,41,72,0,0,136,0,0,0,0,0,6,0,0,0,0,0,2448,0,0,0,0,26,0,0,19,0,1,342,0,0,0,0,2,33,0,0,0,0,0,0,61,0,2,0,0,28,0,0,0,76,0,0,0,0,0,0,13,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,22,0,0,5,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,0,0,13,0,0,13,0,0,360,0,0,360,0,2,0,2,0,0,296,0,0,0,0,0,0,16,23,0,10,0,0,0,0,1,49,28,0,0,0,23
"Subject_16",0,18,0,0,0,0,4,21,0,0,0,0,0,138,17,0,0,0,0,0,41,0,0,32,0,2849,0,0,21,3,235,0,0,0,0,0,2,0,0,0,0,0,0,162,0,66,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,273,0,0,0,24,0,0,0,0,0,0,0,0,52,0,0,0,0,47,0,169,0,0,11,0,56,120,0,0,0,0,0,10,0,0,0,0,0,13,0,277,1439,0,0,0,0,0,23,0,0,0,0,241,0,0,0,0,0,40,0,0,0,0,0,0,25,0,0,0,0,49,0,0,0,97,0,0,0,0,0,0,0,0,0,31,0,0,0,2,0,0,0,0,107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,333,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,246,358,0,0,34,0,0,0,0,152,0,49,0,88,0,0,758,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,457,3,0,1,9,0,0,0,2,22,0,0,0,0,1,0,0,0,0,19,0,49,24,0,0,0,0,0,115,301,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,25,0
"Subject_17",0,0,1,1,7,0,2,29,0,0,2,1,0,63,40,8,0,0,0,0,2,10,0,0,0,1042,1,0,3,0,376,0,0,14,2,169,271,5,0,0,0,0,0,2,0,47,0,1,0,0,1,0,0,0,2,2,0,5,2,2,0,6,0,1,160,4,9,0,0,49,0,0,6,7,913,0,0,0,0,8,0,7,5,0,0,0,0,0,0,19,443,1,0,0,0,0,0,0,26,0,0,0,0,0,0,2,3,2496,28,7,0,0,0,0,0,0,0,25,2,7,0,8,0,1,255,0,0,0,0,33,0,61,0,3,0,0,0,0,0,2,9,0,0,0,0,0,3,4,0,0,1,1,0,5,0,0,27,0,8,0,1,0,0,1,0,0,0,0,0,1,2,0,7,0,0,0,0,7,50,1,8,0,0,0,3,0,0,0,91,0,0,14,0,0,26,0,0,2,0,0,85,0,0,0,203,5,0,0,0,0,0,0,0,0,0,1,61,2,0,3,1,6,0,0,0,0,2,0,0,6,1,1,0,108,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,15,1,6,0,0,10,4,2,0,3,1,0,0,0,0,0,1,26,23,21,2,0,124,0,0,0,6,0,4,2173,0,0,7,0,0,0,0,0,6,7,0,0,0,5,50,1,0,3,0,15,0
"Subject_18",0,0,0,0,0,2,9,2,0,0,2,2,2,50,558,0,0,0,2,0,20,1,0,4,0,1044,7,0,119,3,75,0,0,34,0,0,3,2,2,0,0,0,0,58,0,137,0,2,0,0,2,0,0,0,3,0,0,0,0,1,0,3,0,2,0,5,44,0,19,0,2,2,2,4,0,124,0,0,1,2,0,0,40,0,28,10,0,0,0,8,0,66,54,0,0,0,0,0,26,0,0,0,0,2,2,0,2,538,0,0,2,0,0,3,0,0,0,0,3,6,0,0,0,28,20,35,0,0,2,23,5,117,0,0,0,2,134,0,0,0,0,0,0,0,0,0,3,2,0,0,2,23,0,2,0,0,0,0,0,4,0,0,2,22,0,0,3,0,0,0,2,0,2,0,0,0,2,2,29,3,0,0,0,0,2,0,0,0,15,0,0,2,18,16,102,0,0,2,0,0,120,0,0,1,0,39,2,0,2,116,2,0,0,2,2,2,37,1,2,7,0,1,11,0,0,0,1,0,13,0,11,2,0,1161,0,2,2,0,0,427,2,0,0,0,0,0,0,2,3,9,469,2,3,0,2,6,0,2,2,11,0,0,0,2,2,0,4,0,2,3654,5,2,91,0,5,0,0,5,2,2,0,0,2,0,0,0,0,0,2,8,0,0,0,0,4,0,2,0,0,7,0
"Subject_19",0,0,0,1,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,2411,0,0,279,0,1,154,0,107,0,0,14,172,0,1,1,0,0,59,0,0,0,6,0,0,1,87,0,0,0,0,0,0,0,8,0,5,1,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,225,233,0,63,0,0,0,0,32,0,68,0,0,38,0,0,268,0,82,3,0,0,32,3,0,0,0,175,0,0,53,0,1,0,0,6,0,3,0,0,0,0,0,0,0,618,0,0,0,298,0,1,0,0,0,7,0,0,0,7,47,6,0,0,0,0,0,12,39,2,0,0,540,0,0,0,192,0,0,11,0,152,0,0,0,3,118,19,0,0,0,0,0,0,4,0,0,2,0,0,23,0,0,0,2,0,0,0,0,0,0,0,3,2,9,0,0,6,0,0,0,0,0,0,0,50,28,322,127,132,34,0,0,0,0,0,0,111,0,198,0,0,574,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,125,0,17,0,13,0,11,0,0,35,1,0,0,0,1,2,0,0,0,95,0,0,608,0,2,0,0,0,1,269,0,0,165,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,28,0
"Subject_20",0,0,0,0,0,0,1,15,0,0,2,0,0,0,3,0,0,4,0,0,0,43,0,5,0,2,0,0,0,12,430,254,0,49,0,0,10,101,8,0,0,0,0,47,0,12,0,10,0,0,3,0,0,0,146,0,0,0,0,203,0,5,0,0,0,61,12,0,0,0,8,0,0,0,693,0,0,0,0,56,0,5,144,0,0,6,0,0,0,11,0,38,0,0,0,0,0,0,3,0,0,0,0,20,0,0,0,843,0,28,0,29,0,103,5,0,2,8,72,0,0,2,0,0,35,0,0,0,4,65,2,0,0,0,0,0,0,0,0,0,1,0,0,0,119,0,29,0,0,94,3,13,0,0,3,0,0,0,3,69,0,0,0,141,0,0,7,0,0,12,17,0,0,0,0,0,0,40,186,0,57,2,0,0,10,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,5,0,0,60,160,5,3,0,0,0,0,0,1,2,4,0,215,43,251,6,0,15,0,4,0,0,0,0,8,5,120,2,0,531,0,2,4,0,0,0,0,0,0,0,0,32,0,0,3,0,0,5,27,0,40,6,0,0,5,7,0,0,0,11,0,0,0,3,234,137,0,25,40,0,18,0,2,0,5,3311,0,0,63,0,0,0,0,0,4,47,0,0,7,0,0,48,0,0,0,28,0
"Subject_21",0,3,0,0,0,0,2,8,0,0,0,0,0,281,6,0,0,0,0,0,30,30,0,3,0,2065,0,0,12,8,54,0,0,124,0,0,36,3,0,0,0,0,0,62,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,49,0,0,0,0,0,0,12,0,0,0,13,0,0,9,0,0,0,0,0,18,0,0,122,0,0,4,0,0,0,22,0,4,0,0,0,0,0,0,19,0,0,0,0,0,0,0,296,23,0,0,0,25,0,166,0,0,9,0,205,0,0,0,0,2,73,0,0,0,0,0,2,7,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,4,11,6,0,0,2,0,0,0,10,25,0,0,0,8,0,0,0,22,0,2,0,0,0,0,0,0,0,7,135,0,0,0,0,0,12,0,26,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,1051,91,2,0,0,0,2,0,0,0,4,18,0,29,88,0,0,58,0,0,0,0,0,49,0,125,5,344,0,0,776,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,10,0,0,0,0,77,0,0,0,3,0,0,0,0,142,499,0,35,388,0,2,0,0,0,18,1330,0,0,372,0,0,0,0,0,32,56,0,0,0,0,12,0,33,0,0,9,0
"Subject_22",34,0,0,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1738,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,0,8,0,38,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,22,0,0,1,0,0,251,0,0,0,0,0,6,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,22,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,754,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,3,26,24,0,0,0,0,0,0,2,51,0,0,0,0,6417,0,0,200,0,1,0,0,1,0,145,0,0,0,0,0,0,2,2,0,0,0,0,0,0,6,0,4,0,0,0,0
"Subject_23",0,3,0,0,0,0,10,2,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,6,0,3202,0,0,176,3,0,0,0,35,0,0,3,0,0,1,0,0,0,81,0,47,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,175,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,15,0,11,284,0,0,0,0,0,0,0,0,5,0,0,2,0,0,152,0,0,0,0,0,33,0,0,0,5,32,0,0,0,0,2,158,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,4,0,0,0,0,0,0,0,0,25,0,0,1,0,1,0,0,1,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,40,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,37,0,0,0,0,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,131,1658,0,0,80,0,32,0,7,0,0,1062,0,0,31,0,0,0,0,0,0,0,0,0,0,0,33,0,4,0,0,39,0
"Subject_24",0,0,0,0,0,1,3,11,0,0,2,1,0,0,15,6,1,1,0,3,16,2,0,0,0,1,1,0,4,9,17,0,0,6,0,0,2,2,1,0,0,0,0,6,0,215,0,1,0,0,5,0,1,0,5,0,0,0,0,2,2,9,1,1,0,0,4,0,0,0,6,0,0,6,1076,0,0,0,0,1,1,1,1,0,30,0,0,470,0,15,340,7,4,0,0,2,0,0,3,0,0,0,0,1,1,1,210,3,4,2,0,0,0,28,1,0,0,0,2,0,0,0,0,1,12,0,0,0,1,71,1,7,0,1,0,0,2,0,0,1,2,0,0,0,0,0,2,0,0,0,1,1,4,0,4,0,1,0,31,6,0,3,0,1290,0,0,0,0,0,0,1,0,858,0,0,0,0,91,2,1,0,0,0,0,1,0,0,0,103,0,0,101,1,1,1,1,0,2,0,1,0,0,0,2,0,1,0,0,1,1,0,0,42,0,1,0,31,23,1,0,1,2,1,0,0,2,2,0,12,1,8,0,0,59,0,0,3,0,0,1,0,0,0,3,2,37,0,0,0,0,16,1,15,0,6,1,2,0,1,2,1,7,0,1,0,0,0,0,0,3378,1,7,76,0,0,0,0,1,1,1030,1,0,1,0,0,0,0,0,15,1,0,0,0,0,6,1,1,0,0,1,12
"Subject_25",0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,1,12,2,0,0,0,23,0,0,0,509,0,0,12,0,433,0,0,26,0,0,9,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,140,0,0,0,19,0,0,20,0,0,0,0,0,19,0,0,307,0,73,30,0,0,0,23,0,0,0,0,0,0,0,0,24,0,0,0,0,13,1,0,0,10,0,0,0,0,0,5,0,0,0,0,24,0,0,0,0,1,96,0,0,0,4,120,2,7,0,0,0,5,479,0,0,0,0,0,0,0,0,0,20,8,0,0,12,0,0,0,0,0,0,0,0,35,0,0,0,2,0,0,1,0,0,30,0,0,2,0,0,0,0,136,163,1,0,0,5,0,3,0,0,0,0,0,0,31,0,0,0,0,1,3,0,0,0,0,0,0,2,8,0,0,1,2,0,0,0,3,3,0,0,0,164,0,0,6,0,0,0,0,0,0,43,0,24,0,0,4,0,0,6,0,0,0,0,0,76,0,6,10,0,0,0,0,0,3,18,0,4,1,0,0,5,0,0,0,0,0,0,0,0,0,0,5715,0,0,680,0,0,0,0,0,3,90,0,0,117,0,0,0,0,0,0,11,0,0,0,0,13,0,3,0,0,41,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,53,41,0,0,2,2545,0,0,0,1,12,0,0,14,0,0,126,116,0,0,0,0,0,0,0,170,0,0,0,0,0,0,2,0,19,0,0,0,0,3,0,0,0,0,0,0,21,0,0,101,0,0,0,0,0,0,0,0,0,17,0,0,56,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,5,0,219,0,41,0,0,0,219,0,13,0,0,25,0,0,0,0,0,193,362,0,0,0,0,19,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,30,10,0,0,0,1,0,0,0,0,0,0,64,28,0,0,0,584,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,43,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,133,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,155,0,268,0,0,2,0,0,0,0,0,72,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,31,0,0,0,5,0,0,0,0,0,1,0,0,573,0,0,0,0,0,0,3107,0,0,98,0,0,0,0,0,0,54,7,11,0,0,38,0,36,0,0,0,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,21,0,0,0,715,0,0,0,0,0,0,0,137,0,53,0,418,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,67,0,0,0,62,0,0,0,0,0,0,0,0,20,0,4,0,2,0,0,0,0,0,350,0,34,7,0,0,0,0,0,25,0,0,0,0,0,3,2,143,0,0,0,0,0,0,174,6,0,0,0,41,0,0,29,0,3,0,0,0,35,0,0,63,0,0,0,0,0,82,0,0,0,4,0,0,0,0,0,57,0,0,0,0,0,0,6,4,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,134,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,19,8,0,0,0,0,0,40,0,43,0,125,27,0,0,0,57,0,0,0,25,0,0,181,0,0,0,0,466,0,6,0,0,0,26,6,0,260,0,0,0,16,0,0,0,0,116,0,0,45,4,1,6,17,0,2,0,0,3,0,0,0,0,3,0,0,0,225,0,0,0,0,0,49,4524,0,0,250,0,0,0,0,2,81,0,0,0,0,11,65,0,0,0,0,128,0
"Subject_28",0,0,0,21,13,0,0,74,0,2,0,0,0,0,0,0,0,3,2,0,0,7,0,132,0,0,0,0,0,13,128,0,0,0,5,0,13,42,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,323,0,0,0,0,0,0,58,0,0,0,12,0,0,0,0,0,0,0,0,24,0,0,25,0,0,0,240,0,0,0,0,0,5025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,8,0,20,0,0,101,0,0,61,0,0,52,0,0,0,0,0,0,20,0,3,0,0,27,0,0,4,0,0,0,3,0,0,0,0,0,0,9,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,12,0,0,0,0,0,0,52,0,106,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,5,12,2,163,104,0,9,2,0,18,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,2,0,0,0,4,0,0,0,0,151,0,0,0,0,0,4,0,0,2,6,0,0,0,66,0,0,0,0,5,0,0,0,0,0,0,0,448,0,2,0,0,0,0,398,0,0,0,0,0,0,0,2,127,0,0,0,0,0,0,3,0,0,0,230,0
"Subject_29",0,0,0,0,0,0,2,7,83,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,4177,0,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,28,0,10,0,0,0,0,57,0,0,74,0,0,0,6,0,0,0,0,2,0,0,2,0,0,28,0,0,0,0,0,2691,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,270,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,65,0,0,0,0,0,34,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,243,0,0,0,29,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,8,0,47,0,96,3,8,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,59,0,0,28,0,0,0,0,2,0,1335,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,57,0
"Subject_30",0,0,0,0,0,0,2,0,0,0,0,0,2,3,23,0,0,0,0,0,0,19,0,0,0,745,0,0,31,0,0,0,64,50,0,23,10,0,12,0,0,0,0,67,2,358,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,77,0,8,73,38,0,0,0,0,0,0,0,0,0,0,6,377,0,0,2,0,0,0,169,3,9,0,0,0,0,22,0,0,0,0,5,17,0,0,0,23,800,0,0,0,40,0,127,3,0,55,0,53,0,0,0,0,9,348,0,154,228,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,3,0,0,15,0,0,0,0,17,0,307,0,0,0,0,0,0,0,0,0,0,0,735,0,0,3,0,0,2,0,0,4,0,0,0,116,31,303,0,0,0,0,0,0,0,0,0,99,0,0,12,0,54,0,4,0,0,0,15,0,0,73,0,0,0,0,0,0,0,33,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,60,0,2,0,0,0,0,3091,0,0,305,0,0,19,0,0,0,0,84,175,9,0,0,0,0,0,0,66,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,323,3,0,12,1,0,0,28,21,0,37,0,2859,0,0,80,11,0,0,0,12,0,0,27,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,276,0,0,0,0,177,0,14,17,0,0,0,0,0,0,0,537,0,0,0,44,0,4,0,0,122,2,0,0,0,22,17,46,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,64,0,0,0,21,0,0,0,0,79,0,1,0,0,1,11,40,0,0,0,0,0,116,0,0,0,0,25,0,0,0,38,0,0,0,156,0,21,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,62,2,4,1,0,0,0,0,0,258,0,0,2,0,163,0,0,0,14,0,0,0,0,15,0,65,0,261,0,0,0,0,0,0,0,0,0,5,0,102,0,1,106,0,0,0,0,0,66,0,0,0,0,0,19,0,34,0,0,0,0,0,1,3,21,0,0,0,0,2,0,0,10,0,0,0,0,5,12,9,0,118,0,2,0,756,0,0,2189,0,0,14,0,0,0,0,0,28,2,0,0,0,0,6,0,14,0,0,12,0
