"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,3,20,173,0,0,0,2,6,17,0,0,0,0,0,61,37,0,0,0,809,0,0,7,14,95,2,3,84,0,0,3,37,0,1,0,0,0,141,0,7,0,7,0,0,3,0,0,0,12,0,0,0,0,356,13,1,0,0,0,68,63,0,0,68,29,0,0,8,0,0,0,0,0,23,0,10,111,0,3,2,0,27,0,33,2,19,0,42,0,172,0,0,16,0,0,0,0,0,3,0,2,1118,0,0,0,2,0,145,0,0,2,346,247,0,60,0,0,3,82,0,0,0,7,51,6,3,0,0,0,0,3,0,0,0,5,4,0,0,0,0,8,46,1,3,14,264,0,25,0,0,0,0,5,40,0,0,0,2,0,0,52,0,0,0,0,0,2,0,0,0,0,22,412,25,3,7,32,4,9,0,0,0,0,1,0,8,16,15,0,0,2,7,55,0,0,0,2,21,0,46,23,0,0,10,0,12,3,0,0,56,49,147,0,9,257,31,0,29,0,6,13,0,43,0,48,29,0,20,0,28,81,0,6,49,0,0,164,0,0,0,0,0,0,2,57,0,0,0,3,3,2,0,7,5,14,29,1,6,5,0,0,0,12,1904,0,37,353,0,1,0,0,0,1,241,0,0,264,0,0,0,0,0,26,11,0,0,0,0,3,0,3,17,0,43,0
"Subject_12",0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,64,38,0,1,0,2048,0,0,1,4,19,6,0,1,0,0,8,0,0,0,0,0,0,98,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,317,0,1,0,0,0,0,114,0,0,0,0,0,0,11,0,2,0,0,0,27,0,26,0,0,0,1,0,0,0,7,3089,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,140,204,0,31,11,0,2,10,0,0,0,224,0,42,45,0,0,0,2,0,82,0,0,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,39,18,0,0,0,0,0,3,0,5,0,0,12,1,0,6,0,0,0,2,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,50,18,0,0,0,51,13,0,27,0,0,0,0,304,0,0,0,0,8,0,9,38,0,4,0,9,22,0,0,0,0,0,0,0,0,0,119,0,159,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,5,0,22,0,15,7,0,0,23,2,0,0,0,0,0,1966,0,7,29,0,0,0,0,0,0,21,0,0,0,0,46,0,123,0,0,37,0
"Subject_13",0,0,0,0,0,0,46,0,0,0,0,0,3,0,73,0,47,0,0,0,0,0,0,30,0,2601,0,0,79,0,0,0,0,212,16,0,0,166,0,0,2,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,16,2,0,0,91,0,5,215,0,0,0,0,0,4,0,0,0,221,0,0,32,0,0,6,2,0,0,0,0,21,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,234,0,32,6,0,0,0,0,22,0,278,38,19,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,3,0,0,0,864,0,3,0,0,59,0,0,0,0,0,410,0,0,0,0,0,0,0,103,0,0,0,2,0,0,0,0,0,0,0,61,2,7,0,0,0,0,76,0,0,9,0,0,10,20,0,0,0,2,0,15,0,0,0,0,6,0,0,0,0,0,0,0,0,463,43,0,4,0,8,0,0,0,0,139,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,109,0,4,15,0,23,0,0,29,0,0,0,0,3,21,167,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,25,0,0,0,0,0,166,0,0,13,0,34,0,0,0,0,802,0,0,209,0,0,42,0,1,0,0,0,0,0,0,0,0,24,0,0,66,0
"Subject_14",5,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,3072,0,0,11,9,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,238,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,144,0,0,0,0,56,2,0,0,0,0,0,0,0,4,75,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,34,0,9,0,0,0,0,0,0,0,0,30,20,0,0,0,13,21,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,70,0,0,0,0,0,75,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,3,0,0,0,0,18,10,0,0,1796,0,0,0,0,0,2,2602,0,0,0,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_15",0,2,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,0,123,0,0,0,1985,0,0,4,0,36,0,0,5,0,0,22,0,2,0,0,0,0,125,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,5,0,0,0,34,0,0,0,0,0,2,66,0,55,0,0,0,91,0,4,0,4,279,0,117,0,0,0,45,0,0,0,206,34,0,0,0,4,2,77,0,29,0,0,0,0,28,0,0,0,0,3,0,0,9,3,0,0,0,0,0,53,0,0,198,30,151,0,2,0,0,0,0,0,52,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,11,0,0,0,0,0,0,0,0,0,106,0,2,0,0,0,0,162,0,0,0,0,0,0,18,4,0,2,0,260,334,0,0,0,82,25,0,178,0,0,27,0,82,0,0,0,0,24,0,145,82,0,42,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,76,0,0,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,11,0,0,210,0,0,0,4,0,38,1508,0,0,1082,0,0,0,0,0,91,0,0,0,0,0,89,0,7,0,0,225,0
"Subject_16",0,0,0,0,0,0,2,17,0,2,0,2,4,87,49,0,0,11,0,7,70,53,0,3,0,118,0,8,16,14,0,0,0,72,0,0,50,106,2,0,2,0,141,93,0,1256,0,0,0,0,0,0,0,0,350,0,0,0,14,8,0,2,0,0,0,0,15,6,0,0,39,0,0,13,0,0,0,2,0,137,0,0,120,9,31,2,0,0,0,110,10,21,20,0,0,202,0,0,52,0,3,0,0,0,3,0,0,630,4,0,0,0,0,14,0,3,0,592,84,12,0,0,0,3,167,2,0,0,0,0,150,72,0,2,0,0,5,0,0,0,4,0,0,0,0,0,24,0,0,0,22,0,0,0,0,0,0,0,0,15,0,0,0,1,6,0,0,0,0,0,3,0,0,0,0,0,0,0,227,0,0,0,0,0,6,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,680,0,10,0,0,0,14,2,0,0,23,15,0,56,177,69,20,0,0,0,0,26,37,0,0,179,2,67,0,0,87,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,6,34,0,45,21,3,0,6,0,2,0,0,3,0,0,0,0,343,454,0,25,220,0,8,0,2,0,31,1267,2,0,367,0,0,0,0,2,17,59,0,0,0,0,76,0,2,0,0,114,0
"Subject_17",0,0,0,0,0,0,33,62,0,0,12,0,0,247,299,0,30,4,0,0,5,14,0,0,0,0,0,0,0,15,2,0,0,45,0,0,7,93,2,0,0,0,0,130,0,212,916,0,0,0,2,0,0,2,16,0,0,0,0,11,3,0,0,11,0,0,177,0,0,505,15,2,26,0,0,0,0,0,2,28,0,0,11,0,538,5,0,0,0,6,0,28,0,0,0,0,0,0,18,5,0,0,0,0,5,0,238,48,0,0,0,0,0,26,0,0,0,0,255,270,0,0,0,8,20,0,0,0,34,0,0,990,0,0,0,0,53,0,0,0,0,0,0,0,0,0,51,0,2,29,6,171,0,0,0,0,0,0,82,12,0,19,0,3,0,0,0,0,0,0,6,0,0,0,0,0,2,17,12,0,0,0,41,0,49,0,0,0,0,0,0,53,18,0,211,0,73,0,63,0,0,0,77,25,0,0,20,0,2,0,0,0,0,10,6,0,3,24,0,0,28,114,0,0,0,21,5,0,20,0,121,0,0,1,0,0,60,0,0,42,0,0,0,0,0,0,0,0,0,0,544,13,14,0,20,64,0,0,6,26,6,0,16,27,0,0,0,0,110,1741,15,29,84,0,0,0,0,0,40,3,0,0,17,0,0,0,0,0,198,0,0,9,0,0,3,0,7,0,0,20,0
"Subject_18",0,0,0,0,0,0,0,8,0,0,0,0,0,0,92,0,34,0,0,16,32,16,0,1,0,1,0,0,9,148,445,0,0,22,0,0,565,48,0,0,0,0,0,0,0,96,0,8,0,1,0,0,0,0,212,0,0,1,0,148,0,1,1,0,0,0,42,0,0,4,143,0,0,80,0,0,0,0,0,61,0,0,127,0,542,3,1,0,0,144,0,5,4,0,0,0,0,0,20,1,0,7,0,0,0,0,0,1551,0,27,0,0,0,0,0,2,0,234,7,0,0,0,0,0,0,0,1,0,0,0,0,160,0,4,0,0,3,0,0,0,3,4,0,0,0,0,0,0,4,9,0,46,0,2,0,0,22,1,5,55,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,15,8,0,0,0,0,7,0,0,0,110,1,0,232,1,0,0,11,0,0,0,2,0,0,0,20,0,42,0,0,0,0,0,8,0,44,3,37,39,0,46,0,0,0,0,25,2,7,0,0,24,0,67,67,1,433,0,0,157,0,0,31,0,0,0,0,2,0,0,0,181,0,1,1,0,0,35,15,1,0,7,187,1,0,0,3,0,0,0,0,0,2,0,81,119,0,0,0,0,0,9,2063,0,0,203,0,0,0,0,1,1,0,0,0,0,0,343,23,4,0,0,43,0
"Subject_19",0,0,0,0,0,0,0,32,0,0,0,3,0,0,50,14,0,3,0,0,0,47,0,0,0,2166,0,0,54,0,525,0,0,56,0,0,175,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,22,0,0,0,0,56,0,0,1,234,0,64,4,0,0,58,0,0,0,0,175,0,0,61,0,0,189,0,0,0,4,0,0,133,1,2,0,0,2,0,0,2,3,0,0,0,0,0,32,0,0,5,16,54,0,11,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,5,275,3,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,3,0,3,0,2,0,24,445,0,9,90,0,0,0,0,0,0,0,0,0,34,0,66,0,0,136,0,0,42,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,449,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,28,2311,3,0,391,0,0,0,0,0,18,0,0,0,0,0,31,0,0,0,0,113,0
"Subject_20",0,0,0,0,0,0,59,0,1,2,3,0,1,495,1,0,0,0,2,0,3,72,2,2,0,1653,0,0,3,2,0,237,2,154,0,0,100,90,0,0,0,0,0,33,0,299,0,2,0,0,2,1,0,0,32,0,0,0,0,348,0,2,0,0,0,4,0,1,0,0,46,0,0,2,0,0,0,2,0,474,10,0,380,0,1,0,0,0,0,24,0,1,1,0,1,0,0,0,42,0,0,0,0,0,22,0,40,203,0,0,0,2,0,45,0,0,0,0,16,0,40,0,0,0,23,0,0,0,0,7,5,32,1,0,0,0,1,0,0,0,1,0,0,0,0,0,11,5,0,4,5,756,0,0,0,0,0,0,0,232,0,0,2,0,0,0,99,0,0,0,19,0,1,0,0,0,3,42,0,0,1,0,0,0,25,0,0,0,468,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2,2,0,0,0,0,79,128,112,5,0,0,34,0,20,0,0,0,0,37,2,39,0,0,0,0,0,28,0,0,0,0,0,209,0,0,0,0,0,0,5,23,4,12,0,22,2,0,0,0,6,3,0,0,1,10,0,2,0,12,0,0,0,92,0,2,2,0,2,50,1630,0,0,378,0,0,0,0,0,112,29,0,0,0,0,68,0,2,48,0,46,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,5,0,184,0,0,0,977,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,583,0,0,0,30,0,0,0,0,0,0,0,0,242,0,0,0,0,0,46,0,0,0,146,35,0,0,0,0,0,0,0,78,0,0,0,0,0,5,0,0,0,0,0,0,0,0,154,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,2,2,0,0,80,0,0,0,0,0,51,0,0,71,33,0,5,36,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,68,0,0,0,0,0,2,0,84,0,0,5,0,0,0,0,0,0,0,0,0,382,0,0,0,0,112,0,0,0,0,0,7,24,0,9,394,0,0,0,0,0,5,0,28,0,0,0,0,0,0,0,0,0,5,0,0,7,13,42,0,3,0,10,0,0,4,0,0,0,0,0,3,0,0,3698,0,0,0,0,0,2,0,0,4,382,0,0,0,0,2,110,0,0,0,0,0,335,0,525,0,0,0,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1658,0,0,4,24,947,0,0,15,0,0,102,0,0,0,0,0,0,15,0,76,0,0,0,0,2,0,0,0,0,0,0,0,0,327,0,15,0,0,0,0,252,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,26,0,0,7,130,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,7,7,0,0,0,382,61,0,0,0,0,0,101,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,70,0,14,0,8,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,14,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,2,0,0,0,0,79,0,0,0,25,0,0,0,0,326,0,0,0,80,0,0,644,0,0,0,0,334,0,0,0,0,44,0,19,129,0,0,0,0,73,0,0,0,0,0,0,0,0,0,26,0,316,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,312,0,0,0,49,0,0,2425,0,0,0,0,0,0,0,0,18,28,0,0,0,0,63,0,14,0,0,169,0
"Subject_23",5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,6206,0,0,0,8,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,315,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,27,0,0,0,0,0,0,0,0,0,0,71,0,0,50,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,140,0,213,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0
"Subject_24",0,0,0,0,0,0,3,4,0,0,0,0,0,0,2030,0,0,0,0,0,40,18,0,2,0,2083,0,0,5,9,7,0,0,107,0,0,5,71,0,0,2,0,0,0,0,287,0,2,0,0,0,0,0,0,10,2,5,0,0,16,0,2,0,5,0,0,36,0,3,0,26,0,0,2,0,0,0,0,0,26,0,3,2,0,0,7,0,0,0,137,0,25,359,0,0,3,0,0,114,0,0,0,0,0,0,0,0,443,0,0,0,0,0,17,6,29,0,0,4,0,0,0,0,0,158,0,0,0,63,0,0,4,0,0,0,1,0,0,0,0,443,0,0,0,0,0,6,0,2,5,2,87,0,2,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,0,0,10,15,0,1,0,0,0,0,0,0,55,4,0,0,0,0,2,158,0,0,0,0,4,230,57,0,0,0,0,0,0,0,0,3,0,48,3,2,4,1,2,0,0,0,0,0,0,0,0,2,0,0,232,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,0,10,2,14,0,2,0,0,8,2,0,0,0,0,359,0,2,140,0,0,0,0,0,6,1648,0,0,3,0,0,0,0,0,7,0,0,0,0,0,132,6,0,0,0,58,0
"Subject_25",0,0,0,0,0,0,48,0,0,0,0,0,0,0,78,0,0,0,0,0,28,0,0,11,0,2314,0,0,161,9,0,0,0,0,0,0,2,87,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,2,2,0,0,0,0,51,0,0,0,0,1,0,0,4,0,0,0,0,12,0,9,0,0,0,0,0,0,0,757,181,112,0,0,0,0,0,0,0,0,0,43,0,0,0,179,5,0,4,0,0,0,0,0,0,0,305,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,11,0,0,0,3,0,385,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2589,0,0,0,0,0,0,7,3,0,0,0,0,7,0,0,0,32,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,16,4,0,0,2,0,0,0,0,0,0,9,0,0,0,70,12,0,21,0,0,0,0,0,0,0,52,0,9,0,0,106,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,13,5,0,0,0,0,0,3,0,0,0,0,0,270,0,0,519,0,6,0,0,0,3,677,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,0,0
"Subject_26",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,2671,0,0,4,87,2911,0,0,173,0,0,178,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,21,0,0,0,0,0,2,52,0,0,0,0,4,3,0,0,0,0,0,0,0,0,15,0,0,12,0,0,72,0,0,0,0,0,0,0,20,0,0,12,10,0,0,0,11,183,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,6,20,0,0,0,0,0,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,13,0,0,0,0,0,29,0,0,0,0,37,0,78,0,0,0,0,0,0,0,0,0,0,0,0,15,212,0,9,2,16,0,0,0,0,0,0,0,0,133,0,0,29,0,0,0,0,0,0,45,0,0,0,0,162,0,0,0,75,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,215,9,0,0,0,0,0,0,4,43,0,0,0,0,6,0,0,417,0,3,0,0,0,0,1595,0,3,0,0,0,0,0,0,0,41,0,0,0,0,0,0,18,0,0,46,0
"Subject_27",0,42,0,0,0,0,0,0,3,0,0,0,2,77,84,0,0,2,5,0,21,27,0,0,19,3,0,0,20,83,561,0,25,56,0,0,3,52,1,0,0,0,53,43,0,6,0,0,0,0,39,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,2,0,0,0,0,0,3,0,0,51,0,0,6,1,25,0,86,0,20,231,0,0,11,0,0,32,14,0,0,0,0,24,0,71,11,0,9,0,2,0,8,0,0,2,210,35,0,0,0,0,15,52,0,31,0,6,0,5,3,0,0,0,0,36,0,0,0,5,0,0,0,0,0,17,0,0,0,7,267,0,0,3,15,0,0,4,50,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,33,42,5,4,0,0,0,2,16,0,4,0,1,0,6,0,0,0,0,132,5,0,0,0,0,2,0,0,9,0,22,0,2,0,80,0,0,0,96,30,0,63,0,103,18,0,224,8,2,0,132,3,0,66,26,0,378,0,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,9,2,0,3,2,2,0,0,3,2,0,0,0,8,748,0,5,2142,4,0,0,0,0,2,2632,0,0,32,0,0,0,0,37,0,26,0,0,0,0,37,0,21,0,0,42,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,8,0,0,0,3942,0,0,4,0,123,0,0,14,0,0,0,2,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,133,0,0,0,0,0,515,0,0,0,0,0,116,0,0,0,0,118,0,0,0,0,84,54,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,29,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,224,41,2,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,60,75,0,4,0,0,0,0,0,0,0,0,0,45,0,29,0,0,196,0,0,0,0,8,0,0,0,0,0,6,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,160,16,0,487,0,0,0,0,0,2,3014,0,5,88,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,17,0
"Subject_29",0,0,0,0,0,3,2,0,0,0,0,0,0,290,10,0,0,0,0,0,0,39,0,0,0,1008,0,0,59,11,53,0,0,0,0,0,11,189,0,0,0,0,0,34,0,262,0,0,5,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,322,0,7,181,21,0,0,0,0,0,0,0,0,99,0,13,322,0,0,6,0,0,0,43,0,10,0,0,0,0,0,0,43,0,0,0,0,0,0,19,94,5,0,41,3,0,0,120,0,0,0,200,124,0,0,0,0,3,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,140,28,0,0,0,0,0,133,6,0,0,249,0,0,145,0,0,7,0,0,2,0,0,0,0,0,5,2,0,58,0,0,19,0,0,0,0,2,6,356,0,0,0,0,2,10,0,0,0,0,0,0,0,387,6,0,0,2,0,29,0,0,0,0,191,0,0,0,0,0,0,517,0,0,0,0,0,0,60,186,0,54,0,36,38,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,2,0,113,0,0,0,0,2,0,0,0,5,0,0,0,0,3,0,0,1045,0,0,0,0,0,0,1360,0,0,424,0,0,193,0,0,27,51,0,0,0,0,0,0,10,0,0,27,0
"Subject_30",0,0,0,0,0,0,35,50,163,0,0,0,10,0,5,10,8,2,0,0,0,26,0,0,0,892,0,26,7,0,39,0,0,172,0,0,6,0,0,0,1,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,0,0,0,64,19,2,0,58,0,2,0,118,0,0,0,0,0,2,0,0,3,0,26,16,0,0,0,136,0,3,101,0,0,18,0,0,33,0,0,0,0,0,0,0,205,29,0,1,2,0,0,6,0,1,0,178,93,0,27,0,10,42,249,4,77,0,7,0,0,18,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,34,10,158,0,0,0,5,0,0,0,18,0,6,0,72,0,0,53,3,0,2,0,0,2,49,0,0,0,116,12,0,0,29,98,1,5,0,0,0,0,20,2,17,1,0,0,0,0,0,52,2,0,0,2,3,3,7,0,0,2,2,0,0,0,0,3,47,0,0,2,0,8,0,0,221,3,0,0,0,0,0,97,0,0,150,0,0,15,0,0,0,0,0,0,0,2,0,26,7,0,0,1247,0,0,0,0,0,14,0,0,0,8,0,0,0,0,0,0,0,0,165,0,0,1325,10,0,0,0,0,0,2261,0,6,17,0,0,0,0,1,0,4,0,0,0,0,354,0,11,0,0,57,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3275,0,0,5,0,0,265,0,110,0,5,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,152,0,0,0,0,21,0,248,0,0,62,0,0,0,255,0,48,0,0,0,123,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,2,0,0,32,2,0,0,0,0,0,27,69,0,0,8,0,0,62,0,0,0,70,0,0,17,14,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,11,173,0,0,0,0,0,0,4,0,0,0,0,127,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,28,1,0,76,0,0,0,0,0,0,31,0,0,0,0,0,193,4,0,0,0,0,4,128,3,0,0,27,0,0,0,0,0,23,0,222,0,0,0,0,27,0,0,0,0,226,6,7,17,40,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,37,0,4,0,0,0,0,2653,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,200,7
