"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,6,3,0,0,14,2,0,1,0,2883,0,0,7,3,80,0,0,162,0,0,2,97,0,0,0,0,0,0,0,577,0,1,0,0,1,0,0,0,4,0,0,0,0,97,0,0,0,0,23,0,9,0,0,3,0,0,0,105,0,0,0,0,0,56,0,0,258,0,0,3,0,0,0,100,0,11,3,0,0,0,0,0,65,0,0,1,0,0,0,0,294,4,0,0,0,0,1,37,0,0,0,0,66,0,0,0,0,0,17,0,2,0,0,0,27,75,0,0,38,0,3,5,0,0,1,0,19,12,0,0,8,0,17,363,6,0,196,0,0,0,0,0,0,41,0,5,0,563,237,23,0,0,0,0,2,0,2,0,0,0,55,4,111,0,441,0,35,2,6,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2,40,1106,2,9,0,1,0,0,2,0,0,8,0,54,0,2,0,0,0,0,0,0,0,0,2,90,0,197,0,0,218,0,0,0,9,0,2,0,6,0,0,0,4,0,0,0,0,0,1,30,0,1,11,1,0,0,32,2,0,0,1,1,0,0,0,0,140,0,38,24,0,0,0,0,0,1,136,0,0,436,0,0,0,0,0,13,14,0,0,0,0,20,3,1,0,0,7,0
"Subject_12",0,0,0,0,0,2,1,1,1,0,0,3,0,4,146,0,0,0,2,3,2,1,0,6,1,3122,1,0,19,0,0,0,0,2,0,0,1,2,1,0,2,3,0,1,0,5,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,15,0,0,0,1,2,0,8,56,1,0,2,12,38,0,0,0,5,2,4,2,0,0,3,0,0,0,0,10,0,11,0,3,0,0,0,0,30,0,0,0,0,0,7,4,38,130,0,24,0,0,0,2,0,0,102,0,2,4,20,3,0,0,15,10,0,11,1,3,2,33,0,0,0,0,3,0,0,0,146,0,64,0,13,0,4,3,0,291,7,2,9,0,0,0,0,0,5,4,0,9,4,2,13,0,22,0,8,0,4,0,0,33,0,0,39,1,2,7,31,9,0,0,0,0,0,0,5,0,0,0,27,0,2,0,0,0,0,2,0,6,0,2,0,11,0,0,0,12,0,177,2,0,1,3,23,2,0,3,2,2,2,0,0,0,19,0,2,17,2,0,0,3190,0,29,1,0,57,0,7,86,0,19,0,0,0,0,4,36,161,1,3,0,1,9,6,4,1,1,1,0,0,1,0,1,0,0,3,228,0,0,1000,0,0,0,2,1,3,1,0,0,2,0,0,0,0,0,56,1,0,0,0,0,68,2,3,0,0,14,3
"Subject_13",1,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,1,1,0,0,0,0,0,15,0,1578,0,0,93,90,87,0,0,45,0,0,0,8,0,0,0,0,0,6,0,10,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,12,40,0,0,12,0,0,177,0,0,114,0,0,5,0,0,16,0,0,0,0,0,2027,0,56,0,339,0,23,0,0,0,0,0,4,0,0,6,0,284,0,0,0,0,0,5,0,0,4,0,0,335,24,0,0,0,0,35,0,0,370,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,21,0,0,0,0,67,0,0,20,0,0,0,0,34,286,0,0,0,5,0,0,0,0,0,0,15,21,0,0,0,0,0,0,0,1,1,0,987,0,0,56,4,0,171,0,0,3,0,0,0,0,0,610,0,0,0,0,0,0,8,0,0,0,0,0,0,0,78,0,0,0,33,0,47,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,42,0,0,0,1,0,0,0,4,0,0,0,0,0,25,0,0,113,0,1,0,0,0,0,213,0,0,169,2,0,0,0,3,0,11,0,0,0,0,151,0,7,0,0,39,51
"Subject_14",0,0,0,0,0,0,23,22,0,0,0,0,0,85,7,0,0,0,0,0,61,20,0,0,0,1,0,0,17,18,0,11,0,8,0,0,6,100,0,0,0,0,0,114,0,10,0,0,0,0,0,0,0,0,34,0,1,0,0,217,0,12,10,0,5,61,50,0,0,111,15,0,0,0,0,0,0,0,0,0,0,0,149,0,1,0,1,33,0,38,0,2,37,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1905,0,0,0,0,0,2,0,0,0,0,20,0,7,0,0,0,21,0,0,0,0,0,0,13,0,11,0,0,2,8,0,0,0,0,0,0,0,0,0,0,12,279,11,18,0,0,0,0,0,0,5,65,0,0,0,75,14,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,46,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,6,0,2,0,73,14,0,2,9,0,0,0,0,2,0,0,0,0,32,0,0,87,0,0,0,0,71,10,0,55,0,0,0,0,0,0,0,0,36,0,0,0,0,1,0,0,4,3,2,0,0,2,0,0,0,0,0,3189,0,1,146,0,1,0,7,0,23,1580,0,0,37,0,0,0,0,177,120,16,0,0,0,0,0,0,29,0,0,15,0
"Subject_15",2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,20,10,0,0,0,1673,0,0,1,2,426,0,0,71,0,0,9,0,0,0,0,0,0,90,0,76,92,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,6,0,9,0,0,0,0,11,0,0,0,5,0,2,0,2,0,0,258,0,0,0,0,88,0,4,31,0,0,158,0,0,28,0,0,0,0,0,0,3,0,19,0,24,0,3,0,80,0,2,59,0,0,5,16,0,0,0,82,0,0,0,2,0,0,118,0,3,14,0,34,0,2,2,2,0,30,0,0,0,0,0,20,304,24,2,210,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,45,0,56,0,4,0,456,0,0,0,0,0,0,0,0,0,0,21,12,0,0,0,71,0,3,0,0,0,0,2,0,0,0,0,6,0,0,0,18,2,12,0,73,0,2,0,0,2,0,0,4,0,0,0,274,0,46,0,0,433,0,0,0,0,82,0,8,75,0,0,0,0,0,0,0,0,0,0,0,0,5,2,13,0,3,0,3,0,2,2,0,0,0,0,0,32,0,6,91,0,0,0,0,0,0,3312,0,1,50,0,0,0,0,0,3,6,0,0,0,4,174,0,4,0,0,70,0
"Subject_16",0,0,0,0,0,0,102,0,0,0,0,0,0,0,8,0,6,3,0,0,0,21,1,0,0,208,0,0,58,11,701,0,0,6,0,0,6,173,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,2,180,0,0,43,0,60,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,529,0,0,0,74,0,22,0,0,68,0,0,0,0,0,0,3,7,0,0,0,3,0,13,0,0,0,7,0,2,0,0,0,0,0,16,0,0,0,0,0,13,197,2,0,14,0,1,0,0,1,2,0,3,5,0,2,0,17,0,0,0,14,0,0,2,0,0,0,0,0,0,11,110,0,0,0,0,0,0,3,0,0,0,60,39,0,0,42,48,0,0,0,14,0,0,34,2296,23,15,4,1,6,0,0,0,8,16,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,29,52,0,0,53,0,0,6,19,0,0,0,0,0,0,0,1,0,6,1,0,11,1,0,0,0,3,0,0,0,33,12,3239,6,38,21,0,1,0,0,0,0,4,0,0,61,0,0,3,1,0,0,33,0,0,0,0,0,0,0,0,3,78,0
"Subject_17",0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,3,0,0,0,42,71,0,0,0,2548,0,0,0,0,752,0,0,45,0,0,0,173,0,0,0,0,0,206,0,126,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,11,134,18,0,0,0,31,0,0,0,0,0,0,0,409,0,71,2,0,0,0,110,0,59,0,0,0,0,0,0,36,0,0,0,0,0,3,0,289,1573,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5,0,0,2,0,0,0,83,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,44,0,0,0,337,0,0,0,0,0,0,31,0,0,0,0,0,0,4,152,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,146,0,0,0,0,0,0,0,0,2,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,88,0,38,0,0,158,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,115,0,0,168,0,2,0,0,0,0,797,0,0,581,0,0,0,2,0,7,0,0,0,0,0,10,0,0,0,0,75,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,31,0,0,23,0,1691,0,0,366,167,0,0,0,96,0,0,84,0,2,0,3,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,34,0,135,95,0,0,33,3,0,7,0,0,0,0,0,0,4,1,1974,0,0,0,0,0,31,0,0,0,0,0,0,6,0,2,4,20,2,0,0,0,0,9,0,0,10,90,0,250,0,0,0,15,0,0,0,67,0,0,0,0,142,0,0,182,0,1,5,0,0,0,51,0,0,0,0,316,0,0,0,0,0,0,0,2,1,96,0,82,0,417,0,28,0,0,0,0,0,3,491,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,558,0,0,0,0,0,0,0,0,0,12,0,0,0,0,45,0,0,0,0,131,0,0,77,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,153,0,0,53,0,2,0,0,0,0,1441,0,0,99,0,0,0,0,0,0,11,0,0,0,0,14,0,37,0,0,0,0
"Subject_19",4,2,0,0,0,0,2,2,0,0,0,0,0,0,32,0,0,0,0,0,104,49,0,0,0,2848,0,0,4,9,0,0,0,20,0,0,4,1,2,0,0,0,0,77,0,174,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,0,53,0,0,0,13,0,0,287,0,0,0,0,0,35,0,0,1,0,0,2,0,0,0,74,0,2,29,0,0,10,0,0,15,0,0,0,0,0,0,0,0,160,0,0,0,52,0,0,0,0,0,1,47,0,0,0,2,0,129,0,0,0,0,0,9,93,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,67,38,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,35,0,98,2,0,0,0,0,0,0,8,55,0,0,0,0,0,2,0,0,0,4,0,0,84,6,10,0,0,0,1,0,0,0,0,0,0,250,21,0,0,0,0,0,0,0,2,2,0,98,0,150,4,1,0,0,0,0,0,34,0,0,0,57,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,6,0,4,0,7,0,2,90,3,0,0,2,0,0,0,0,0,9,3,5,0,0,0,0,0,0,2,3979,0,0,66,0,0,0,0,0,4,31,0,0,0,0,45,10,9,0,0,206,0
"Subject_20",0,0,2,0,0,0,0,1,0,1,0,0,0,0,42,0,0,0,0,0,0,33,0,0,0,0,0,3,202,0,0,0,0,0,0,0,7,33,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,1,0,2,0,0,0,21,0,0,0,3,0,0,133,0,3,385,0,0,0,0,0,0,0,0,0,7,0,1,76,0,0,1177,3,0,0,40,0,10,0,0,0,0,0,0,64,0,0,0,0,3,3,0,0,0,0,19,0,0,0,64,2,0,365,0,9,0,0,3,0,2,97,175,0,17,0,0,7,21,0,0,0,0,118,0,0,3,1645,0,0,0,262,0,136,1,0,744,9,0,0,39,0,0,0,0,164,0,0,0,0,0,0,17,0,0,0,0,22,0,0,0,0,0,0,0,211,0,0,0,0,0,13,0,0,0,0,13,0,165,0,0,0,0,0,0,0,0,0,0,0,42,0,139,9,0,0,0,9,0,131,0,4,19,193,2,0,0,0,39,0,0,0,0,1,0,49,9,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,16,187,164,0,2,0,4,0,0,10,0,2,0,0,29,5,0,3,356,0,0,0,0,0,0,1210,4,0,186,0,0,12,0,1,15,57,0,0,0,0,0,0,19,0,0,100,0
"Subject_21",0,0,0,0,0,0,3,0,0,0,0,0,2,0,1053,0,53,0,0,0,0,55,0,4,0,2528,0,6,20,0,343,0,0,195,0,0,3,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,77,0,0,0,0,0,0,0,0,78,0,0,0,591,0,0,254,0,0,11,247,0,0,50,0,9,0,0,49,0,0,3,30,0,0,0,0,0,0,0,0,323,0,0,0,0,0,165,0,0,0,0,0,0,0,0,3,1,25,0,0,0,0,0,0,25,0,0,7,0,6,0,0,2,70,0,41,0,0,0,0,0,11,94,12,0,6,0,0,0,0,0,35,0,0,0,0,0,0,0,17,2,0,0,0,9,2,0,0,0,58,0,0,0,335,0,0,0,22,0,0,0,0,0,0,81,10,0,0,2,0,0,0,0,0,0,0,0,2,197,0,0,62,0,0,0,20,3,0,0,40,0,0,0,0,0,0,0,0,17,0,0,8,0,102,0,0,181,21,0,0,96,37,184,0,53,0,6,7,56,0,0,0,0,213,0,0,0,0,83,33,0,9,0,0,0,0,13,0,0,0,0,0,39,0,0,11,0,49,0,0,0,0,1025,0,0,0,0,0,0,0,0,43,0,0,0,0,0,6,0,41,0,0,105,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3124,0,0,0,11,0,0,0,0,0,0,0,108,0,0,0,0,209,29,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,7,0,2,0,0,0,0,0,0,14,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,209,34,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,44,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,47,0,0,0,2,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,3,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,56,0,17,7,0,11,0,12,2,0,0,0,0,0,155,0,0,73,0,0,5,4,0,0,0,0,0,0,0,0,0,22,0,0,0,3,21,0,8,0,0,0,12,0,4,0,0,2,0,0,0,0,0,2,0,18,48,0,0,0,0,0,14,3676,0,11,91,0,0,0,7,20,144,9,0,0,0,0,15,0,2,0,0,124,0
"Subject_23",0,0,1,1,0,0,0,0,0,0,0,0,0,289,10,0,0,0,0,0,0,1,0,4,0,899,0,0,39,11,0,0,0,77,0,0,264,51,2,0,0,10,0,50,0,43,599,1,0,0,0,0,0,0,16,0,0,0,0,9,2,0,0,0,0,7,10,0,0,0,18,0,0,97,0,0,0,0,0,12,0,3,2,0,103,1,12,1,0,73,615,47,20,0,0,1,0,0,0,0,0,0,0,0,8,0,314,4,0,0,0,0,0,107,8,0,0,0,2,0,12,0,0,0,138,0,0,0,3,0,8,16,0,9,0,0,3,0,0,0,1,0,0,0,108,0,0,0,29,116,5,0,27,0,1,0,0,0,29,31,0,2,0,0,0,0,14,0,0,0,2,0,0,0,0,0,22,164,4,0,409,0,0,0,2,0,0,0,0,0,0,165,7,0,0,0,0,2,0,0,190,0,0,0,0,3,0,0,1,0,0,0,0,5,0,0,47,2,80,0,0,0,0,0,0,0,0,0,196,0,122,0,0,462,0,0,0,27,48,0,0,175,0,0,0,0,0,0,0,0,113,1,3,0,1,7,4,0,1,0,1,0,0,1,0,0,0,0,0,108,0,29,412,0,1,1,0,0,4,2153,0,0,82,0,0,0,0,0,14,13,0,0,0,0,488,4,2,0,0,30,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,14,0,8,0,0,138,0,0,0,2436,0,0,0,13,1,0,0,0,0,0,0,227,0,0,0,0,241,0,0,0,0,0,0,0,39,0,0,0,28,9,0,1,0,68,0,0,0,0,0,0,24,0,0,0,178,0,0,0,0,0,0,0,0,21,0,0,38,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,2,0,0,0,0,175,0,0,0,0,205,2,0,0,0,0,102,35,0,0,0,0,19,0,0,0,0,0,3,0,0,0,26,0,0,0,156,0,75,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,17,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,76,247,0,2,0,240,0,0,0,0,2,54,28,0,0,0,33,0,8,0,0,16,0,0,4,171,0,5,0,0,0,6,74,0,424,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,38,4,0,0,0,2,0,0,6,0,0,0,0,0,10,84,157,1916,0,0,0,0,0,0,1221,0,0,0,0,0,0,0,2,0,96,0,0,0,0,0,3,5,0,0,402,0
"Subject_25",0,0,0,0,0,0,2,0,0,0,3,2,0,26,40,0,0,0,2,2,3,3,1,6,0,2647,2,0,41,0,22,0,0,101,0,115,34,105,0,0,0,0,0,21,0,19,503,9,0,2,0,0,0,0,4,4,0,0,2,2,0,5,0,0,4,0,0,6,0,0,0,0,0,3,0,269,0,0,0,0,0,0,218,0,3,782,10,12,0,12,27,5,0,0,2,0,0,0,2,0,3,0,12,0,0,0,29,673,0,0,11,2,0,2,0,0,261,0,0,0,0,0,0,0,99,0,25,0,1,2,9,37,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,85,5,12,11,0,0,0,0,0,0,17,0,8,3,138,185,12,18,0,0,7,0,0,2,0,0,0,27,0,36,6,67,6,0,0,8,0,0,0,28,1,0,0,193,0,2,0,0,3,0,22,54,0,0,0,0,15,91,0,0,8,0,0,7,3,0,0,0,2,0,2,0,3,4,0,0,0,3,0,2,0,7,0,0,259,0,39,0,0,60,135,0,4,0,7,0,0,0,0,0,0,0,5,19,0,0,33,31,9,0,0,0,0,0,3,0,0,2,26,168,538,4,4,479,0,2,0,0,0,11,626,0,24,45,0,0,0,0,0,9,5,0,7,0,0,5,1,0,0,1,62,5
"Subject_26",0,0,0,0,0,0,6,0,0,0,0,0,0,2,23,0,59,0,0,0,0,6,0,0,0,370,0,0,40,8,2,0,0,2,0,0,3,2,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,312,0,2,0,6,1,0,0,0,536,0,0,0,22,0,0,9,0,0,5,0,0,0,1,810,0,210,0,0,0,0,0,1,0,0,0,0,0,0,0,185,1482,0,0,0,0,0,0,6,0,0,0,93,0,19,0,0,2,0,0,0,0,0,0,0,840,36,0,0,0,82,31,0,0,69,0,0,0,0,0,0,0,23,593,0,0,57,0,0,0,0,0,0,44,0,3,0,2,8,0,23,0,0,0,0,0,0,0,54,0,52,0,0,7,182,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,46,13,0,0,0,0,0,0,0,0,0,0,2,0,9,1,0,594,0,0,0,0,0,50,0,291,44,0,0,0,0,0,0,0,0,1,0,0,0,14,2,0,2,0,9,0,0,4,0,0,0,0,0,805,0,0,271,0,0,0,0,0,0,1288,0,0,2,0,0,21,0,59,58,2,0,0,0,0,4,0,13,0,0,1,0
"Subject_27",0,0,0,0,0,0,246,0,0,0,0,0,0,166,23,0,0,0,0,0,0,8,0,0,0,7412,0,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,56,0,0,0,0,0,11,0,0,13,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,2,0,0,315,71,0,0,0,0,0,0,0,0,1,22,0,0,0,51,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,0,0,9,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,84,89,45,5,0,0,0,24,0,0,0,0,1,5,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,114,0,0,0,0,113,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,12,7,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0
"Subject_28",0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,106,0,0,0,0,4,0,0,6,24,285,0,0,0,0,0,7,517,0,0,0,0,0,0,0,686,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,35,0,0,0,174,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,370,0,11,4,0,0,0,13,0,0,0,0,74,3,0,0,0,0,42,0,31,0,29,0,38,0,0,0,0,41,0,0,0,0,33,663,0,0,323,0,0,0,65,0,0,0,0,0,0,0,0,17,0,0,0,573,0,0,0,0,0,21,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,2,533,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,168,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,213,0,87,0,0,0,0,3624,0,0,570,0,0,0,0,2,64,0,0,0,2,0,0,0,3,0,0,250,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,30,0,0,0,0,0,0,443,0,457,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,2612,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,4,0,0,0,0,0,0,0,0,0,49,0,459,0,0,0,0,0,0,0,0,0,0,0,0,919,0,0,0,0,0,253,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,651,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
"Subject_30",0,0,0,0,0,0,4,0,64,0,3,0,0,0,18,0,0,0,0,0,0,53,1,0,0,1024,0,0,9,4,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,57,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,60,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,142,0,3,0,0,0,2,3,0,0,0,0,0,0,0,2,0,353,54,0,0,0,39,0,674,0,0,0,0,88,0,16,0,0,0,103,0,0,0,5,0,86,910,0,0,8,0,3,0,0,0,13,0,0,0,0,0,0,6,0,112,20,0,99,0,2,0,0,0,0,189,0,6,0,0,0,0,50,0,0,2,0,0,2,0,0,0,48,33,0,0,467,0,0,0,0,0,2,0,42,0,0,102,6,0,0,0,0,0,0,0,0,0,0,0,0,118,12,0,0,0,0,0,0,0,0,0,112,0,0,0,0,51,0,0,0,0,0,0,118,0,247,0,0,473,0,73,0,0,35,0,0,6,0,1,0,41,0,0,0,265,1,8,28,0,0,31,25,0,10,0,18,0,0,21,0,0,0,0,0,1,3,31,288,0,0,0,0,0,31,1232,0,0,885,0,0,212,0,0,109,76,0,0,0,0,99,0,0,0,0,63,0
"Subject_31",0,6,0,0,0,0,1,27,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,653,0,0,8,0,184,0,0,201,0,0,18,19,0,0,5,0,0,31,0,2,0,0,0,0,0,0,0,0,42,0,0,0,0,23,0,2,0,0,0,0,43,0,0,0,18,0,0,10,0,0,0,0,0,36,0,106,479,0,1,0,0,0,0,0,0,0,14,0,0,0,7,0,70,0,0,0,0,0,0,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,20,2,7,0,183,0,0,54,0,6,63,0,0,7,0,0,0,0,33,606,0,0,0,0,0,0,0,0,0,15,0,13,0,497,36,0,50,0,0,0,0,0,2,0,0,0,98,18,0,0,0,0,0,0,58,0,0,0,0,0,383,3,0,0,0,0,0,0,0,491,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,215,0,0,0,0,0,7,0,41,0,91,0,0,362,0,0,0,0,141,108,0,10,0,0,33,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,11,4,1,0,0,0,0,1028,0,0,164,0,0,0,0,0,1,40,0,0,103,0,0,0,0,0,75,9,0,0,0,0,26,0,7,0,0,50,0
