"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,1,0,0,0,1,0,0,1,25,0,38,1,0,0,69,52,0,3,0,0,0,0,17,1,205,0,0,64,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,317,0,80,1,0,3,7,1020,0,0,193,27,0,0,215,0,0,0,2,0,446,0,0,0,0,68,8,0,0,0,46,29,1,30,0,0,0,0,0,60,0,0,21,0,0,1,0,0,0,7,0,31,0,0,62,0,2,0,0,153,0,0,0,0,9,88,0,0,0,3,0,36,516,0,0,0,0,2,0,0,0,14,0,0,0,0,0,52,0,0,108,69,52,2,0,0,0,0,0,0,34,0,0,0,0,110,0,0,0,0,0,6,0,0,0,0,0,0,282,0,2,0,0,0,4,16,0,0,0,0,0,0,94,5,3,0,0,0,0,3,0,0,0,0,0,0,476,0,7,1,6,17,0,0,0,6,2,0,42,16,0,74,0,0,0,0,1,0,0,86,0,0,0,0,1935,0,0,0,0,1,125,0,0,0,0,7,15,0,0,0,0,0,8,0,0,0,61,32,0,2,0,13,0,0,11,0,0,0,0,5,981,0,0,354,0,0,0,0,4,4,262,0,0,175,0,0,0,0,0,117,52,0,0,0,0,0,0,14,0,1,166,64
"Subject_12",0,0,48,0,0,1,17,0,0,0,11,0,0,0,1,0,16,0,59,0,0,15,0,1,0,16,0,0,6,1,62,0,1,12,0,0,154,0,128,0,0,0,1530,0,0,0,0,77,0,0,7,0,0,14,0,0,0,0,0,31,69,0,0,0,0,0,1,0,0,9,12,0,0,0,0,0,4,0,0,0,0,442,0,0,0,1,0,0,0,0,0,78,11,0,0,0,0,0,25,0,0,0,51,4,303,0,26,1,0,0,28,0,0,0,85,10,9,0,9,2,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,5,13,0,0,0,2,0,0,0,8,0,1,0,0,0,0,0,0,9,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23,105,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,16,1,0,1,0,0,0,0,0,0,0,194,0,154,5,0,15,0,0,2,0,0,2,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,0,0,0,7,0,0,722,0,0,0,0,0,0,4578,0,0,199,0,0,0,0,0,8,0,0,0,0,0,77,0,2,0,0,109,0
"Subject_13",0,1,75,1,44,0,6,0,0,1,7,0,0,229,3,0,7,0,26,0,6,0,0,1,3,221,0,38,0,3,1,0,0,32,0,0,492,0,125,0,0,0,1240,0,31,13,0,59,0,0,3,171,0,0,0,0,0,45,0,2,60,0,0,0,12,0,1,0,0,1,1,2,0,106,1,0,0,0,0,0,0,287,0,0,132,2,0,0,0,0,0,147,0,160,0,0,0,0,0,2,43,45,19,24,27,0,0,3,0,0,19,0,3,43,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,2,0,78,15,0,0,5,3,0,0,0,0,0,0,5,53,0,1,0,39,0,1,0,0,0,0,0,0,0,10,120,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,1,0,3,0,1,0,0,0,0,0,1,0,65,0,2,0,0,16,0,0,0,0,0,0,0,0,2,4,0,0,12,0,0,0,0,0,0,14,0,0,0,0,0,11,0,1,0,0,0,87,0,133,3,0,964,0,3,1,0,0,17,0,0,67,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,27,0,0,36,0,6,5,0,647,2,6,0,0,0,0,3154,1,0,45,1,0,13,0,0,1,25,43,0,0,0,143,0,4,0,0,21,0
"Subject_14",0,0,0,0,0,0,19,0,0,0,0,0,0,43,6,0,37,0,0,0,0,36,0,0,0,302,14,0,0,0,178,10,0,50,0,17,0,124,38,0,0,0,1205,9,0,55,0,234,90,0,0,87,0,0,0,0,0,0,0,166,226,32,0,0,2,2,85,0,0,28,8,0,0,0,0,0,0,0,0,17,0,886,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,6,0,18,0,0,3,56,0,0,182,0,0,28,0,5,57,179,0,0,0,148,0,0,0,0,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,16,0,0,0,0,0,0,0,213,28,0,0,0,359,0,0,0,0,0,0,0,0,2,0,0,0,0,89,57,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,1,0,125,0,0,0,2,0,0,30,0,0,0,162,101,0,4,54,28,0,0,0,18,0,0,79,8,152,0,0,84,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,0,0,2,0,0,0,0,0,22,0,0,33,0,1,0,0,3,6,2616,0,0,111,0,0,0,0,0,37,23,0,0,0,0,163,0,0,0,0,46,0
"Subject_15",0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,2,0,0,1,17,0,8,0,10,0,0,5,0,0,0,0,104,0,0,0,4185,0,0,252,0,252,207,0,0,106,0,0,0,0,0,0,0,91,189,0,0,0,6,0,3,0,0,0,0,0,0,0,0,2,0,0,0,18,0,604,0,0,68,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,3,50,0,0,83,0,0,118,0,0,59,0,24,0,0,0,0,22,0,0,0,37,0,0,0,0,0,0,76,0,1,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,82,13,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,133,0,162,0,0,0,0,0,0,0,0,0,244,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,231,0,13,0,0,1,0,0,0,0,0,20,0,0,0,0,0,85,0,9,62,0,49,0,0,0,0,0,1,1528,0,0,460,0,0,0,0,0,0,12,0,0,0,0,31,0,4,0,0,2,0
"Subject_16",0,0,0,0,0,0,1,3,0,2,0,0,3,124,12,0,0,0,0,0,18,7,0,0,0,6864,0,0,0,0,0,0,0,74,0,0,0,85,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,1,7,0,0,0,0,0,8,0,0,0,0,36,0,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,3,7,69,0,0,181,0,0,0,0,0,0,0,0,21,0,0,9,0,7,1,2,2,832,0,0,0,0,0,32,0,0,0,0,173,0,0,0,0,1,119,0,0,0,0,0,1,88,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,2,0,0,0,0,0,0,0,50,0,0,4,0,0,0,0,0,11,0,0,5,0,4,0,0,0,0,0,0,0,0,4,0,23,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,3,0,34,0,15,2,0,0,7,0,0,0,0,0,0,0,0,2,230,0,0,0,2,2,0,59,0,0,5,0,0,0,0,0,16,0,0,0,0,0,32,0,5,0,0,254,0
"Subject_17",0,0,75,0,0,0,22,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,3,0,36,5,35,0,0,0,0,0,33,0,0,2,2,0,7,0,0,1166,0,0,0,0,66,0,3,0,177,0,0,0,0,0,0,0,4,90,12,5,0,2,0,119,0,74,0,0,0,0,0,0,0,0,0,12,0,0,638,0,0,5,0,0,0,0,0,0,238,2,0,0,19,0,0,0,69,0,2,0,0,0,0,0,64,0,0,58,0,0,0,0,53,107,0,0,0,0,0,0,0,5,35,0,0,0,0,0,0,0,0,0,8,2,0,15,0,74,8,0,18,0,0,0,0,18,52,0,0,18,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2293,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,20,2,0,2,2,0,0,2,0,0,0,0,0,0,34,0,26,2,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,4,0,0,0,0,623,0,0,0,0,0,2,0,0,56,0,0,0,93,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,179,0,991,7,0,0,1,3,0,0,0,5,1891,0,0,0,0,2,0,0,0,0,0,107,0,0,29,17,0,0,0,2,48,0
"Subject_18",0,0,0,0,18,0,20,50,0,0,6,3,0,67,2,0,78,2,37,1,4,5,0,0,5,1437,6,0,11,0,11,3,0,13,0,176,0,4,0,0,2,9,551,25,0,533,0,61,38,0,8,88,0,0,0,0,0,0,0,25,116,12,0,0,138,2,31,0,128,0,2,0,0,2,2,0,0,0,0,79,31,481,0,0,2,2,0,0,0,9,2,0,0,139,18,0,0,0,10,59,28,0,0,10,18,0,4,8,0,0,138,72,0,2,232,0,0,0,0,0,0,2,0,0,19,54,0,0,4,34,50,8,3,1,0,5,26,0,0,0,33,0,0,0,64,0,4,2,0,4,13,11,0,0,0,0,0,0,36,29,0,0,0,531,0,0,0,0,0,0,23,0,0,0,0,0,0,2,144,2,5,0,0,0,0,3,0,0,5,0,0,17,2,6,11,0,12,2,0,3,0,0,0,34,543,52,0,0,0,7,0,0,9,0,1,0,97,3,2,2,0,8,0,0,0,19,0,0,5,2,48,0,0,2231,0,2,2,0,0,7,0,0,37,24,0,0,0,2,3,0,113,3,5,0,3,79,0,2,2,6,23,6,5,17,0,0,0,31,2,7,81,9,26,0,0,0,3,2,10,2,2,0,88,0,0,0,0,6,18,7,0,0,0,0,1,0,9,10,2,50,2
"Subject_19",0,0,0,0,0,2,28,63,2,1,2,2,2,112,13,0,0,0,2,0,13,63,0,0,1,1202,0,0,46,7,0,0,0,203,0,0,21,77,2,0,0,0,308,40,0,1,5,3,0,0,0,0,0,1,2,0,0,2,0,2,2,45,0,26,0,8,18,0,0,0,27,1,0,12,0,0,0,1,0,3,0,0,39,0,47,2,78,0,0,94,0,13,0,0,0,0,0,0,58,0,0,0,0,0,2,0,102,339,0,0,0,25,0,23,0,0,0,46,208,0,0,0,0,47,257,9,0,0,9,236,3,13,27,0,0,0,870,0,0,0,9,4,0,0,0,0,2,1,0,26,26,32,0,3,10,0,0,35,0,70,0,0,0,4,0,0,1,0,0,4,2,0,2,0,0,0,7,3,16,1,9,0,0,0,18,0,0,3,0,20,0,51,5,0,0,0,0,0,0,470,39,0,3,0,0,35,1,0,0,12,0,0,0,7,59,1,6,14,149,0,139,4,0,0,2,0,189,0,63,0,279,1,2,1079,0,7,0,0,2,8,1,0,0,63,0,0,0,17,0,0,567,4,9,1,34,2,7,0,6,0,5,10,0,1,0,0,0,0,3,85,5,71,266,0,0,0,0,6,13,372,0,1,292,0,0,0,0,0,19,14,0,6,0,0,36,0,15,0,2,126,68
"Subject_20",1,0,141,0,44,2,0,0,0,0,0,0,1,75,1,0,40,2,40,0,20,40,0,0,0,5,0,0,5,1,24,0,26,17,0,0,4,1,47,0,0,0,762,0,0,2,18,276,19,0,4,47,1,0,0,0,10,0,0,4,83,0,0,0,0,0,27,0,0,0,19,0,0,0,0,0,9,4,0,4,25,1152,0,0,8,1,0,1,0,8,0,70,1,0,0,0,0,0,0,0,0,5,0,0,33,0,0,966,0,0,36,50,0,4,0,18,0,0,20,1,3,0,1,1,18,0,0,0,0,0,0,18,0,1,0,0,1,0,0,0,7,0,0,6,43,0,0,0,29,0,11,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,64,115,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,1,25,1,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,14,0,1,40,0,4,2,74,0,0,0,0,0,0,0,66,0,139,0,0,209,0,0,0,0,0,0,0,57,0,0,1,0,0,0,0,0,0,0,17,0,84,7,1,0,13,0,4,0,0,1,0,0,0,0,0,2226,0,0,58,1340,2,0,0,2,7,905,0,20,29,2,0,0,0,3,0,6,0,0,0,0,14,0,1,0,0,25,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,4,206,40,0,0,0,0,0,0,3,0,0,0,2797,0,0,232,0,1,0,0,30,0,0,174,0,1,0,0,0,0,0,1,382,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,11,188,0,0,0,0,0,0,8,0,0,0,0,1,0,0,1850,0,0,0,0,0,2,0,0,0,0,66,10,0,0,0,1,504,0,0,0,0,0,0,1313,0,6,0,6,106,0,0,0,79,0,0,0,0,0,0,0,0,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,47,0,183,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,2,0,0,0,97,3,0,0,24,0,0,0,0,0,0,2,0,0,0,0,10,0,20,0,0,14,0
"Subject_22",0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,20,0,2,0,0,90,0,0,0,31,0,0,8,2,0,0,8,129,0,0,0,23,0,0,0,0,0,123,0,3,0,9,0,0,2,0,0,0,28,0,0,0,0,424,0,0,0,2,0,0,125,0,0,23,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,13,0,0,0,119,0,1,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,2,11,0,0,0,2,0,0,0,0,0,0,0,68,0,0,0,11,0,2,0,0,0,57,0,4,0,11,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2,0,0,0,11,24,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,332,0,29,2,0,0,0,21,0,40,0,0,0,258,0,0,0,191,52,0,0,0,35,0,0,0,0,0,0,0,1146,0,0,3,0,0,18,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,8,3,37,0,0,5,0,0,0,0,12,944,5,0,130,0,0,0,0,0,0,3557,3,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
"Subject_23",0,0,0,0,0,2,1,0,0,0,0,1,1,0,94,0,0,0,0,5,31,36,0,7,0,2764,0,0,17,0,0,0,0,169,0,0,0,3,0,0,8,0,0,25,0,35,0,0,0,0,0,2,0,0,9,1,0,0,0,0,0,75,0,0,0,0,30,0,23,193,32,0,0,181,0,0,0,0,0,0,0,0,0,3,0,2,31,0,0,0,0,5,0,0,0,0,0,0,104,0,0,0,0,0,6,0,310,1103,0,65,0,0,0,128,0,9,3,0,92,0,0,0,0,1,807,0,0,25,6,0,86,552,0,0,0,0,5,0,0,0,103,0,0,0,0,0,6,5,0,0,17,85,0,8,2,0,0,0,0,58,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5,0,0,3,3,0,0,18,0,2,166,11,0,6,0,37,0,0,0,0,0,0,115,35,0,1,0,810,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,4,29,0,19,0,0,0,0,4,0,4,0,0,3,134,0,0,382,0,0,0,0,0,9,0,3,44,215,0,0,0,0,0,0,8,0,28,0,0,352,0,0,0,0,105,0
"Subject_24",0,4,0,0,0,0,33,0,0,0,0,0,1,0,1,0,24,0,0,0,0,0,0,15,0,1,0,0,0,1,1,0,0,52,0,0,0,0,0,11,0,0,2484,0,0,0,0,179,178,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,169,0,0,43,0,0,51,0,2,102,0,0,0,0,555,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,44,24,0,0,0,53,0,0,14,0,436,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,152,5,10,0,0,0,0,0,0,0,0,0,0,0,81,0,0,1,1,0,0,0,0,0,0,0,0,233,0,137,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,6,0,0,0,0,21,0,0,408,10,0,0,0,0,0,2028,0,0,718,0,0,26,0,0,0,0,0,0,0,0,2,0,34,0,0,20,0
"Subject_25",0,0,0,0,0,0,10,51,0,0,0,0,0,19,2,0,124,0,91,0,30,68,0,2,0,10,0,35,124,0,126,0,0,45,0,0,5,114,0,0,0,10,1352,38,0,59,0,138,65,0,0,52,0,0,0,0,2,0,0,0,196,0,0,0,31,0,30,0,0,22,24,0,0,9,0,0,0,0,0,0,0,585,0,0,0,0,166,0,0,61,0,111,1,0,0,4,0,0,330,42,0,2,0,0,26,0,4,2,0,0,109,0,0,39,99,119,0,0,18,0,0,0,0,0,324,39,0,0,0,0,260,17,2,0,0,4,7,0,0,0,4,0,0,5,313,0,6,0,0,56,12,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,0,204,0,0,0,0,0,6,0,0,0,0,0,0,174,2,0,0,0,0,0,0,0,0,4,0,300,914,22,0,0,2,9,0,0,0,0,25,0,0,0,3,0,0,0,0,0,0,0,0,0,71,0,246,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,32,0,0,0,105,0,0,0,15,0,0,0,0,0,353,0,0,71,0,0,0,0,0,6,1109,0,0,223,0,0,0,0,0,28,133,0,0,0,0,31,0,6,0,0,53,0
"Subject_26",0,0,165,0,0,0,36,0,0,0,0,0,13,0,71,0,24,0,0,0,0,0,0,2,0,411,19,0,76,0,0,0,0,0,0,0,0,17,106,0,0,0,2904,0,0,234,0,0,133,0,0,434,0,0,0,0,0,39,0,0,100,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,0,0,0,53,0,0,0,37,0,86,1,0,0,0,0,0,27,3,0,0,0,0,69,0,0,2,0,0,41,0,0,30,0,0,0,0,0,0,0,0,0,1,19,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,129,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6,0,0,0,0,0,0,0,0,0,0,0,3,38,0,0,5,46,0,0,0,0,0,0,77,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,502,0,0,0,0,0,0,3,0,0,108,0,0,0,0,318,0,0,0,0,0,0,67,0,11,0,0,40,0
"Subject_27",0,4,18,0,15,0,18,0,0,0,3,0,0,11,2,0,46,0,0,0,0,2,0,0,0,1235,3,38,0,2,2,0,0,24,0,0,33,2,49,0,0,0,70,12,0,28,0,83,103,0,0,122,0,25,0,0,0,0,0,2,35,0,0,1,1,0,0,0,0,16,2,2,5,0,0,0,0,0,0,1,7,222,0,0,0,2,0,0,0,0,0,46,0,0,2,0,0,0,3,3,26,0,6,2,33,0,0,3050,0,2,60,0,0,0,35,63,1,2,14,0,10,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,2,0,0,30,0,0,6,45,0,2,0,13,2,0,2,3,0,2,0,0,0,0,50,13,1,0,2,0,2,0,0,0,1,2,15,0,0,0,0,5,6,36,0,0,0,0,0,9,0,2,0,0,2,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,0,0,0,0,0,0,0,69,0,149,0,47,2,23,0,0,0,2,0,0,2,59,2,0,517,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,3,0,6,10,0,0,2,0,2,0,0,2,3,0,0,0,3,15,0,7,160,0,0,0,0,0,2,2732,0,0,10,0,0,2,0,0,3,2,0,12,0,0,231,0,30,0,0,11,0
"Subject_28",0,0,23,0,0,0,17,9,0,2,0,0,0,8,2,0,0,0,0,0,11,0,0,0,0,944,4,19,10,2,0,0,0,0,0,0,2,0,23,0,0,4,0,0,0,0,0,69,0,0,0,299,0,0,0,0,0,0,0,2,46,17,0,0,0,0,15,0,0,15,0,2,0,0,0,0,0,0,0,1,0,259,0,0,2,0,0,0,0,0,2,11,1,75,0,0,0,0,21,0,33,0,0,0,165,0,0,2,0,0,142,0,0,680,0,8,0,0,17,0,18,2,0,57,150,54,0,6,0,0,0,40,0,0,0,0,2,0,0,0,2,0,0,0,35,0,0,0,34,2,9,2,0,24,2,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,3,0,42,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,3,3,4,0,3,0,11,0,24,0,0,0,0,31,0,0,0,0,0,0,107,0,102,0,0,1709,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,84,0,0,0,2,0,2,0,4,3,0,0,4,3,2,0,0,0,0,1,0,0,1177,7,0,0,686,2,0,1973,0,0,301,0,0,0,0,2,2,36,0,0,0,0,0,0,24,0,0,51,0
"Subject_29",0,0,0,0,0,0,2,17,0,0,0,0,0,131,1,0,0,6,0,6,7,83,0,0,0,532,0,0,1,0,1164,14,0,39,0,0,2,29,0,0,0,0,37,25,0,122,0,0,0,0,3,10,0,0,0,0,0,0,0,271,0,7,0,0,12,0,202,0,3,154,20,0,0,8,0,0,0,0,0,285,0,2,81,0,56,0,0,0,0,8,7,2,3,0,22,0,0,0,35,0,0,0,0,6,2,2,5,1040,0,7,0,4,0,124,2,0,6,0,81,1,0,0,0,2,297,0,710,107,311,0,20,78,146,0,0,2,1,0,0,0,14,0,0,0,34,0,17,1,0,0,30,7,0,0,0,0,0,0,5,54,0,0,0,706,0,1,0,0,0,0,7,0,0,0,0,0,0,59,80,0,0,0,0,0,0,0,0,0,0,0,0,62,2,0,0,0,11,2,0,0,102,0,799,21,0,10,0,0,1,1,0,0,0,0,3,0,157,0,0,2,0,3,0,0,0,2,0,0,57,1,13,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,9,0,10,11,0,0,0,36,0,0,2,0,0,0,0,25,3,4,0,0,85,0,2,0,0,0,2,704,0,0,265,0,0,0,0,0,87,17,0,2,0,0,16,0,4,9,0,29,0
"Subject_30",22,0,63,0,6,0,0,0,0,0,21,0,0,84,1,0,78,2,51,0,3,10,0,0,0,1,8,0,0,3,66,3,1,59,0,0,21,16,61,0,0,0,1054,2,0,20,0,91,0,0,42,21,1,0,14,0,19,0,0,1,105,36,0,0,9,20,22,0,0,0,1,0,35,1,0,0,0,0,0,8,30,964,359,6,1,0,14,222,3,157,0,0,7,128,1,17,0,0,14,0,27,0,0,41,38,0,1,754,0,8,0,1,0,31,211,72,0,0,21,0,30,0,0,0,29,3,0,0,6,55,47,24,0,1,1,99,1,6,0,68,12,0,0,6,104,2,5,0,15,0,4,1,0,17,0,0,21,0,18,12,0,1,3,1,0,1,0,0,0,0,4,0,0,0,0,0,0,21,47,0,0,0,4,10,2,0,0,0,4,0,0,65,2,0,0,0,0,3,0,0,0,0,0,65,0,55,0,0,0,0,0,32,1,0,8,11,92,3,0,0,1,35,0,77,0,5,0,0,3,0,7,0,0,1194,0,0,1,1,0,0,0,17,0,0,0,0,0,0,0,11,0,2,8,0,43,15,19,0,5,4,14,0,0,7,0,0,0,0,0,75,0,11,10,0,0,0,0,2,3,1967,0,0,12,0,0,0,0,30,36,6,0,0,0,0,45,10,4,16,0,54,0
"Subject_31",0,0,116,0,8,0,0,0,2,0,17,0,0,0,2,2,292,0,0,0,0,0,0,1,0,105,9,59,18,3,22,165,0,10,0,0,5,1,66,0,0,10,256,0,0,0,0,128,68,0,13,25,1,0,0,96,0,0,0,0,220,0,0,0,169,0,21,4,0,0,5,0,0,0,0,0,3,1,0,0,48,1035,0,0,0,1,144,0,0,13,8,16,2,282,41,0,0,0,4,0,61,0,0,0,27,3,86,40,0,0,147,0,0,25,146,120,0,0,22,0,0,4,0,2,0,37,0,0,0,3,0,173,1,0,0,0,1,0,82,129,5,0,0,7,0,0,7,0,46,0,13,14,50,14,1,0,0,0,0,0,1,10,0,687,2,0,0,0,3,0,5,0,0,0,0,0,1,177,0,13,2,0,0,0,14,1,0,132,0,0,2,46,0,0,0,0,0,0,0,0,0,0,0,24,0,47,2,4,1,4,3,62,0,8,18,1,66,113,1,0,18,32,0,0,1,0,0,0,17,0,189,0,0,617,0,0,10,0,0,0,4,0,67,23,0,0,0,5,0,0,0,8,7,0,20,81,8,0,2,10,15,0,0,3,6,0,0,0,0,254,0,28,300,3,2,1,0,4,3,1802,0,2,16,0,0,0,0,3,40,59,0,0,0,6,1,0,6,0,47,44,0
