"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"564",0,0,0,0,0,0,0,0,0,3,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,4549,0,0,10,36,0,0,0,160,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,2223,0,0,0,0,5,132,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,6,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,45,0,0,0,402,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0
"565",0,0,0,217,0,0,36,0,0,0,0,0,0,457,1,70,10,0,0,0,0,0,102,0,0,0,0,0,0,43,0,0,0,0,0,0,0,121,0,198,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,149,0,0,0,0,0,0,0,0,1,0,0,42,0,1,0,0,0,0,185,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,20,5,0,15,0,0,0,0,0,0,0,0,32,1868,0,162,0,0,0,0,0,0,0,0,0,1,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,293,59,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,516,0,1,0,0,0,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,244,29,0,0,89,0,0,0,0,0,0,1788,0,0,1052,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,96,63
"566",0,0,0,0,5,1,1,1,0,0,0,0,0,1,0,0,0,6,0,0,38,14,0,1,0,1481,0,0,68,0,168,0,0,140,0,0,128,228,0,0,0,0,0,84,0,72,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,41,4,0,114,0,4,0,0,23,53,0,0,6,0,0,0,0,0,7,0,1,149,0,509,0,96,1,0,97,264,96,4,0,0,3,0,0,57,0,0,0,0,0,2,0,246,240,0,33,0,0,0,61,0,1,0,0,0,2,0,0,0,1,814,395,0,0,330,0,59,22,0,16,0,0,14,0,0,0,0,0,0,0,10,0,9,6,0,0,0,51,0,0,1,0,0,0,24,115,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,115,15,1,0,0,0,0,3,0,0,0,0,0,0,68,0,0,155,0,20,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,10,2,0,0,11,170,0,2,16,23,0,0,0,0,0,0,164,1,163,5,0,330,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,1,0,14,0,1,0,0,0,0,0,0,0,35,24,0,31,91,0,0,0,0,0,16,1277,0,0,443,0,0,0,0,63,4,33,0,0,0,0,113,0,0,0,0,121,0
"567",0,0,0,0,0,0,0,2,1,0,0,0,0,364,43,0,0,0,0,0,30,9,0,6,4,1977,0,0,17,8,0,0,0,14,0,0,34,14,0,0,2,0,0,44,0,839,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,9,0,0,156,0,231,6,0,3,46,0,0,22,0,0,0,0,0,87,0,0,0,0,56,0,1,0,0,62,3,4,1,0,0,0,0,0,24,0,1,0,0,0,0,0,1,1184,26,0,0,0,0,120,0,0,0,0,27,0,0,8,0,1,217,0,0,0,0,0,0,176,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,0,0,1,1,0,0,0,94,0,0,0,0,13,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,46,0,0,14,0,7,0,63,0,0,7,0,0,0,0,0,0,0,0,31,3,117,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,6,14,0,1,5,0,0,0,0,0,0,0,45,0,12,0,16,64,0,0,0,3,1,26,1700,0,0,55,2,0,0,0,13,15,0,0,0,0,0,1,0,0,0,0,79,0
"568",0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,2,0,0,0,1381,0,0,0,24,292,0,0,0,0,0,69,0,1,0,0,0,0,0,0,0,0,0,0,0,115,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,4,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1468,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,2,79,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,20,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,141,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,8,0,0,13,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,72,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,3,4,0,0,0,0,0,0,0,0,0,0,15,312,0,0,0,0,0,0,4561,0,0,68,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
"569",0,0,0,0,4,35,767,9,0,0,21,0,0,225,0,1,0,0,0,0,0,0,118,307,11,0,1,0,0,8,0,0,25,4,0,0,0,37,1,225,0,0,0,188,0,1,0,0,23,60,0,0,0,0,0,0,0,142,0,0,127,29,0,0,0,240,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,25,0,125,0,0,7,0,0,0,9,7,0,0,9,5,0,19,2425,0,0,0,1,0,0,6,0,0,1,7,8,0,0,12,0,0,0,0,0,105,0,0,0,0,0,0,1,0,27,0,0,1,0,0,0,1,0,0,58,1663,0,1,1,0,1,1,1,0,1,1,0,0,0,1,35,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0,6,0,0,0,0,10,0,23,0,8,11,0,10,0,0,0,1,0,0,12,0,57,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,20,0,0,110,0,12,0,2,0,0,0,10,51,1,0,0,0,6,0,0,0,0,476,0,94,59,0,0,0,12,0,2,3,0,0,6,0,0,0,0,0,54,0,0,0,0,0,0,0,3,0,0,0,0
"570",0,0,0,46,0,19,16,2,1,0,0,0,0,99,1,0,0,1,0,0,30,2,0,27,13,252,0,0,1,0,0,235,0,136,0,0,1,8,0,0,1,0,0,398,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,39,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,8,0,47,7,1,0,1,4,0,105,0,1,4,0,0,0,0,1084,2,82,4,8,0,0,0,0,0,9,0,0,0,0,1,0,100,0,0,0,447,0,0,0,0,9,0,608,0,5,0,1,1,0,0,0,0,0,0,0,1277,0,0,5,0,0,29,0,0,0,0,0,0,0,3,196,0,0,0,37,0,0,0,0,0,0,0,1,4,0,0,0,0,109,12,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,28,0,21,20,61,0,0,75,0,0,0,0,0,0,91,11,492,0,0,172,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,1,10,1,0,0,4,0,1,0,0,14,0,0,2,0,4,0,0,2,0,54,0,112,66,0,0,0,0,1,12,1462,0,0,586,0,0,1,0,5,57,17,0,0,0,0,40,0,0,0,0,14,0
"571",0,0,0,0,0,0,43,22,0,0,16,0,0,362,0,17,0,0,0,0,5,0,21,0,0,147,0,0,0,35,0,0,1,0,8,0,0,0,0,0,0,0,0,143,0,2,0,0,6,0,0,0,0,0,0,2,0,1,0,0,0,6,0,0,0,138,0,0,0,0,0,0,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,1,1,0,0,0,0,17,4,0,5,0,0,0,0,975,0,0,25,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,64,0,0,13,0,1,0,0,0,0,0,0,53,1590,0,0,31,0,0,5,21,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,107,0,0,2,0,0,0,0,0,1,0,0,0,0,19,1,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,82,55,0,2,0,0,0,0,0,0,221,0,262,0,113,0,0,0,5,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,138,0,2,1,7,0,0,0,6,11,0,0,0,1,0,0,0,0,0,2,0,21,51,0,0,0,6,0,0,4151,0,0,23,0,0,0,0,0,0,8,0,2,0,0,51,0,0,125,0,13,0
"572",0,0,0,0,0,0,0,0,0,0,0,0,0,179,8,0,0,0,0,0,0,0,0,0,0,2354,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,50,0,3,0,0,220,0,0,59,0,0,0,0,0,0,0,0,0,216,0,12,0,0,0,0,0,0,1,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,10,0,0,0,0,0,0,23,213,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,106,0,0,1,0,0,0,32,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,6,0,0,0,0,112,0
"573",0,1,0,0,0,0,2,6,0,0,0,0,0,0,34,0,0,2,4,0,37,88,0,0,0,2635,0,0,3,0,0,0,0,25,0,0,4,1,0,0,0,0,0,0,0,23,0,1,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,49,0,2,17,17,0,0,0,0,0,0,4,0,18,0,0,26,0,0,33,1,0,0,0,0,5,39,0,0,0,0,0,0,0,0,0,0,0,2,1,0,448,0,0,0,0,0,490,3,4,0,0,13,0,0,0,0,1,134,0,0,0,3,0,3,28,0,0,0,0,0,0,43,0,1129,0,0,0,0,0,46,1,1,0,0,1,0,44,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,116,1,0,1,4,0,18,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,445,0,32,2,0,0,1,0,1,0,0,4,1,72,18,71,0,6,4,0,0,0,0,0,0,0,0,183,0,0,1322,0,0,3,0,0,94,3,0,0,0,5,10,0,0,0,0,0,2,21,0,38,1,9,0,3,0,0,0,0,1,0,1,0,0,0,13,0,0,257,0,0,0,0,6,3,2104,2,0,13,0,0,0,1,0,0,2,0,0,2,1,0,0,37,0,0,145,0
"574",0,0,0,0,0,0,13,32,0,0,0,0,0,166,0,0,0,0,0,0,164,19,1,85,2,0,0,0,20,0,19,336,0,103,0,0,0,3,10,0,0,0,0,124,0,86,0,0,0,0,0,0,0,0,33,0,0,0,0,182,0,13,0,0,0,1,401,0,1,33,672,0,0,346,0,0,0,0,0,0,0,1,18,1,23,0,0,1,0,26,0,7,10,0,0,207,0,0,92,0,0,0,0,2,13,3,238,905,0,26,0,0,0,61,5,6,28,0,48,1,0,0,0,0,23,0,0,0,11,74,10,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,1,2,0,0,0,308,262,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,133,4,0,0,0,0,0,6,0,0,0,0,19,0,35,0,0,29,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,289,28,450,2,562,0,0,0,0,16,460,0,153,3,239,1,0,441,0,0,0,0,0,1,0,76,1,0,5,0,0,0,0,0,0,1,0,0,13,1,0,0,23,25,1,0,4,1,0,0,23,0,5,2,0,0,12,0,0,0,0,0,4,760,2,0,168,0,0,0,0,0,71,0,60,15,0,0,498,0,0,0,0,43,0
"575",0,0,0,0,0,0,0,0,0,0,0,0,2,0,175,0,1,0,0,0,0,0,0,0,0,3343,0,0,271,80,0,0,0,10,0,0,601,20,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,391,0,0,0,1,0,0,0,0,0,1,0,0,0,81,2,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3665,0,0,0,0,0,14,0,0,0,0,50,0,0,0,12,1,115,0,0,0,0,0,8,20,0,0,0,0,1735,0,0,0,30,0,0,0,0,0,0,0,0,80,0,42,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,159,0,0,0,0,0,0,43,0,0,0,0,3,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,101,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,673,0,0,24,0,0,0,9,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,240,0,3,0,0,52,0
"576",0,0,0,0,0,0,1,0,149,0,1,0,0,1,21,0,0,1,0,0,4,4,0,90,0,0,0,0,18,0,281,97,0,48,7,175,740,0,0,0,0,0,0,52,0,5,1,1,0,1,1,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,1,142,37,0,56,0,0,2,0,0,25,0,0,0,0,2,1,0,2,1852,0,0,1,2,0,57,0,0,0,0,0,0,6,0,0,0,149,19,0,0,0,0,0,11,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,5,40,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,8,5,0,8,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,1,0,0,0,1,1,429,0,0,0,0,86,0,0,2,6,23,2,3,1,0,0,3,1,0,9,2,11,0,0,76,0,0,0,0,4102,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14,5,0,11,0,0,0,0,3,0,0,0,27,0,0,69,0,0,41,2,0,0,5,24,0,0,0,0,0,4,0,0,0,37,0,0,0,0,0,1,9,64,0,0,0,394,8,0,3,0,84,0
"577",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,88,0,0,0,1,0,0,11,0,386,0,0,93,0,0,4,0,1,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,79,0,0,4,0,2,0,0,0,19,0,0,4,0,0,0,0,0,1060,2,7,0,0,0,1344,0,0,0,1,63,0,0,0,1,1,49,0,0,0,0,0,42,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,84,0,0,0,1018,1,0,0,2,0,0,0,3,0,0,0,660,0,102,0,0,0,0,0,0,0,0,0,262,0,1,0,0,225,0,0,0,0,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,79,0,0,580,0,0,0,0,0,0,2473,0,0,380,0,0,0,0,0,19,0,0,0,0,0,105,0,0,24,0,37,0
"578",0,1,1,0,0,31,0,0,0,0,0,0,0,102,1,112,0,0,23,1,35,0,18,35,0,1,0,0,3,18,263,0,0,0,0,0,1,188,1,129,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,9,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,50,0,0,74,0,0,9,0,0,1,0,72,31,10,0,0,1,0,0,1,54,0,7,8,0,1,66,1535,0,0,0,1,0,0,0,0,1,0,0,1,1,0,38,0,0,0,0,0,0,0,0,0,0,0,20,609,3,0,4,0,0,1,0,0,0,0,0,64,1127,0,95,43,5,0,29,103,1,2,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,1,35,0,0,231,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,2,1,0,0,0,26,0,0,93,26,0,20,0,0,0,0,0,0,0,35,0,558,1,1,53,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,21,0,22,1,1,0,16,49,0,0,0,1,3,0,0,0,0,6,0,112,10,1,1,0,500,0,0,1359,0,0,176,0,0,1,0,0,0,0,0,0,0,0,16,0,1,0,0,89,0
"579",0,0,0,0,0,0,175,0,0,0,0,0,0,0,58,0,80,0,0,0,0,70,0,0,0,59,0,0,113,23,0,0,0,298,0,0,0,0,2,0,0,0,118,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1006,0,501,0,0,1,0,0,58,0,0,5,0,0,9,0,0,240,0,0,0,0,0,36,0,0,0,0,87,5,0,0,68,3,157,295,0,0,0,0,46,1,0,0,0,0,29,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,3,0,0,0,5,0,0,0,2,0,3921,0,0,58,0,0,545,0,0,0,0,0,0,4,0,0,0,0,0,165,1,8,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1,29,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,72,0,0,0,0,146,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,270,1,0,0,147,0,0,0,5,0,0,0,0,0,1,0,0,53,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,77,0,0,0,0,14,0,28,0,0,67,0
"580",0,0,0,89,0,0,674,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,151,0,32,0,0,11,43,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,53,0,1,0,0,0,0,157,0,0,0,93,102,0,368,1394,0,0,0,1,0,37,0,0,0,0,0,0,0,0,1,0,169,0,3,0,0,0,0,0,0,0,0,106,60,0,0,0,0,0,0,0,0,0,0,106,2069,0,36,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,23,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,57,35,1314,0,0,479,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,9,0,0,0,0
"581",0,0,0,0,63,19,178,11,0,0,0,7,0,40,1,60,9,0,3,1,2,13,42,0,0,350,6,0,1,54,0,0,124,7,0,0,0,98,0,106,0,0,0,139,0,4,0,0,0,0,0,0,0,0,1,0,0,123,0,40,43,14,0,0,0,701,25,19,0,0,0,0,0,69,0,0,0,0,0,1,0,0,1,0,1,0,165,0,31,1,0,7,1,0,0,0,57,0,2,0,0,0,259,1643,1,0,1,5,0,0,0,0,0,5,0,0,0,0,113,0,0,0,0,27,22,0,0,0,0,0,1,21,60,0,0,0,1,3,0,4,1,0,0,49,420,0,46,47,0,0,5,7,0,72,0,0,0,0,0,31,0,0,0,307,0,0,0,5,0,0,17,0,0,0,0,0,0,0,139,3,0,0,0,0,3,0,0,0,0,0,0,97,1,1,0,0,0,4,0,0,0,0,0,0,0,24,0,0,1,0,47,53,0,0,16,0,110,0,0,3,0,9,0,0,0,0,2,0,79,0,160,0,0,296,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,63,17,0,11,95,21,0,9,41,7,0,0,10,0,0,0,0,0,1,0,8,122,0,0,0,0,0,1,2068,0,0,217,0,0,0,0,0,11,123,0,0,0,0,47,0,13,61,0,198,0
"582",0,0,0,0,0,0,164,0,0,0,20,0,0,143,1,46,0,7,6,0,0,0,22,47,16,1,0,0,1,41,7,7,0,35,0,0,2,41,0,0,0,0,4,140,0,9,0,0,0,0,0,0,0,0,0,0,5,49,0,52,0,5,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,73,0,0,0,0,1,0,0,0,66,8,12,0,0,0,1,9,0,0,3,8,0,0,0,1208,0,0,12,1,0,0,0,0,0,1,0,0,0,0,0,0,102,0,0,0,165,0,0,0,0,0,0,21,129,10,0,0,0,0,0,0,0,0,0,110,904,0,0,25,0,0,10,28,0,16,0,0,0,0,9,65,0,0,0,271,0,0,0,0,0,0,0,1,0,0,0,0,0,470,26,0,0,0,0,0,22,0,0,0,0,0,0,56,0,0,0,0,13,0,0,0,0,0,0,542,0,3,0,0,1,6,0,0,3,0,12,0,0,62,392,0,0,0,0,0,0,18,0,0,81,0,256,0,0,132,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,5,0,0,4,0,0,0,56,3,0,0,3,0,169,0,0,804,0,3,0,0,215,0,1,0,0,0,4,1728,0,0,269,0,0,0,0,0,0,0,0,2,0,0,359,0,30,0,0,77,0
"583",0,0,7,42,14,35,70,6,1,1,108,5,0,9,1,0,0,0,8,1,1,2,84,49,9,663,0,0,1,64,290,254,33,35,0,1,66,28,1,0,0,20,0,114,31,1,0,128,3,0,0,0,0,0,1,31,0,54,0,1,137,6,0,0,0,123,2,0,0,0,1,0,3,4,1,0,69,0,0,1,13,31,5,40,1,0,1,0,73,2,0,7,0,0,0,2,0,0,2,0,57,0,200,1278,9,74,31,1,0,0,0,10,0,1,2,0,0,0,27,0,0,9,0,0,0,0,0,8,1,5,1,13,4,22,0,0,2,0,0,0,1,0,0,61,1272,0,38,49,0,0,12,30,0,29,37,0,0,0,214,30,6,0,3,1,0,0,0,0,0,0,6,0,0,0,0,0,7,8,258,6,0,0,0,0,3,0,0,0,0,0,0,34,1,0,114,0,0,1,0,0,70,0,0,0,0,56,0,0,0,1,0,0,5,1,13,1,59,16,6,3,0,23,0,0,0,0,69,0,20,25,67,0,0,434,0,1,2,0,0,0,3,0,12,0,0,0,0,0,2,28,13,4,13,0,3,7,0,2,4,33,5,0,0,1,0,1,0,0,0,49,4,3,248,0,1,1,0,1,9,1445,1,0,204,0,0,0,0,0,12,23,0,0,8,0,33,7,6,3,0,180,0
"584",0,0,0,0,0,0,2,0,603,0,0,0,0,0,3,0,0,0,0,0,1,21,0,0,0,5707,0,0,3,0,0,0,0,0,0,0,34,183,0,0,0,0,0,14,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,11,0,0,0,8,31,0,18,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,1,0,7,0,0,0,0,0,20,0,0,0,0,0,0,0,0,191,0,0,0,0,0,16,0,0,0,0,131,0,0,0,0,1,889,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,61,0,1,11,0,0,0,0,0,0,0,0,45,0,261,0,0,490,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,88,0,0,117,0,0,0,0,0,3,4,0,0,309,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0
