"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"568",0,0,0,0,0,0,0,0,0,397,4,2,0,0,0,0,0,0,0,0,85,68,0,2,0,975,0,0,0,0,403,0,2,66,0,0,3,182,0,0,0,2,0,37,0,127,0,34,0,0,1,0,1,2,0,0,1,0,0,258,3,19,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,99,2,91,49,0,15,0,366,0,0,3,0,1,0,0,0,0,0,0,64,0,0,0,0,0,8,0,113,1428,0,0,0,19,0,111,1,0,0,0,89,0,0,0,0,4,0,0,1,0,0,0,0,75,0,0,5,2,7,0,0,0,1,0,0,0,0,0,2,1,0,0,13,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,416,343,3,0,0,0,0,10,0,0,0,22,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12,3,0,498,268,0,0,0,40,0,0,0,0,0,0,254,0,122,0,0,1,0,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,250,2,16,0,31,2,1,0,19,1,26,20,0,1,0,0,0,0,9,5,0,79,0,0,0,0,0,0,2,2035,3,0,31,0,0,0,0,0,17,5,0,0,0,0,16,0,1,6,0,39,0
"569",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,130,0,0,0,930,0,0,0,0,832,0,0,76,0,0,12,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,3,0,0,0,31,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,16,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,64,0,0,3,6,0,0,0,0,7,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,6,0,0,0,0,0,142,0,0,243,0,0,0,0,2,7,4005,0,0,161,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,78,0
"570",0,0,0,11,9,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,42,10,3,27,0,3,9,0,15,7,684,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,38,1,0,6,0,0,5,27,0,0,0,0,0,26,0,0,15,0,0,62,0,11,38,0,0,0,4,0,0,0,0,0,30,0,105,154,1,26,1,1,0,0,26,0,0,0,0,0,0,0,0,35,0,0,3,0,1,0,44,100,1282,0,0,0,0,30,39,1,0,0,0,126,0,0,11,0,0,0,90,107,0,0,4,0,5,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,2,624,0,25,0,0,0,1,0,10,0,0,1,0,0,1,265,0,0,0,0,0,0,3,0,0,0,0,0,0,5,132,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,45,0,0,0,0,0,0,0,0,1916,0,306,35,0,2,0,0,0,0,0,42,0,73,298,178,0,0,53,0,4,0,0,0,0,70,0,1,0,0,135,0,0,1,0,0,169,0,0,0,0,3,0,0,0,0,0,2,6,0,0,32,82,53,0,24,9,0,37,0,11,0,0,0,0,10,1,73,66,63,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,10,49,0,0,0,0,6,0,3,0,0,85,0
"571",0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,58,50,0,27,0,342,0,0,0,0,5,0,0,449,0,0,13,178,1,0,0,1,0,19,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,23,0,7,0,0,13,0,0,0,0,0,1,0,0,6,0,0,0,6,0,0,35,0,0,275,0,0,0,0,0,31,0,0,0,0,0,0,4,0,40,0,0,0,0,1,184,6,2,0,1,362,0,0,0,0,3,69,0,0,0,0,0,135,148,0,0,0,4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,3,117,1,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,9,0,0,0,0,0,0,0,1,0,0,0,0,87,0,0,206,0,0,0,0,0,0,0,0,1,101,0,0,0,0,195,0,0,0,0,19,0,61,6,0,0,42,0,0,0,0,0,0,0,68,0,50,0,0,942,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,8,0,0,0,0,70,0,0,0,0,0,0,0,3,0,0,0,11,2552,0,0,0,0,0,4,1710,0,0,205,0,0,0,0,0,5,5,0,0,2,0,43,1,0,0,0,324,0
"572",3,0,0,0,83,0,0,0,0,0,0,0,0,0,126,0,0,0,0,18,0,0,0,45,0,942,0,0,4,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,1,0,0,21,0,0,0,14,0,0,49,0,0,1,0,0,0,0,0,0,0,0,0,11,0,100,0,0,0,1,0,15,0,0,0,3,0,0,0,48,0,0,0,0,0,126,18,15,0,0,0,0,0,0,0,60,0,0,1,13,0,0,0,0,29,69,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,40,2,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,202,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5510,32,0,0,1,0,0,0,0,0,0,0,0,0,0,18,9,0,2,0,0,0,0,0,0,0,0,0,0,0,36,0
"573",0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,0,0,0,7,70,0,0,17,0,0,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,47,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,93,0,0,0,0,0,7,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,866,26,0,0,1,4,0,0,0,0,3,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,3,9,0,9,0,0,0,0,3,0,0,0,0,5,5507,0,18,8,0,0,0,0,0,13,3,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"574",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,61,0,0,0,135,0,0,0,0,717,0,2,109,0,0,0,0,0,0,0,0,0,242,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,95,0,0,0,0,12,0,7,41,940,0,0,0,0,0,0,0,0,280,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,72,0,0,18,0,0,37,0,383,222,0,0,0,0,0,275,0,0,1,0,223,1,0,0,0,1,449,0,0,261,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,393,36,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,54,0,25,0,0,0,0,0,0,0,0,35,0,0,725,4,223,0,0,109,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,87,196,0,0,0,0,0,49,1667,0,0,0,0,0,0,0,0,50,0,0,0,0,0,8,0,0,0,0,219,0
"575",2,0,0,0,0,0,0,2,0,0,2,1,0,0,37,0,0,0,0,53,0,22,0,0,0,895,2,0,12,85,83,235,4,14,0,0,5,62,0,0,0,0,0,22,0,85,0,1,0,0,4,0,0,0,4,0,0,0,0,1,0,1,3,0,0,0,155,0,0,0,3,0,0,1,0,0,0,0,0,1,0,6,156,0,0,71,8,1,0,0,1160,0,13,21,0,0,0,0,28,0,0,0,2,0,0,0,0,3751,0,0,0,0,0,4,15,0,0,13,135,1,0,0,0,0,39,0,0,0,2,0,16,47,0,0,5,0,83,0,0,0,872,0,0,0,0,0,16,11,0,0,0,3,49,0,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,40,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,2,1,0,102,6,99,0,75,0,91,0,0,0,14,0,3,0,17,0,0,0,0,4,1,0,0,21,0,0,0,0,0,0,0,3,0,0,0,1,25,0,1,14,2,2,0,18,0,0,0,3,0,0,0,0,3,476,3,3,617,0,0,0,0,0,4,0,1,0,39,0,0,0,0,0,19,14,0,0,0,0,5,7,0,0,0,33,0
"576",0,0,0,0,11,0,11,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,1,0,0,20,8,0,0,0,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,1,4,0,0,0,12,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,4134,0,0,0,0,0,0,1,41,0,0,2,0,0,0,0,0,0,57,48,22,0,0,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,5,0,45,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,8,6067,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0
"577",0,0,0,0,0,0,6,0,0,0,0,1,0,0,28,0,0,0,0,0,0,6,0,0,0,1708,0,0,5,59,0,0,0,4,0,0,11,0,0,0,0,0,0,75,0,67,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,52,0,4,139,0,1,123,0,7,13,0,0,115,0,0,0,0,0,234,0,65,0,0,0,2,33,1,0,0,31,6,0,0,0,31,499,0,0,0,0,0,55,5,0,0,0,0,224,0,0,0,1,0,0,0,75,0,0,0,0,0,0,0,0,2,12,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,8,0,0,0,0,0,0,30,6,1,0,0,0,0,0,0,0,0,0,2,0,62,0,0,827,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,32,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,262,0,1,1296,0,0,0,0,0,2,4196,0,0,0,0,0,0,0,0,0,36,0,0,0,0,12,4,21,0,0,80,0
"578",1,0,0,2,93,0,1,0,0,269,0,0,8,65,4,0,0,0,0,0,0,0,3,26,2,651,0,5,9,1,1757,0,0,0,0,0,16,801,3,15,13,31,0,118,0,0,74,0,15,0,4,6,0,15,0,0,9,0,0,55,0,0,0,10,0,0,124,4,6,76,14,22,0,0,0,73,3,4,0,0,0,0,136,0,0,3,0,0,0,0,0,8,1,0,0,0,0,1,0,13,0,3,0,0,0,2,0,47,0,7,0,0,0,0,20,78,1,0,164,0,11,25,0,16,79,0,0,0,0,0,0,0,33,0,192,0,3,0,95,0,1,0,0,0,100,0,13,2,433,11,0,0,0,0,2,0,0,1,0,34,1,3,0,0,0,0,0,0,0,12,2,2,0,1,0,0,6,133,844,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,23,1,0,0,311,0,0,0,14,0,40,10,0,0,5,0,0,0,0,0,2,275,14,36,0,98,18,0,0,1,0,0,0,0,29,0,1,0,271,0,0,2,0,0,0,6,0,0,0,1,0,0,2,0,0,0,3,0,0,0,4,1,0,22,14,0,0,0,1,1,0,0,0,26,6,0,0,65,0,0,0,0,0,55,954,0,26,438,0,0,0,0,2,0,47,0,0,1,1,0,0,3,0,0,211,0
"579",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,3221,0,0,2,1,0,0,0,0,0,0,5,0,0,1,0,0,0,33,0,65,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,85,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,1,133,1,0,0,0,2,39,0,0,0,0,0,41,0,0,35,0,0,0,0,0,1935,0,1,0,0,13,167,0,0,0,3,0,0,0,0,0,1,125,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,29,153,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,173,0,0,50,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,31,0,0,0,0,10,0,0,0,0,1,0,0,143,1,0,0,0,0,0,2770,0,0,145,0,0,100,0,0,0,4,0,1,0,0,0,0,12,0,0,0,0
"580",0,12,0,0,0,0,11,0,0,0,0,0,0,0,26,2,0,0,0,0,0,31,0,2,0,6398,0,0,133,1,1,0,0,637,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,25,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,74,0,0,129,0,4,6,0,0,0,0,0,0,3,0,0,16,0,0,0,0,329,0,0,0,0,0,40,1,2,0,0,117,0,0,0,0,1,241,0,0,0,0,0,0,5,0,0,0,0,515,0,0,0,40,0,0,0,195,0,17,0,0,0,5,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,2,0,129,0,0,0,0,0,9,0,0,0,0,0,1,13,1,0,0,0,0,0,0,0,0,7,0,1,0,33,1,0,0,0,0,0,0,0,0,0,62,0,99,0,2,0,0,0,0,0,0,0,0,0,96,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,9,0,0,0,3,0,0,9,0,0,0,0,0,326,0,10,718,0,6,0,0,0,0,1540,0,0,112,0,0,0,0,0,7,0,0,0,0,0,12,0,17,0,0,48,0
"581",0,0,0,2,0,0,0,231,0,0,0,0,0,0,3,13,0,0,0,0,121,44,0,0,0,0,0,0,21,0,0,0,0,73,0,0,46,604,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,3,7,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,132,0,0,0,0,0,0,389,0,0,72,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,76,0,0,0,7,86,0,0,0,0,1,184,0,0,0,0,0,0,114,0,0,16,0,28,0,0,0,0,0,2,0,0,0,10,17,0,0,31,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,389,2,17,0,0,0,0,0,0,0,0,16,0,177,167,0,0,142,0,0,0,0,0,0,0,0,0,223,0,0,252,0,0,0,1,0,0,0,0,0,0,0,43,0,25,0,0,0,9,0,0,0,0,21,0,0,14,0,0,0,6,0,0,0,0,0,2,0,0,88,0,0,0,0,0,0,3564,0,0,438,0,0,0,0,0,0,57,0,0,0,0,0,0,10,0,0,162,65
"582",0,0,0,0,0,0,2,0,0,0,0,0,0,83,63,0,0,0,0,0,0,91,0,25,0,1125,0,0,145,0,156,0,0,351,0,0,50,101,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,1,0,423,0,0,0,0,0,0,408,0,0,71,15,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,7,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139,0,0,0,0,0,0,1,0,0,0,396,0,0,0,0,0,169,0,0,0,0,0,0,5,0,0,0,82,83,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,12,0,102,0,0,0,0,0,0,0,0,0,0,0,5,0,306,0,0,0,0,0,0,0,0,0,0,303,0,569,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,440,0,0,0,0,2,7,0,0,0,1322,0,0,0,0,0,16,0,0,0,0,0,54,0,90,0,0,180,0
"583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,42,0,0,0,1875,0,0,0,0,9,0,0,44,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,180,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1,0,2,0,0,0,1282,0,5,0,0,0,285,1,0,0,0,6,4,0,0,0,1,69,0,0,0,0,75,29,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,78,0,0,0,11,0,0,4,1,0,0,1,5,41,0,0,0,3086,0,0,1,0,0,0,0,0,1,0,4,0,0,147,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,50,1187,14,0,0,0,0,0,0,0,0,0,1,0,168,0,0,2,44,0,0,0,0,0,0,60,0,188,1,0,174,0,0,0,0,1,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,1,0,8,28,0,0,0,0,1,0,0,0,5,1,0,2,137,0,0,0,0,0,0,622,0,0,39,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,8,0
"584",0,0,0,2,0,0,55,231,0,459,0,0,6,79,168,0,0,0,0,0,31,0,0,141,0,733,0,11,128,4,0,0,0,0,0,0,0,68,0,5,0,36,0,0,0,177,0,4,0,0,0,0,0,0,0,0,25,0,0,13,1,49,0,1,0,1,164,40,2,0,0,0,0,0,0,0,0,0,0,12,0,15,304,0,0,1,0,0,0,125,0,34,10,0,0,0,0,0,0,0,0,19,0,0,11,0,417,244,0,0,0,0,0,302,1,0,98,1,8,1,0,0,64,1,82,0,38,0,0,68,0,5,2,0,34,0,2,0,5,0,24,0,0,0,0,0,64,0,527,137,25,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,27,0,0,12,0,0,0,0,20,1,0,0,455,0,0,0,2,1,4,0,0,0,0,0,0,1,0,0,0,1,3,0,0,6,4,1,0,3,0,0,0,0,5,0,0,0,0,18,19,0,0,404,0,0,0,8,0,0,1853,0,0,435,0,0,0,0,0,71,0,0,0,0,0,0,0,21,0,0,23,0
"585",7,0,0,9,117,0,3,0,1260,318,0,0,0,0,2,0,0,0,0,0,0,0,18,6,0,6,0,0,0,0,0,0,0,65,0,0,0,386,0,0,0,51,0,113,0,0,0,0,1,0,0,3,0,0,0,0,31,0,0,0,0,0,0,16,0,3,81,0,0,146,0,0,0,93,0,0,0,0,8,0,0,52,0,0,0,1,0,0,0,176,0,2,1,0,0,3,0,0,108,0,0,50,0,0,0,0,55,2,0,0,0,0,0,0,33,0,0,36,41,0,0,24,0,1,60,51,2,0,0,0,0,0,0,0,12,3,5,0,0,0,0,0,0,0,0,0,0,12,756,68,11,0,0,0,209,0,0,0,0,0,0,0,0,761,0,0,0,0,4,0,3,0,0,0,0,4,0,0,0,0,4,0,0,0,11,0,0,0,54,0,0,312,3,0,0,1,0,0,0,0,0,0,0,1916,0,2,0,0,0,4,0,33,0,0,30,0,55,0,1,9,0,0,0,0,0,0,0,0,123,0,0,0,0,339,0,0,0,17,0,0,0,0,0,0,0,8,0,1,0,0,3,0,5,0,38,12,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,108,0,1,0,6,1,5,887,0,0,520,0,0,0,1,0,0,60,0,0,0,0,117,0,9,0,1,16,0
"586",0,0,0,0,0,0,1,0,0,0,0,0,0,142,23,0,1,1,0,0,0,0,0,2,0,5968,0,0,11,46,933,0,0,48,0,0,13,0,1,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,109,0,0,0,9,0,6,2,0,0,0,0,0,20,11,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,280,0,0,0,0,0,613,66,1,0,0,19,0,0,0,0,0,133,0,2,0,0,0,0,100,0,5,0,0,23,0,0,0,14,0,0,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,41,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,1,0,56,81,2,0,0,0,0,0,0,0,0,0,8,0,51,1,0,0,0,6,0,0,3,0,0,0,0,0,9,1,0,0,6,0,0,0,0,2,0,86,0,52,0,0,0,0,0,0,0,0,4,0,0,79,0,0,99,0,0,0,0,0,4,0,9,61,0,0,0,102,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,6,2,1,0,0,0,0,17,0,0,87,0,2,0,0,0,2,123,2,4,48,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,28,0
"587",0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,0,0,0,0,41,0,0,0,4246,0,0,2,9,818,0,5,28,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,50,0,0,1,0,0,0,0,0,334,0,0,29,0,0,0,0,0,989,0,56,0,0,0,41,67,0,0,27,153,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,14,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,166,0,0,0,0,1,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,9,2,1,7,0,0,0,0,0,0,0,0,0,296,0,28,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,559,0,0,0,0,0,127,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,24,0,0,0,270,0,0,0,11,0,0,0,0,0,15,0,0,121,0,1,0,0,0,0,42,2,0,239,0,0,0,0,1,115,0,0,0,0,0,36,0,0,0,0,159,0
"588",91,0,0,7,16,0,0,0,1,590,0,0,0,0,0,0,0,0,3,0,0,0,0,51,0,639,0,0,0,1,542,0,0,39,0,0,1,14,0,0,0,51,0,0,0,4,0,0,0,0,0,39,0,3,0,17,0,0,18,0,15,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,60,0,0,222,0,0,0,24,0,0,32,0,1,42,0,0,0,0,0,32,0,0,170,0,0,0,9,0,586,0,0,0,0,8,0,53,27,0,349,9,0,62,31,0,1,8,0,1532,0,0,0,0,0,0,0,0,0,9,0,0,0,146,0,0,0,0,0,13,0,439,0,6,0,0,0,1,0,0,0,0,8,8,0,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,108,0,0,3,0,0,2,0,0,0,0,0,34,0,0,0,0,0,0,0,0,12,0,23,0,0,0,244,0,0,3,5,0,0,0,4,0,0,422,0,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,5,331,0,0,0,0,0,4,21,0,0,0,19,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,264,0,0,4,0,0,6,701,0,0,79,0,0,0,0,0,0,4,0,0,0,1,8,0,282,0,0,10,0
