"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"619",0,1,1,0,0,0,2,0,0,0,0,0,0,0,23,0,0,2,1,0,0,7,0,0,1,3052,0,0,8,0,0,0,0,156,0,0,104,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,1,5,1,0,0,17,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,27,0,45,229,0,0,18,17,0,0,0,0,153,2,1,0,0,0,1254,0,5,0,1,0,12,0,0,1,1,246,0,0,0,0,0,798,0,4,13,4,41,2,1,0,21,2,0,2423,0,0,0,73,3,1,0,0,0,5,0,4,0,2,0,0,0,1,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,108,1,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1269,3,0,0,0,0,24,2,0,0,0,0,0,1,0,0,0,36,3,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,127,0,3,3,0,0,16,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,10,9,4,0,3,3,1,1,0,0,4,92,0,13,209,0,12,0,0,0,4,1,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,43,0,0,0,0
"620",0,0,0,3,0,0,35,0,0,0,0,0,0,194,52,0,0,0,14,0,0,1,0,25,4,5009,0,0,437,0,0,0,0,38,0,0,0,0,0,0,41,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67,0,0,9,0,37,0,0,0,0,0,0,18,0,0,0,0,0,6,0,0,0,0,205,0,0,0,0,16,0,0,4,0,0,0,0,0,4,0,0,25,0,0,0,0,349,80,0,0,0,0,0,15,0,0,0,0,64,7,0,0,0,1,39,0,0,0,0,0,0,0,0,1,0,0,95,0,0,0,196,0,0,0,6,0,0,0,0,0,27,0,0,0,0,92,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,17,0,0,0,0,0,0,0,1,0,0,0,1,67,0,0,0,37,0,0,27,0,4,0,5,0,11,0,0,0,0,0,0,0,0,0,51,0,290,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,59,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79,951,0,0,0,0,0,7,309,0,0,0,0,0,0,0,8,6,13,0,0,0,0,22,0,21,0,0,18,0
"621",1,1,0,0,0,0,127,0,0,0,0,0,121,0,0,201,545,0,0,0,0,0,0,0,0,49,0,3,347,0,38,0,128,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,140,0,0,133,0,0,0,0,0,0,0,0,0,21,0,0,26,0,0,1,1,50,0,0,0,56,0,0,0,81,11,110,0,0,0,7,0,0,0,0,0,93,0,123,0,0,905,0,0,104,0,1,141,0,0,0,16,36,1,0,4,0,0,0,7,0,58,0,5,0,3,194,25,0,1,0,0,4,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,40,0,0,0,231,58,0,0,0,0,22,7,0,1178,0,0,0,0,138,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,37,0,0,0,800,0,0,0,180,0,26,0,0,1,0,0,0,0,4,19,0,86,0,95,0,176,0,0,0,0,0,0,87,0,0,0,1,0,504,0,0,0,0,0,6,0,0,0,0,3,19,0,0,0,0,0,0,0,0,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,622,235,3,20,0,0,0,0,0,0,1151,0,0,209,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,179,0
"622",0,0,0,0,6,0,0,48,0,0,2,0,0,472,6,0,0,0,0,0,66,0,0,0,0,700,0,20,159,0,46,5,245,15,0,3,0,85,0,0,0,0,0,78,40,123,1,7,1,0,0,0,0,0,0,0,0,10,0,365,0,18,0,0,4,29,56,83,0,0,0,0,0,5,329,0,0,0,0,28,0,61,0,0,0,1,0,1086,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,10,0,23,728,37,0,5,0,291,16,0,0,0,1,36,0,0,0,0,10,3,0,0,0,53,20,26,15,92,0,0,0,1,0,17,0,1,1,2,0,0,0,0,0,1,1,35,0,0,0,0,0,0,0,215,10,0,0,0,260,0,5,0,7,0,0,0,0,0,0,0,0,0,157,382,3,7,0,0,0,34,0,0,1,0,18,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,135,0,0,3,0,14,87,0,17,0,12,253,0,54,3,0,57,0,0,1,127,0,0,81,0,0,0,0,18,0,0,0,0,1,194,0,0,0,3,0,34,1,0,0,0,81,0,50,0,17,0,7,0,0,0,20,0,0,23,0,0,0,0,0,5,0,0,3,0,2,0,0,0,2,240,0,0,282,0,0,0,0,4,0,41,0,0,0,0,3,34,0,0,0,245,0
"623",0,0,15,0,0,0,0,0,0,0,0,0,52,448,29,24,78,0,190,0,0,0,0,0,0,59,0,17,163,100,0,0,0,0,0,0,10,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,51,80,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,17,0,72,0,0,0,0,0,0,0,0,261,0,0,0,293,0,0,0,0,35,0,215,0,0,1,0,0,0,0,0,45,0,0,15,0,0,0,0,0,0,518,136,0,0,0,0,21,0,0,0,0,16,0,0,0,1,0,0,0,1,13,0,50,0,14,68,19,0,1,0,2,0,0,0,0,0,3,2,3,0,0,171,0,0,0,0,0,0,0,1,0,0,0,5,0,2,0,23,7,0,0,0,0,0,33,0,0,0,0,0,0,0,73,0,0,0,0,0,1,611,0,7,0,0,0,0,0,0,0,0,0,1639,0,151,9,0,1,0,13,0,0,0,23,0,70,0,0,0,55,0,0,0,1,0,450,0,0,0,0,0,0,0,1,0,11,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,0,0,6,20,1,0,0,0,0,1,0,0,43,0,40,0,0,0,0,1771,0,0,567,0,0,2,0,0,0,0,0,0,0,0,0,0,54,0,0,105,0
"624",0,0,0,0,0,0,0,0,0,0,0,4,0,147,16,0,18,0,0,0,4,1,0,0,0,15,0,0,163,0,558,0,24,92,0,0,0,22,0,0,0,0,0,86,0,32,317,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,41,0,0,1,12,0,0,38,0,0,0,0,0,0,0,0,0,0,14,8,5,0,0,73,0,15,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,297,0,0,0,0,0,31,0,0,0,0,31,1,0,0,0,5,66,0,0,0,29,0,0,110,0,8,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,141,365,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,117,2,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,16,5,0,0,156,0,0,6,0,0,0,0,0,1,0,0,25,0,22,0,0,2807,0,0,14,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,56,0,0,7,4,0,0,0,0,0,0,0,0,0,28,0,38,1086,0,0,0,0,0,0,1384,0,0,25,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,36,0
"625",0,0,0,0,1,0,0,101,0,0,0,0,0,1225,61,132,0,0,0,0,78,0,0,1,0,548,0,0,283,0,5,0,29,123,4,0,4,0,0,0,0,34,0,127,0,0,0,0,11,0,0,8,0,0,0,0,0,7,0,78,0,0,0,0,46,0,34,21,0,6,68,0,0,143,0,0,0,0,0,3,0,0,0,0,0,0,0,15,4,39,0,0,0,350,0,6,0,198,0,0,0,0,44,0,0,0,37,40,0,128,0,0,1521,1,0,0,0,9,0,0,0,0,0,0,4,0,0,0,258,0,0,48,226,1,10,0,1,0,71,0,0,0,0,0,69,0,0,0,0,16,28,0,0,0,0,0,0,0,7,365,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,211,0,0,0,0,82,331,455,0,0,0,0,0,0,0,0,0,111,0,556,0,0,112,1,0,0,0,0,0,0,0,0,5,0,33,0,1,0,0,53,0,0,0,0,0,0,0,0,261,2,0,0,0,6,0,0,0,12,0,0,0,185,0,17,0,0,0,0,688,0,0,854,0,0,14,0,0,101,0,0,0,0,0,251,11,6,0,0,79,0
"626",25,24,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,105,0,2,0,3114,0,0,4,7,39,0,0,191,0,0,183,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,184,0,0,0,0,0,0,55,0,0,0,0,0,0,5,0,0,0,0,0,181,0,0,129,0,0,0,82,0,1,6,0,1,1,0,0,1,0,0,16,0,0,0,0,0,0,0,0,428,0,10,5,0,0,51,1,14,0,5,336,0,0,0,0,1,12,0,0,0,0,0,0,77,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,47,1,1,0,0,0,8,0,0,0,71,0,2,1,0,0,0,7,0,0,0,0,0,0,0,592,0,0,0,12,0,23,0,0,33,0,0,5,52,5,26,0,1,0,0,0,0,0,0,1115,0,0,5,18,0,3,0,0,0,0,21,0,0,147,0,46,14,75,0,0,0,1,0,0,0,0,0,111,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,34,0,0,0,3,0,27,0,0,0,0,0,0,0,0,13,0,10,282,5,0,1,0,0,2,1374,0,0,162,0,0,0,0,0,0,0,0,0,0,0,3,15,20,0,0,31,0
"627",0,0,0,0,0,0,1,39,0,0,7,0,0,0,63,0,0,3,3,0,37,1,0,0,0,2205,0,0,9,0,5,0,0,1,0,309,15,7,0,0,0,0,0,20,22,5,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,13,0,1,0,0,80,0,8,0,14,4,0,167,0,0,0,0,0,7,0,1,327,0,21,0,105,0,0,1,0,19,0,0,0,0,0,0,1,0,0,0,0,50,0,0,48,357,0,61,0,63,0,99,0,0,0,0,52,0,0,0,0,15,81,0,0,0,7,0,6,15,0,0,0,0,537,0,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,3,0,0,0,3,42,0,0,0,0,0,0,0,8,0,9,0,0,56,0,0,0,0,39,23,0,0,0,0,0,2,0,0,0,0,0,70,36,1,0,6,0,0,0,0,0,0,0,0,1652,1134,11,0,0,1,1,0,0,31,6,4,0,0,0,21,8,96,18,0,0,0,0,0,0,10,21,29,3,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,19,0,19,0,0,0,15,16,0,0,0,6,0,0,0,0,0,0,0,23,65,0,0,0,0,0,6,18,0,0,10,0,0,0,0,0,5,15,0,0,0,0,1,0,0,0,0,4,0
"628",0,0,5,3,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,12,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,109,4,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,43,0,0,0,0,12,54,0,0,0,0,0,0,0,0,19,0,0,6,0,0,0,1,20,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,361,0,0,0,0,0,0,1,0,1349,0,0,0,0,8,33,0,0,1,1,0,0,0,7,0,181,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,4,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,9,1,0,23,0,0,0,0,1,0,0,0,0,0,46,0,183,87,0,0,0,0,0,0,3154,0,0,137,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0
"629",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,369,0,0,0,0,0,0,4166,0,0,204,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0
"630",0,0,0,3,0,0,0,0,0,0,0,0,0,105,94,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,54,31,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,27,0,0,0,0,39,0,0,275,0,29,0,0,8,0,0,0,0,1,0,48,0,242,1,0,20,6,0,0,0,0,0,170,0,0,1,182,39,0,2,0,40,1,17,0,1,419,0,36,0,0,872,84,0,0,0,1,92,2,0,0,0,39,0,0,0,1,0,0,12,0,34,0,4,22,0,118,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,19,1,0,0,0,23,31,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,1,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,22,0,0,0,45,30,0,0,0,37,0,0,0,0,0,0,55,3,63,9,1,300,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,20,0,24,2395,0,0,0,0,1,5,2933,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,116,0
"631",0,0,0,0,0,0,9,0,0,0,0,0,0,649,211,55,0,0,0,0,0,0,0,1,0,384,0,0,155,8,23,0,381,15,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,77,0,22,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,5,0,4,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,2321,3,0,0,0,0,5,0,0,0,0,63,10,0,0,0,0,0,22,14,0,0,0,5,1,0,457,0,922,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,112,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,85,0,0,0,16,0,0,0,0,0,0,0,1,0,11,0,0,618,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,690,0,0,2106,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,78,0
"632",0,0,0,0,4,0,10,30,0,0,0,15,136,642,197,21,0,0,0,142,58,0,0,1,0,217,8,0,194,0,4,0,16,23,0,3,0,25,0,0,0,10,0,49,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,4,4,0,14,0,3,58,0,6,7,25,0,13,0,0,0,0,0,2,0,6,7,0,3,0,5,0,0,39,43,6,0,0,1,0,0,66,6,0,0,0,0,0,4,0,53,1,72,124,2,0,342,7,0,29,0,3,0,0,0,143,0,24,17,0,0,0,36,0,7,13,2,0,0,0,67,0,15,8,4,0,1,0,32,0,0,0,1,0,13,4,23,0,0,0,0,0,12,5,0,0,0,1,89,3,0,5,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,1,0,0,0,0,0,0,30,0,31,0,0,0,0,0,0,3,0,4,3,0,6,1,0,0,6,0,0,70,6,0,0,34,14,453,10,0,5,0,0,2,7,56,0,11,0,111,1,0,230,0,1,0,0,0,0,2,0,0,14,0,0,1,14,0,0,114,4,17,0,0,0,7,0,1,0,0,12,0,0,0,0,0,2,0,2154,9,5,103,0,2,0,66,0,2,1754,0,0,4,0,0,0,0,5,0,4,0,0,0,0,57,4,10,43,0,60,0
"633",3,0,0,6,0,0,16,0,0,0,0,0,0,0,103,0,0,1,1,0,11,138,3,9,25,0,6,0,0,6,408,0,0,0,0,0,0,9,0,0,0,0,0,28,0,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,397,0,0,0,64,0,0,0,0,0,3,14,0,30,8,0,0,0,0,7,0,3,0,34,0,0,0,0,0,0,0,0,0,5,0,148,0,58,0,0,0,0,0,92,0,0,0,0,7,0,0,1,0,0,14,0,0,0,0,0,0,0,0,4,0,320,0,0,0,0,586,0,0,0,0,0,0,0,0,0,3,0,0,42,52,0,0,0,3,0,0,1,512,213,0,0,0,0,0,0,0,0,9,41,8,0,0,0,0,0,0,0,142,0,194,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,23,0,74,9,0,0,20,0,0,208,0,0,8,284,76,0,0,0,43,0,18,74,0,0,0,0,0,23,0,0,180,0,0,3,0,0,57,0,0,0,0,0,0,0,0,1,107,0,10,1,0,1,1,52,0,4,90,33,20,0,0,1,0,0,216,4,2238,0,0,932,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,374,0,0,0,0,0,0,0,0,182,0,0,0
"634",55,2,0,0,0,0,1,0,0,0,2,11,0,53,52,0,0,0,0,0,3,20,0,0,0,2741,0,0,0,0,842,0,0,15,0,0,13,68,0,0,0,0,0,37,0,0,175,1,0,0,0,0,0,0,527,0,0,0,0,14,0,0,0,0,5,0,55,0,0,0,35,0,0,1,0,0,3,0,0,6,0,0,221,0,6,0,4,0,0,6,787,0,12,0,0,18,0,0,17,0,0,0,0,0,1,0,0,466,0,0,0,0,1,156,0,0,0,1,173,0,0,0,0,0,83,0,0,0,10,0,21,1,0,8,0,0,44,0,0,2,2,0,1,0,0,0,6,0,12,0,7,0,0,1,0,0,0,0,0,9,0,0,0,672,0,6,44,0,0,0,1,0,0,0,10,0,0,18,714,0,0,0,0,0,3,0,0,0,0,0,0,52,0,0,0,0,0,6,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,29,7,0,87,63,2,20,0,3,0,0,0,105,0,0,30,0,1,0,0,1,0,1,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,32,0,0,0,164,0,5,0,0,3,0,0,0,0,82,19,0,59,452,0,0,0,0,0,16,70,0,0,363,0,0,0,0,0,6,23,0,0,0,0,15,0,1,0,0,63,0
"635",0,0,0,0,0,0,7,2,0,0,0,0,0,36,23,0,0,0,0,0,2,16,0,1,0,4211,0,0,6,5,101,0,0,66,0,0,4,166,0,1,0,0,0,17,0,1793,0,1,0,0,0,0,0,0,4,0,0,0,0,32,0,6,1,0,0,0,73,5,0,0,5,1,1,3,0,0,0,0,1,59,0,1,0,0,52,1,0,0,0,5,25,3,0,0,0,0,0,0,30,0,0,0,14,0,0,0,0,335,0,26,0,0,2,0,0,0,31,1,54,0,0,0,3,2,17,0,0,0,0,0,0,403,0,0,15,0,8,0,0,0,68,0,1,1,0,0,0,4,1,1,14,1,1,0,1,0,0,0,0,38,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,18,28,1,0,0,0,0,0,0,0,0,0,0,0,49,4,1,4,1,0,4,0,0,363,0,0,0,0,4,1,0,3,1,0,0,0,0,2,0,25,0,1,0,0,0,0,0,1,0,0,0,47,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,5,1,0,0,0,8,0,6,0,1,1,3,0,0,0,6,0,0,1,0,0,0,0,24,147,0,0,0,0,2,0,1,0,5,1204,0,0,39,0,0,0,0,0,0,9,0,0,0,0,5,0,5,0,0,1,0
"636",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,1272,0,0,16,0,0,258,0,33,0,0,0,0,0,0,0,0,251,197,0,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,88,0,0,217,0,190,0,0,338,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,225,0,48,0,0,0,129,0,0,0,0,166,2,0,0,0,5,53,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,215,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,73,0,72,0,3,0,0,0,0,0,0,0,0,0,147,0,62,0,0,137,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,510,0,0,0,0,0,0,1595,0,0,337,0,0,0,0,0,16,34,0,0,0,0,0,0,0,0,0,45,0
"637",0,0,0,15,0,9,173,60,0,0,0,0,98,1264,50,31,0,0,0,0,0,0,0,0,0,1,11,0,365,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,264,0,4,7,276,0,0,0,0,0,0,0,52,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17,361,0,0,0,206,0,0,0,36,171,1,9,0,0,0,0,0,0,0,5737,18,0,0,0,1,6,0,0,0,0,38,1,0,0,0,0,0,5,11,0,0,5,11,1,0,25,0,9,0,0,0,0,264,15,0,0,0,13,0,1,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,32,38,0,0,0,0,0,0,0,3,0,0,59,0,0,0,0,0,0,0,0,0,1,0,225,0,0,0,0,3,56,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,3,3,0,0,0,0,0,0,8,56,0,0,0,7,226,0,0,106,0,0,0,1,0,0,170,0,12,116,0,0,25,0,0,20,89,0,0,0,0,1,0,42,0,0,8,0
"638",0,0,59,10,3,0,54,0,0,0,0,0,0,1094,0,211,0,0,108,0,0,0,0,0,0,2230,32,0,305,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,49,0,0,11,0,0,0,0,0,10,0,0,0,226,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,36,0,27,0,0,0,0,6,0,0,0,0,0,0,0,0,6,19,76,0,0,1,200,0,0,0,49,0,0,9,0,0,1055,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,69,3,0,1,0,0,0,3,0,0,0,1,0,21,74,47,0,0,2,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,4,0,30,0,0,0,0,90,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,511,0,0,0,0,0,127,0,0,0,0,0,0,41,0,112,0,185,65,0,0,1,0,0,0,0,0,0,1,0,635,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,30,0,22,0,0,13,10,8,329,0,0,0,0,0,0,1138,0,3,50,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,62,0
"639",0,0,0,0,0,0,0,0,0,0,0,0,0,1116,139,82,0,0,190,0,0,0,0,0,0,200,0,0,71,7,8,0,20,64,0,0,1,9,0,0,0,22,0,0,0,53,0,0,0,0,0,0,0,0,0,37,11,0,0,23,0,0,0,0,20,0,0,0,0,148,9,0,1,0,0,0,0,0,0,3,132,0,7,0,0,0,1,0,0,0,0,5,0,352,0,0,6,0,0,0,0,2,102,0,16,0,0,44,0,0,0,0,1473,8,0,60,0,0,13,0,0,0,0,0,188,0,0,3,36,0,13,1,0,0,14,0,1,115,363,0,0,0,0,0,0,5,0,0,0,0,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,188,0,0,0,0,0,3,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,3,1,0,19,0,0,107,12,0,0,0,0,0,0,0,0,54,0,0,131,0,0,9,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,2,1,0,0,0,0,3040,0,8,176,0,0,0,0,0,3,1621,0,0,119,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,0,81,0
