"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,89,0,5,0,0,14,0,223,0,4,28,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,67,3,0,0,0,28,0,4,0,0,0,0,0,0,11,0,0,109,0,0,0,0,0,1520,0,0,0,0,0,0,0,27,0,0,12,6,0,0,462,0,0,0,0,0,0,0,0,0,315,0,0,0,76,28,0,0,3,0,0,0,0,0,0,112,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,0,0,0,0,0,0,22,9,0,0,0,0,0,0,0,577,0,0,469,0,0,0,0,0,0,2572,15,0,0,14,0,0,0,0,46,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,6,0,0,0,1,0,41,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,14,78,0,0,0,0,0,0,0,0,25,132,0,0,108,0,0,0,0,3,0,1161,0,0,511,0,0,0,0,4,7,0,0,0,0,0,2,0,4,0,0,70,0
"Subject_12",0,0,0,1,0,0,24,0,0,0,0,0,1,0,42,0,14,0,0,0,0,0,0,5,0,5,0,0,7,36,0,0,0,20,0,0,20,1,1,0,0,0,0,4,0,4,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,3,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,73,0,0,0,0,0,0,0,0,201,0,0,0,0,0,2529,0,0,0,0,59,0,0,23,0,0,4,7,0,0,26,0,0,0,0,0,0,0,0,0,0,9,0,101,118,34,0,0,4,0,0,0,0,94,0,0,0,0,0,9,0,0,0,5,0,522,0,34,3,7,0,0,1,0,0,0,0,0,83,0,88,0,0,8,0,3,0,0,0,70,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,112,0,0,0,10,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,5,1,12,0,0,0,0,2296,0,0,797,0,0,0,0,0,0,2144,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0
"Subject_13",0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,70,0,3,0,1336,0,0,15,0,46,0,0,0,0,0,9,191,0,0,0,0,0,0,0,388,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,0,38,0,0,0,0,0,0,0,193,46,0,0,26,0,402,0,0,0,0,12,0,17,5,0,0,234,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,52,0,0,0,36,0,0,43,0,0,0,2,0,0,0,0,0,232,50,0,0,97,12,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,20,0,7,0,0,0,0,0,0,21,3,28,0,0,0,0,0,9,0,0,0,0,0,0,0,77,0,0,2,0,0,0,0,614,0,99,245,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,43,0,0,8,0,0,0,0,0,0,0,0,0,0,0,99,0,98,0,117,8,19,0,0,0,0,2,0,85,0,0,0,0,0,2,0,0,1465,0,0,0,8,6,0,0,0,22,2,0,0,0,0,0,0,0,239,120,15,18,193,0,5,0,0,0,0,1483,0,0,1076,0,0,0,2,2,0,0,0,0,0,0,12,0,3,0,0,116,0
"Subject_14",0,0,0,0,0,0,23,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,20,0,3272,0,0,14,3,0,0,0,24,0,0,7,0,0,0,2,0,0,51,0,192,0,0,0,0,0,0,0,0,0,1,0,6,0,11,0,0,0,16,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,3893,5,4,0,0,7,0,0,12,0,186,7,0,0,0,0,0,12,0,4,0,0,0,0,0,21,0,50,0,0,0,0,18,0,0,14,0,4,0,0,0,3,0,41,0,0,75,42,0,0,4,0,0,0,33,118,0,25,0,0,0,0,0,0,0,1,0,9,0,0,0,3,0,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,8,0,0,0,0,0,15,0,18,0,0,0,2,0,2,0,6,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,2,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,111,116,0,0,0,20,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,166,2,0,0,0,0,0,683,0,0,148,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,16,0
"Subject_15",0,0,0,0,0,0,0,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2340,121,0,264,0,0,46,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,11,0,88,0,0,0,0,0,0,0,0,108,32,0,575,0,0,0,0,2,0,0,0,0,113,0,0,0,0,4,0,0,0,41,0,1,0,0,0,465,0,0,0,0,0,54,0,0,0,0,0,6,20,0,0,0,97,0,0,0,0,146,0,0,0,0,0,901,122,0,0,0,23,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,349,0,0,32,0,0,0,0,0,85,0,0,0,117,0,144,0,0,0,0,0,0,0,212,0,0,0,294,0,0,0,0,29,0,0,0,0,0,0,17,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,613,0,0,211,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,114,0,0,0,9,0,0,17,0,0,415,0
"Subject_16",3,0,0,2,0,0,2,21,0,0,0,1,0,0,28,2,0,0,0,0,27,15,0,22,0,2783,0,1,17,96,91,0,0,56,0,0,6,1,0,0,0,0,0,5,0,147,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,90,0,13,190,0,0,10,0,0,31,0,0,300,13,2,0,0,0,689,0,0,0,0,0,52,0,86,1,0,35,6,0,0,67,0,0,0,0,2,0,0,4,3,6,25,0,0,264,0,0,0,34,0,0,0,0,0,0,77,0,0,28,5,0,3,5,0,0,18,2,0,2,22,0,0,2,0,0,0,0,0,15,0,2,0,5,2,0,3,8,0,0,0,0,0,2,0,8,0,0,13,3,229,0,0,5,0,1,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,42,17,4,0,0,0,2,0,0,0,0,0,0,0,2,116,0,114,223,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,4,6,65,0,2,0,4,0,5,1,8,0,0,0,0,27,0,8,344,0,0,0,2,2,2,2620,0,1,74,0,0,0,0,3,1,9,0,0,0,3,50,0,161,0,0,16,0
"Subject_17",0,0,0,2,0,0,6,0,0,0,0,0,0,0,40,0,0,0,0,5,0,26,0,50,0,3844,0,0,39,0,0,0,0,56,0,0,4,27,0,0,0,0,0,93,0,89,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,2,0,0,0,0,9,0,0,0,4,0,2,22,0,0,0,0,0,4,0,2,2,0,46,0,954,0,0,0,0,11,9,0,0,5,0,0,18,0,197,0,0,0,7,0,0,13,3,0,0,0,0,0,0,0,0,0,39,0,0,0,189,0,0,0,0,2,0,0,12,68,0,0,0,0,879,15,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,6,9,2,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,6,0,0,92,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,42,0,0,9,5,94,5,3,0,0,0,0,0,0,52,0,0,106,0,0,178,0,0,0,2,0,12,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,61,0,0,0,9,0,0,0,4,0,0,2,0,0,30,0,14,354,0,0,0,0,0,0,1794,0,0,90,0,0,0,0,0,3,9,0,0,0,0,12,0,41,0,0,59,0
"Subject_18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,2,2,0,0,10,0,0,0,3350,0,0,0,0,649,0,0,42,0,0,13,2,0,0,0,0,0,0,2,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,6,0,0,20,0,24,79,0,0,0,0,0,2,0,0,267,0,0,2,0,0,62,0,0,0,26,0,18,0,0,0,0,1,5,0,0,0,0,70,0,0,0,0,0,1,1,0,27,0,0,1434,0,0,0,2,0,4,0,0,0,3,0,0,0,3,90,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0,0,124,9,0,24,0,0,0,0,0,0,367,0,0,0,0,894,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,1339,0,0,228,0,16,0,3,0,5,404,0,0,28,0,0,0,0,0,0,2,0,0,0,2,85,0,4,0,0,73,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,11,0,0,0,17,0,0,5,0,6,75,29,0,3,0,438,0,0,19,276,52,0,0,3,0,0,5,8,0,0,0,0,0,27,0,101,0,3,0,3,0,0,0,0,55,0,0,0,0,573,12,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,45,0,29,60,0,161,0,10,0,0,15,0,22,0,0,0,3,0,0,19,0,0,0,0,0,0,0,222,679,0,0,0,14,0,71,0,0,0,0,116,0,0,59,0,0,10,0,0,0,10,0,9,43,0,0,0,0,67,0,0,0,188,0,0,0,0,0,12,0,10,0,26,51,0,12,7,0,0,0,0,19,0,0,0,249,0,0,0,0,0,0,81,0,0,0,0,0,0,258,15,10,0,0,0,0,12,0,0,0,0,40,0,152,3,0,0,0,0,0,0,3,0,0,1097,41,41,225,20,0,0,10,0,0,0,235,3,0,21,186,155,0,37,79,0,0,0,0,0,0,20,0,162,0,0,128,0,0,0,8,0,0,16,0,0,13,0,0,0,6,0,0,0,3,11,3,15,165,127,0,12,6,31,0,0,85,0,0,0,0,0,44,55,21,303,0,0,0,0,0,6,822,0,0,7,0,0,0,0,97,43,40,0,0,0,0,70,0,22,32,0,35,0
"Subject_20",0,29,0,38,0,2,0,0,0,2,0,0,2,80,19,0,0,2,0,0,148,11,0,0,0,13,0,0,25,0,201,0,0,133,0,0,6,200,4,0,5,0,0,0,0,66,0,2,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,4,28,0,0,4,0,3,0,1275,0,182,0,0,28,0,0,31,0,0,0,0,0,64,0,0,5,0,272,418,0,0,0,0,0,31,4,163,0,6,52,7,7,0,0,16,0,0,0,0,18,551,26,71,0,0,0,90,62,0,0,0,7,0,0,0,0,0,4,0,0,0,13,130,0,0,0,0,0,22,0,67,0,0,2,472,0,0,3,0,0,0,38,0,2,0,0,16,0,8,5,10,0,0,0,0,0,0,0,0,0,0,0,113,5,5,0,0,4,0,0,0,0,0,0,0,3,14,0,0,0,61,0,0,0,74,5,0,79,7,0,0,0,74,0,0,0,0,0,0,175,0,0,0,0,285,0,0,0,25,0,0,162,0,0,0,0,0,0,0,0,0,2,10,14,0,11,4,4,0,6,0,2,0,0,12,0,0,0,96,49,13,12,102,552,0,0,0,0,0,0,2426,4,0,157,0,0,8,0,4,0,4,0,0,0,0,0,0,40,0,0,97,0
"Subject_21",0,9,0,0,0,4,21,27,0,0,0,0,2,0,14,0,13,0,0,0,0,58,0,4,0,3616,0,0,22,86,0,0,0,107,0,0,12,0,6,2,0,0,0,0,0,45,0,0,0,0,15,0,0,0,36,0,0,0,0,0,2,2,0,0,0,0,121,0,2,27,16,0,0,2,0,0,0,0,0,0,0,0,17,0,2,83,2,0,0,55,0,7,108,0,0,0,0,0,21,0,0,189,0,0,0,0,0,14,0,0,0,0,3,6,0,96,0,0,25,5,0,0,188,12,125,0,0,0,0,0,5,4,0,10,0,0,729,25,0,0,5,58,0,0,0,0,0,40,7,0,10,31,0,4,4,15,0,6,0,0,0,14,0,0,2,0,4,0,0,0,29,0,12,0,0,3,0,4,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,31,0,0,156,0,57,0,0,0,0,0,0,0,0,28,0,0,0,0,34,0,14,0,0,46,0,0,7,0,0,0,13,0,72,36,0,0,0,127,0,0,0,0,0,2,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,2,4,0,0,0,0,463,0,12,226,0,0,0,0,0,0,2036,2,23,81,0,0,0,0,3,0,18,0,0,0,0,15,0,23,0,0,192,0
"Subject_22",0,0,0,0,0,0,5,0,0,0,0,0,0,3,101,0,76,0,0,0,0,122,0,3,0,0,0,0,62,194,0,0,0,257,0,0,43,129,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,3,0,0,3,62,508,0,3,0,0,185,0,0,0,0,0,0,0,0,0,26,0,3,53,0,0,60,23,0,4,187,0,3,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,279,0,0,15,0,0,0,0,0,0,11,164,0,0,0,0,8,1416,0,0,0,0,0,0,22,0,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0,10,12,78,0,0,2,7,0,0,0,0,0,0,0,0,165,0,0,0,0,0,117,0,0,224,0,0,0,0,0,0,6,0,0,0,0,15,0,0,0,0,0,4,108,23,0,0,14,0,0,0,0,0,0,0,3,786,86,0,0,91,58,0,0,0,0,60,0,0,0,199,0,0,10,0,0,0,0,0,0,0,0,53,0,0,868,0,0,0,0,0,17,0,0,0,0,0,23,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,81,251,0,0,353,0,3,0,0,0,53,11,0,0,519,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,1493,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,40,9,0,0,0,17,0,0,15,0,588,0,0,0,0,0,0,177,0,0,0,0,0,39,0,74,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,25,0,217,0,0,0,0,0,0,5,0,306,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,12,12,0,89,0,0,0,3,0,509,29,0,0,0,0,0,3611,0,0,0,0,0,4,0,80,0,0,14,7,0,0,452,12,0,7,0,0,0,0,3,0,10,0,0,14,511,0,0,0,431,0,0,0,0,0,0,36,0,0,4,17,12,0,0,0,0,16,0,3,0,31,0,0,0,0,0,0,0,0,32,0,38,0,0,0,0,0,40,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,24,10,0,319,55,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,31,16,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,5,0,0,0,54,0,187,0,0,138,0,0,0,2,0,0,9,0,0,3,0,0,0,0,0,7,17,0,0,0,0,0,67,0,0,101,193,7
"Subject_24",3,5,2,0,0,0,0,31,0,0,0,0,0,0,28,0,0,0,0,0,0,6,0,0,0,4577,0,0,130,28,127,0,0,105,0,0,56,346,2,0,0,0,0,70,0,1174,0,0,0,0,0,0,0,0,15,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,38,0,0,0,0,34,21,0,0,1,21,0,58,5,0,0,0,0,0,56,0,0,5,16,0,0,0,0,13,0,0,0,0,0,60,0,26,0,0,34,0,0,0,87,0,57,0,0,0,0,0,5,0,0,0,0,0,396,61,0,0,4,22,0,0,0,0,0,31,7,0,0,40,0,0,0,2,0,17,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,271,0,0,0,0,0,29,0,83,0,0,0,0,94,6,0,163,0,0,193,0,0,3,0,0,0,0,28,0,0,22,0,0,0,0,55,0,49,5,0,66,13,0,0,0,0,0,0,0,0,0,0,0,0,125,17,0,0,0,0,0,61,0,296,0,0,0,0,0,0,0,0,0,0,17,0,15,0,4,0,14,0,0,0,0,2,0,0,0,0,0,6,0,19,88,0,0,0,14,0,7,7,0,0,243,0,0,0,0,0,0,11,0,0,0,0,25,0,4,0,0,94,0
"Subject_25",0,0,0,0,0,0,2,0,153,0,0,0,2,59,44,0,0,0,0,0,0,2,0,4,0,1056,0,0,11,222,165,2,0,38,0,0,10,20,2,2,2,0,0,36,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,130,0,57,0,0,0,0,16,0,0,0,79,0,12,34,0,0,0,0,0,69,0,0,394,0,4,4,0,0,0,46,0,13,0,0,0,0,0,0,34,0,0,22,0,0,0,0,0,1037,0,0,35,0,0,5,0,0,1,0,42,0,0,0,57,0,18,0,0,2,0,0,0,148,0,0,0,0,454,19,0,0,244,0,0,0,0,0,0,0,0,26,4,168,0,0,0,21,0,0,0,0,0,22,0,10,35,0,0,7,0,0,138,0,9,0,0,0,0,53,8,0,0,64,0,0,6,2,0,0,0,0,0,0,2,0,16,0,0,261,0,0,0,23,0,0,5,5,0,0,20,4,0,0,0,91,0,56,59,0,0,9,31,0,0,0,0,0,0,0,0,0,0,0,0,25,0,9,0,4,0,27,0,0,0,0,0,2,0,0,0,2,0,0,26,0,133,42,20,5,13,0,0,0,0,16,254,0,0,0,0,2,0,0,399,0,0,0,0,2,4,2829,0,0,8,0,0,0,0,5,29,27,0,0,1,0,108,0,23,0,0,18,0
"Subject_26",0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,11,0,18,0,0,0,3283,0,0,9,4,0,0,0,66,0,0,78,106,2,0,2,0,0,0,0,50,0,2,0,0,3,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,36,0,10,0,17,0,0,2,0,0,0,0,0,27,0,0,0,0,44,0,2,0,0,0,0,15,43,0,0,0,0,0,0,0,0,31,0,0,0,0,0,13,0,0,0,0,0,0,0,27,0,0,5,3,0,0,166,0,102,26,0,0,0,0,0,0,5,0,0,0,415,33,0,0,4,0,0,0,0,0,0,10,0,0,5,30,0,0,0,5,0,75,0,0,0,3,0,4,2,0,0,53,0,0,13,0,2,0,0,0,0,6,5,0,0,46,0,0,0,3,0,0,0,0,12,27,2,0,68,0,0,160,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,11,0,24,0,0,4,3,3,0,0,2,0,0,0,0,0,0,0,0,129,182,0,0,0,0,1,5,0,0,0,0,3,0,0,0,0,0,44,0,0,2,3,4,0,0,0,15,0,0,0,6,0,0,0,0,0,3254,0,0,21,0,0,0,4,0,3,734,0,0,187,0,0,0,0,2,0,24,0,0,0,0,62,0,24,0,0,9,0
"Subject_27",26,0,0,0,0,0,0,17,0,0,0,0,0,0,11,0,0,0,2,0,10,20,0,7,0,3803,0,0,10,14,270,0,0,112,0,0,26,2,0,0,0,0,0,8,0,110,0,0,0,0,0,0,0,0,2,0,0,0,0,97,0,2,0,0,0,0,19,11,9,0,24,0,0,19,0,0,0,0,0,76,0,0,43,0,56,0,8,0,0,50,0,3,6,0,0,0,0,0,9,0,0,0,0,0,9,0,0,94,0,0,0,0,4,48,4,0,0,0,10,0,10,0,0,0,0,0,25,0,0,0,1,32,0,0,0,0,38,0,0,0,1,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,6,3,0,29,0,0,0,0,0,20,8,31,0,0,0,0,0,0,0,0,0,0,0,14,0,3,2,0,0,0,0,0,0,0,16,0,4,0,3,0,0,0,0,0,0,0,0,3,0,16,16,0,5,3,0,4,8,0,0,0,0,235,13,65,0,0,118,0,0,0,0,0,0,0,0,0,0,0,35,0,3,5,21,0,2,15,0,7,3,2,0,12,9,0,0,0,2,0,0,0,0,7,27,0,0,20,0,0,0,0,0,6,3914,0,0,20,0,0,0,0,0,53,0,0,0,0,0,11,0,7,0,0,11,0
"Subject_28",0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,425,0,0,0,40,0,0,211,0,0,0,0,0,0,0,0,2,0,0,0,320,0,0,997,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1171,24,49,0,0,0,0,0,0,0,0,200,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,2409,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_29",0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2519,0,0,0,0,258,0,0,460,0,0,4,0,0,0,0,0,0,0,0,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,954,0,0,54,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,154,0,0,0,1561,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,37,0,0,436,0,228,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,87,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_30",0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,9,0,6,0,8,0,0,7,0,362,0,0,4,0,0,4,14,5,0,0,0,0,202,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,179,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,33,0,30,3,0,0,22,0,0,39,0,0,0,0,0,0,0,0,11,0,0,5,0,0,8,3,27,0,0,5,0,0,0,47,0,0,0,0,6,0,0,0,0,50,56,0,0,270,13,0,0,4,0,0,0,0,0,0,0,0,0,4,155,0,0,0,0,0,0,0,11,0,0,0,1592,1,0,0,0,0,0,24,0,0,0,0,0,0,0,34,0,0,110,2,0,0,0,0,0,0,0,22,0,0,0,133,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,20,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,6,1,0,0,2,0,0,0,0,0,881,0,0,1139,0,1,0,0,0,4,3992,0,0,52,0,0,0,0,1,10,0,0,0,0,0,23,0,39,0,0,2,0
"Subject_31",0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,0,4,0,0,0,17,49,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,323,0,0,0,0,0,2,1684,0,0,0,54,0,0,35,0,0,0,0,0,0,0,0,0,0,18,8,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,58,0,156,0,0,4,15,8,0,130,0,0,0,0,0,0,0,0,198,0,104,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,285,4,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,4,0,0,0,0,0,0,0,0,0,0,3,0,75,0,0,0,0,0,0,0,0,0,0,62,2,0,10,0,0,0,0,11,0,0,0,0,0,0,0,0,588,0,0,0,0,0,80,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,163,65,0,0,0,15,0,0,7,0,0,4,0,0,4,0,0,0,0,41,0,200,0,0,4798,0,0,56,0,0,0,0,0,0,3,0,0,0,11,0,0,23,0,0,126,0
