"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,2,0,8,0,4,0,0,0,8,0,0,32,0,2,0,0,0,0,0,37,0,0,0,3008,0,11,57,0,2,21,0,88,0,0,7,350,0,0,0,69,0,0,0,0,0,5,0,0,70,0,3,0,112,11,0,0,0,62,0,0,0,19,0,0,265,0,0,0,58,5,0,0,0,177,0,0,0,31,0,2,86,7,0,5,0,445,0,41,477,0,3,0,0,0,0,0,48,0,9,8,0,29,0,0,0,113,0,0,0,48,0,24,15,5,0,0,141,0,0,0,0,51,251,0,0,19,0,0,0,0,50,0,0,0,0,123,0,0,0,0,0,10,0,0,38,7,2,0,64,0,0,0,5,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,98,205,0,0,0,0,0,37,0,3,0,0,0,0,193,0,0,0,0,107,4,0,0,0,0,0,79,0,0,0,0,0,0,0,0,4,0,11,0,156,12,0,0,0,2,0,0,0,0,0,0,51,0,0,0,0,35,0,0,2,0,0,1,0,0,0,0,0,0,19,0,0,0,124,0,0,0,17,11,4,0,8,0,0,0,0,0,2,0,0,0,4,2,28,0,209,0,0,0,4,0,0,1269,1,0,285,0,0,0,34,0,60,39,0,0,0,0,0,4,0,26,0,123,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,1414,0,0,134,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,10,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,10,0,0,2174,0,0,0,0,0,1598,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
"Subject_13",0,0,0,0,0,0,4,0,0,0,9,106,0,0,21,0,0,0,0,29,0,0,14,20,0,3076,0,0,203,0,0,0,0,2,0,74,10,81,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,35,0,0,0,91,14,0,24,0,0,0,0,0,0,0,0,0,0,417,0,0,0,30,0,0,0,0,0,2,0,0,0,55,0,0,18,0,0,0,13,0,0,0,21,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,301,315,0,0,0,0,7,0,0,0,64,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,3,64,0,0,0,0,0,0,0,24,0,0,2,53,0,0,18,0,0,21,2,0,0,12,0,0,0,0,0,19,0,0,0,15,0,0,0,53,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,9,0,0,24,0,407,224,0,0,462,0,4,0,0,0,8,2602,0,0,0,0,0,3,0,0,0,109,0,0,0,0,0,0,0,0,0,22,39
"Subject_14",0,7,0,0,0,0,5,5,0,0,0,18,0,0,82,0,84,0,0,0,0,43,0,16,0,1062,0,14,17,0,0,0,0,25,0,0,0,0,0,0,0,283,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,22,0,0,0,0,79,0,0,181,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,233,0,0,0,0,0,6,0,0,35,15,0,4,0,0,15,0,0,0,0,0,361,0,0,0,0,0,35,0,0,19,0,0,0,0,0,0,16,30,0,0,34,0,0,0,0,0,0,12,0,736,433,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,467,0,8,0,0,0,0,0,0,0,0,206,0,0,25,0,0,0,68,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,3,0,0,0,0,35,0,0,0,0,0,0,0,0,0,7,0,0,0,770,0,0,0,255,0,58,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,38,12,0,0,0,0,0,0,28,0,0,0,0,0,884,0,2,323,0,0,0,6,0,0,2209,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,347,0,0,15,0
"Subject_15",0,0,0,0,8,0,2,7,0,0,3,6,0,96,23,0,0,2,0,8,29,6,0,38,0,992,0,0,28,84,988,138,0,19,0,0,19,132,0,0,0,24,28,5,0,21,0,2,0,0,0,0,0,0,3,0,0,0,0,115,0,35,0,0,0,0,925,0,0,121,8,0,0,23,0,0,0,2,0,6,2,0,12,10,39,0,54,0,0,10,270,61,69,12,0,2,0,0,13,0,0,0,0,0,0,0,2,2315,0,0,0,0,0,11,9,2,0,0,45,0,0,0,0,0,17,0,0,0,6,3,2,59,0,0,0,0,73,107,0,0,126,4,0,0,0,0,11,0,0,0,15,6,0,3,0,0,0,0,0,4,0,0,0,96,0,0,0,0,0,0,12,0,0,0,0,0,19,33,92,3,0,0,0,0,1,0,0,0,0,4,0,64,0,0,0,0,0,0,0,0,0,0,0,3,0,104,0,0,0,2,0,29,0,0,3,0,179,3,25,0,66,18,0,0,0,2,1,0,33,0,62,0,0,111,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,6,0,4,6,0,0,5,11,2,0,0,2,0,0,0,0,3,56,0,21,84,0,0,0,0,0,2,1238,2,0,26,0,0,0,0,0,82,3,0,0,0,0,75,0,5,0,0,86,3
"Subject_16",0,0,0,0,0,0,1,25,0,0,0,0,1,2,11,0,0,0,0,7,0,0,0,9,0,1417,0,0,11,0,0,0,0,17,0,0,5,174,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,7,0,413,0,57,0,0,0,0,563,0,0,55,0,0,0,19,0,3,0,0,0,0,0,0,457,0,63,0,123,148,0,0,18,9,0,0,0,0,0,2,0,0,12,0,0,0,0,8,0,1051,2,0,0,0,0,0,0,0,0,0,664,0,0,0,0,1,27,72,0,216,0,0,20,63,0,0,0,0,276,0,0,81,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,253,44,0,0,0,2,0,4,47,0,0,0,0,0,2,0,0,0,50,0,193,0,0,14,0,0,8,0,0,0,0,0,0,63,3,0,0,4,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,32,0,16,0,169,505,0,15,0,0,0,0,0,0,0,0,0,26,89,0,0,74,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,98,18,0,32,0,1,0,0,0,36,1595,0,0,73,0,0,0,0,23,101,0,0,0,0,0,0,0,20,0,0,0,0
"Subject_17",0,0,0,0,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0,8,8,17,0,0,13,945,0,0,3,1,2,0,0,13,0,0,2,2,0,0,0,46,0,50,0,455,0,0,0,0,0,0,0,0,0,7,0,2,0,2,0,10,0,0,0,0,2,0,11,2,22,0,0,12,0,0,0,0,0,14,0,2,0,4,37,0,0,0,4,40,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,170,29,0,80,2,0,0,96,4,0,5,0,56,22,0,0,0,2,190,0,0,34,0,0,0,1370,0,0,0,0,0,111,0,103,17,0,0,0,0,0,0,3,0,0,14,2,0,9,0,0,0,0,13,9,0,15,0,0,0,4,45,3,0,0,0,0,0,32,424,0,44,2,2,0,0,24,0,0,4,0,0,0,0,0,2,50,25,0,0,4,0,3,0,0,256,3,2,1,0,0,0,0,0,4,0,2,8,0,5,0,2,4,0,28,6,0,0,0,0,5,0,0,38,3,1067,0,0,695,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,3,0,7,0,0,0,30,0,0,358,0,0,0,0,0,4,2525,0,0,17,0,0,0,0,22,3,0,0,0,0,0,76,0,0,0,0,9,0
"Subject_18",3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2806,0,0,63,0,86,0,2,12,0,31,24,9,0,0,0,0,0,0,0,3,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0,0,54,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,172,0,0,39,0,0,0,0,0,29,0,0,15,0,0,6,0,0,435,0,35,0,61,0,0,0,0,10,32,129,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,15,0,0,0,40,0,2,0,0,0,0,0,202,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,161,0,0,10,29,0,0,15,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,14,64,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117,91,0,0,0,11,0,0,0,0,0,205,0,0,99,0,0,2,34,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,2,5,0,0,0,3,0,0,0,0,0,0,165,0,247,0,0,825,0,0,0,0,1,0,2662,0,0,253,0,0,0,0,0,40,0,0,0,0,4,81,0,39,0,0,135,0
"Subject_19",16,0,0,0,0,0,12,2,0,0,30,17,0,0,11,36,8,3,0,5,74,5,0,0,0,2063,0,11,7,2,21,0,0,64,0,0,1,10,0,0,0,33,0,47,0,4,0,4,0,0,12,0,2,0,4,10,0,0,0,37,0,0,0,0,0,61,0,26,0,10,16,0,0,0,0,0,0,0,3,4,0,0,3,3,53,1,0,1,0,43,325,12,2,0,0,2,0,0,1,0,0,4,3,0,14,0,216,2014,0,0,0,76,0,6,10,0,8,0,22,2,0,0,0,3,51,0,0,0,9,0,65,0,63,0,0,0,21,77,30,0,0,11,0,0,0,0,3,9,0,0,15,11,0,0,0,0,0,0,15,11,0,0,0,2,1,0,39,0,0,0,3,0,0,0,120,0,38,3,25,0,0,28,0,0,4,0,0,0,172,0,0,26,0,5,0,0,0,4,0,0,0,0,0,7,0,30,6,0,3,10,0,0,0,19,3,0,16,67,0,36,0,0,0,0,0,1,4,0,43,0,107,0,0,182,0,0,0,14,0,0,0,0,157,23,2,61,0,0,0,0,988,5,6,0,3,3,0,0,2,4,6,0,0,1,0,0,1,0,0,6,113,9,31,0,2,0,0,0,0,1531,0,0,3,0,0,0,0,0,0,34,52,0,0,0,23,0,3,0,0,17,18
"Subject_20",0,0,0,0,10,0,0,0,0,0,51,7,0,2,55,0,0,0,0,0,0,14,24,0,0,2505,0,58,25,6,0,0,0,13,0,0,12,0,0,0,0,83,0,0,0,3,0,0,0,0,0,0,0,3,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,14,0,6,0,0,11,0,0,34,0,0,0,16,0,0,0,0,24,0,0,8,0,0,0,0,6,2779,0,0,0,130,0,33,31,0,35,0,153,0,7,0,0,271,208,0,0,245,0,0,0,0,11,0,0,0,0,288,0,0,0,0,0,0,6,0,0,0,3,0,16,0,0,7,2,0,0,0,3,2,0,31,0,0,0,7,0,0,0,0,0,1,87,0,22,0,78,0,3,0,0,12,0,0,3,0,0,98,0,0,0,44,0,0,0,0,0,0,1,0,0,0,0,313,0,0,0,0,0,0,3,0,0,0,17,0,43,18,630,34,0,0,0,0,0,0,0,0,48,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,6,0,0,0,0,0,5,0,0,0,1,114,0,0,488,0,0,0,0,0,12,346,0,0,103,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,135,0
"Subject_21",0,0,3,2,46,0,0,0,0,13,23,17,2,0,8,0,4,2,0,9,0,123,27,0,0,1074,0,0,14,4,18,0,0,0,0,0,0,140,0,0,0,76,0,0,0,782,0,0,0,3,0,0,0,0,5,8,0,0,0,82,0,0,3,0,0,0,17,0,0,0,46,0,0,0,0,0,0,0,0,199,0,0,2,3,807,0,78,0,0,0,0,5,2,0,0,0,18,0,0,0,10,1,1,0,0,0,0,519,0,0,0,0,0,10,28,6,0,0,9,0,0,0,0,4,0,0,6,0,9,0,0,570,0,0,0,0,0,271,0,0,12,0,0,0,0,0,13,0,0,16,29,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,75,0,0,0,0,7,0,10,0,0,0,0,0,0,9,9,0,0,0,0,0,2,261,0,0,0,2,0,3,11,0,0,0,11,0,0,0,7,0,0,148,0,0,6,0,0,0,0,0,0,0,0,0,202,0,0,248,0,0,2,0,0,22,0,0,0,0,3,4,0,0,0,0,0,3,0,0,0,2,2,0,6,136,2,0,0,4,0,0,0,0,0,8,49,0,37,0,0,0,0,0,10,3115,0,0,98,0,0,0,0,0,5,34,0,0,0,0,0,0,6,0,0,89,0
"Subject_22",0,0,0,2,0,0,3,0,0,0,6,0,0,34,19,0,0,0,2,0,82,0,0,0,0,2041,0,0,0,6,204,15,0,25,0,0,0,98,0,0,0,0,0,38,0,0,0,5,0,0,2,0,0,0,46,0,0,0,0,465,0,0,1,0,0,11,225,1,0,0,0,0,0,0,908,91,0,0,0,831,7,0,0,0,0,2,0,1,0,0,0,37,2,2,0,0,0,0,0,0,0,6,0,19,0,0,0,63,7,0,0,45,0,0,0,0,6,2,139,13,0,0,0,0,226,0,0,0,0,6,24,0,0,0,0,0,0,0,0,0,0,13,0,0,143,709,38,0,0,0,0,37,2,0,2,0,0,0,29,0,4,110,0,0,0,0,0,0,0,0,0,0,7,0,88,0,70,0,65,0,4,54,0,0,0,0,2,0,42,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,78,0,0,0,89,181,0,28,40,26,18,0,0,0,0,0,0,0,0,7,0,662,0,3,0,46,0,7,0,0,132,0,0,0,0,0,0,41,0,0,46,1,0,3,1,0,0,14,0,0,0,0,2,0,0,29,7,3,0,109,122,2,0,0,1,1,14,0,0,0,545,0,0,0,0,0,39,77,7,0,10,81,0,4,0,0,2,186,0
"Subject_23",0,0,0,0,23,0,3,0,0,0,53,14,0,1,77,0,0,0,0,12,2,64,0,4,0,829,0,0,15,17,0,0,0,64,0,0,4,385,0,0,0,351,0,152,0,896,0,7,0,0,0,0,0,0,0,41,0,7,0,205,0,15,3,0,0,0,237,0,0,179,0,3,0,4,0,0,0,0,0,175,0,0,468,9,2,0,19,0,0,41,2,4,66,0,0,0,0,0,55,0,0,0,0,0,0,0,10,911,0,0,0,0,0,0,42,0,0,9,130,0,0,0,0,4,98,0,0,4,0,0,0,66,0,0,0,0,2,262,0,0,102,0,0,0,0,0,180,0,0,150,79,0,0,0,0,0,0,0,23,26,0,0,0,0,0,4,0,0,0,0,49,0,0,0,0,0,0,114,691,0,0,0,0,0,14,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,171,0,79,22,0,0,7,0,0,0,0,2,0,135,40,109,0,108,78,0,0,0,2,0,0,0,0,93,2,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,57,0,19,12,32,0,5,9,2,0,0,6,0,0,0,0,27,186,0,0,46,0,0,0,0,0,15,256,0,0,510,0,0,0,0,0,120,27,0,0,17,0,92,0,35,61,0,107,0
"Subject_24",0,0,0,0,10,0,0,0,0,15,38,40,2,0,2,0,0,3,0,12,21,0,6,2,0,4573,0,0,4,0,0,0,0,59,0,0,13,291,0,0,0,131,0,56,0,0,0,0,3,0,0,5,0,0,0,40,0,2,0,454,0,0,0,0,0,0,90,0,2,237,0,0,0,0,0,7,0,0,0,152,0,0,0,15,0,0,0,0,0,44,0,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,181,325,0,17,0,0,0,0,0,4,0,1,15,0,39,0,0,3,66,0,0,0,0,0,0,0,0,2,0,0,3,265,5,0,2,0,0,0,0,2,0,0,0,20,44,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,8,0,0,0,58,0,0,0,3,0,0,18,0,0,0,0,77,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1140,2,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,42,0,0,0,0,0,0,0,0,2,4,0,0,9,0,3,0,0,0,0,866,1,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,152,0
"Subject_25",0,0,0,0,5,0,16,0,0,9,4,0,0,0,0,0,0,10,0,3,4,24,0,0,0,67,0,0,45,0,621,0,0,133,6,0,21,0,0,0,0,64,222,0,0,26,0,0,7,0,0,0,5,0,0,9,0,0,0,6,2,0,0,0,0,0,19,0,0,0,20,0,0,0,0,0,3,0,0,9,2,0,8,10,0,0,0,0,0,63,0,39,75,0,0,7,0,0,0,0,12,116,0,0,0,0,0,11,0,53,0,0,0,1,0,3,0,0,0,0,0,0,0,4,579,27,0,0,9,0,0,8,1,5,0,0,182,138,3,0,0,3,0,0,148,0,0,2,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,2,84,0,0,0,0,0,399,3,0,0,0,0,0,0,0,0,0,0,0,37,6,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,29,0,0,0,2,9,0,42,5,134,0,0,0,0,0,0,0,53,0,4,0,95,0,0,1775,0,0,0,0,0,0,2,0,0,0,0,36,0,60,0,0,0,0,12,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1485,0,48,195,0,0,0,0,0,0,2033,0,0,17,0,0,0,0,44,0,25,0,0,0,0,0,0,81,0,0,369,0
"Subject_26",0,0,0,0,7,0,2,19,0,0,33,18,0,1,13,0,0,0,0,4,2,37,0,0,0,2184,0,0,32,8,452,0,0,61,0,15,14,324,0,0,0,145,0,3,0,19,0,0,0,0,27,0,3,0,9,43,0,0,0,718,0,18,0,0,0,0,0,0,67,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,15,0,0,27,0,0,0,0,0,7,0,34,0,0,0,0,0,4,827,0,0,0,3,0,40,17,0,0,0,221,0,0,0,0,0,102,0,0,0,0,24,0,2,4,0,0,0,2,249,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,9,260,0,0,46,0,0,0,0,0,0,0,0,0,90,8,0,5,0,0,4,0,0,0,0,0,4,0,0,48,0,23,0,0,0,0,0,27,0,0,7,404,19,23,57,0,0,0,0,63,0,10,97,60,0,0,1245,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,59,0,5,0,88,0,0,0,11,9,16,0,0,0,2,0,19,5,5,296,0,102,63,0,7,0,0,0,4,273,0,0,171,0,0,0,0,0,39,1,0,0,0,0,13,0,0,7,0,200,0
"Subject_27",0,0,2,13,0,0,1,0,0,0,0,0,0,266,4,0,0,0,0,0,0,29,0,8,0,385,0,0,26,0,0,0,0,169,0,0,12,0,0,0,4,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,38,0,75,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,127,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,4,0,0,0,0,30,0,5,0,0,0,213,6,0,0,0,0,0,0,0,8,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,52,0,0,0,0,52,0,0,0,136,0,0,0,0,0,0,33,0,0,0,7,0,0,0,22,0,0,0,924,0,0,24,0,0,0,0,0,0,0,0,0,72,9,7,0,0,0,13,0,0,0,0,0,0,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,71,77,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5,0,0,0,0,0,0,0,0,772,0,0,1,0,0,0,0,0,94,1325,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,44,0
"Subject_28",5,0,0,0,0,0,17,0,0,0,23,0,0,0,4,0,18,0,0,0,0,6,0,0,0,2,0,15,99,5,0,0,0,9,0,0,0,0,0,0,0,88,0,0,0,0,0,0,11,0,0,0,0,0,0,46,0,0,0,0,0,0,3,0,0,0,50,0,6,110,0,0,0,0,0,0,0,0,5,142,0,0,0,3,367,3,0,0,0,104,0,174,3,0,0,0,0,0,3,0,13,44,0,0,192,0,0,170,0,82,0,0,0,19,0,9,0,0,67,42,0,0,125,114,18,343,0,21,0,0,46,0,0,0,45,0,14,271,0,0,0,0,5,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,0,4,154,0,0,0,623,0,0,90,0,0,9,0,0,0,0,0,0,8,0,17,0,3,0,0,0,0,0,70,0,0,0,77,0,10,0,0,0,0,0,0,3,0,0,0,3,85,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,15,0,61,0,0,0,0,2,0,367,23,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,454,2442,0,0,132,0,0,0,0,0,1,1752,0,0,19,0,0,0,2,0,0,65,0,0,0,0,0,0,25,0,0,10,78
"Subject_29",0,0,0,4,0,0,0,26,1,0,44,0,0,54,67,0,0,2,0,0,0,15,0,0,0,8,21,17,114,1,0,0,0,8,6,0,23,0,0,0,0,118,2,33,0,99,0,1,2,0,0,0,3,0,0,61,0,1,0,57,0,2,0,2,337,0,20,0,0,0,38,0,2,14,0,0,0,15,0,0,24,13,1,4,89,1,3,0,0,45,7,20,89,0,0,0,0,0,0,0,0,91,0,15,0,0,130,2,0,0,0,0,0,673,17,0,0,0,1,27,0,0,0,5,558,290,0,0,0,33,0,0,0,4,0,0,40,133,0,0,11,0,0,0,0,587,13,0,0,0,8,0,0,45,2,0,0,0,402,0,0,39,0,0,0,5,0,0,0,0,1,0,0,0,200,0,130,0,24,19,0,0,0,0,2,0,0,0,0,0,0,263,6,0,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,29,0,0,0,0,4,0,47,21,0,60,0,3,0,17,0,0,0,0,20,7,58,0,0,75,0,0,0,142,0,3,0,0,0,0,0,0,0,0,0,0,13,0,3,0,6,3,1,0,2,4,0,38,0,2,0,0,0,38,2,8,0,0,1876,0,17,0,0,1,7,1899,0,0,113,0,0,0,0,10,5,56,0,0,0,0,21,0,76,0,0,10,0
"Subject_30",0,0,5,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,3,1,6,0,0,0,4107,0,0,22,24,0,0,3,95,0,0,6,0,0,0,0,0,0,42,0,150,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,189,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,46,0,0,0,0,0,0,0,0,131,5,0,2,0,0,0,0,6,0,3,0,26,0,0,42,0,41,2,0,0,0,2,1057,0,2,0,0,0,5,0,0,0,0,0,7,0,0,0,2,0,0,0,0,10,2,0,0,0,6,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1853,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,6,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,10,0,2,0,2,0,5,0,0,1,0,8,17,0,0,0,0,0,0,0,13,0,0,5,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,2,0,0,0,2,0,0,0,2,0,3,0,0,3,379,0,0,818,0,8,0,0,0,0,0,2,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,164,0
"Subject_31",0,0,0,8,0,2,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,111,0,3,0,2,0,0,2,5,0,0,0,10,0,0,2,137,0,0,0,0,0,172,0,217,0,0,0,0,3,0,0,0,0,0,0,2,0,447,0,0,2,0,0,0,0,2,0,0,0,0,3,329,0,0,0,0,0,0,0,2,17,0,751,0,0,0,0,24,0,2,9,0,0,0,0,0,84,0,0,0,0,2,41,0,203,462,0,0,0,0,0,796,0,0,0,0,80,5,0,0,0,2,35,0,0,0,0,0,0,899,0,0,0,2,1,0,0,0,2,0,0,0,0,0,12,0,0,0,72,0,0,12,0,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,11,0,8,0,0,0,28,268,51,0,0,18,0,0,6,0,0,0,0,0,0,112,2,1,0,0,0,0,3,0,0,0,0,0,0,7,7,0,0,2,0,0,0,0,0,0,0,265,0,0,0,27,0,0,0,0,0,0,0,0,823,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,0,36,3,0,3,0,0,0,0,0,0,0,0,0,0,42,2,0,123,39,0,5,0,0,7,2,2692,0,0,131,0,0,0,0,0,0,85,0,0,0,0,38,0,20,0,0,26,0
