"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"603",0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,924,0,0,1179,0,0,0,0,0,0,492,301,1,0,1,0,0,0,0,48,0,5,0,118,30,0,100,0,0,0,6,1,0,281,0,68,0,71,0,0,62,0,0,0,3,0,0,0,57,0,0,0,0,0,4,0,0,54,0,0,340,0,0,0,0,0,0,0,0,0,1,254,1232,0,0,0,0,1,7,8,0,0,0,0,2779,0,1,4,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,7,0,0,0,0,0,1,3,0,0,44,0,1,0,104,0,0,1,70,0,0,0,0,0,0,0,6,0,0,0,66,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,1,0,0,0,0,11,0,1,74,0,0,0,32,6,0,0,21,0,1,0,0,0,0,0,0,0,93,5,0,3,1,0,0,0,4,4,0,0,14,331,0,0,12,0,0,0,0,63,0,68,0,257,0,1,408,11,0,0,0,1,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,7,5,0,21,49,0,0,0,3,1,2,0,0,0,536,1,19,78,0,0,0,0,0,49,20,0,1,106,0,0,0,0,1,0,8,0,0,0,0,0,0,26,0,0,130,0
"604",158,0,0,0,0,0,0,0,23,0,0,124,0,0,1,0,0,0,523,0,0,0,2,0,0,0,61,0,0,0,0,0,0,1,37,4,0,0,129,12,0,38,0,17,0,248,0,0,238,0,0,0,58,0,0,0,0,0,0,0,0,9,0,0,59,14,0,22,0,23,0,0,61,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,12,93,0,0,1,6,0,0,0,0,928,273,0,38,0,0,0,64,1,6,0,0,0,0,5,0,0,0,0,1,0,0,0,66,0,36,0,0,0,0,0,2,22,0,0,3,0,1,0,21,0,0,0,13,0,0,61,0,0,0,0,1,0,0,0,0,0,0,0,0,116,0,0,0,708,0,0,0,0,0,0,4,1,1,0,0,0,0,44,82,0,0,0,0,0,1,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,38,4,0,4,0,0,0,0,0,0,58,0,35,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,17,3,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,42,0,0,0,0,0,22,3253,0,0,30,0,0,0,0,0,0,40,0,0,0,0,381,0,37,0,0,0,0
"605",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,3392,17,0,10,0,0,0,0,0,0,39,0,1,0,0,0,0,1,15,0,63,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,29,0,76,0,0,95,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,36,0,0,0,0,0,0,0,112,462,0,0,0,0,0,95,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,31,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,175,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,130,0,1,0,0,0,1,0,0,67,0,0,0,0,34,1,10,0,74,0,0,0,0,0,0,0,0,154,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,11,0,10,242,0,0,0,0,0,0,3249,0,0,0,0,0,0,0,0,32,0,0,0,0,0,27,0,0,0,0,50,0
"606",21,0,11,12,0,15,0,43,636,0,5,0,0,14,1,0,0,0,442,0,5,0,0,0,0,1,80,0,2,1,0,0,0,1,33,4,1,0,45,25,0,16,0,11,0,3,14,0,122,0,0,0,93,0,285,0,0,1,0,4,0,65,1,7,53,16,0,14,0,0,0,0,61,6,0,1,0,1,0,0,0,0,0,0,30,0,0,1,6,1,30,8,1,0,179,0,0,0,0,619,83,14,5,0,0,0,50,1,5,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,32,0,0,0,0,0,0,1,0,1,4,0,1,0,45,0,0,0,44,0,0,0,0,43,0,0,1,0,0,0,1,3,0,0,85,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,178,0,0,0,0,0,1,0,0,0,0,0,0,54,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,15,1,8,0,0,0,0,1,0,0,0,12,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,287,11,0,0,0,1,2,0,0,1,1,3,3,32,3,12,0,2,0,0,0,0,2,633,0,0,1852,0,0,0,0,0,7,1481,0,1015,14,0,0,0,0,0,2,16,0,0,0,0,21,0,2,0,0,2,0
"607",0,0,0,2,0,1,12,0,0,5,0,2,0,190,53,0,0,0,0,0,0,0,0,0,3,1494,0,11,16,4,0,0,0,12,0,0,7,0,0,0,0,0,0,0,0,204,0,3,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,75,0,0,0,7,0,3,0,0,278,0,1,0,39,1,0,7,0,20,0,0,0,0,0,0,0,4,37,0,5,0,0,0,0,0,131,0,0,1,1,0,731,0,0,0,0,0,63,0,0,0,0,14,0,0,0,0,168,0,0,0,0,0,7,1,3,0,0,0,0,18,0,0,1,6,0,0,0,0,0,1,0,0,0,0,3,0,8,0,0,0,0,0,16,0,3,4,191,0,0,0,0,0,0,3,0,2541,0,0,0,0,1,20,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,363,0,8,0,3,0,0,0,0,5,0,1,0,73,6,0,0,0,1,42,0,7,0,0,0,0,1,59,1,0,0,11,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,3,15,0,0,0,0,0,79,34,207,482,0,2,0,1,0,2503,0,5,0,0,1,0,0,0,6,8,0,0,0,0,0,3,0,0,0,22,0
"608",17,1,0,0,0,46,0,78,26,0,0,0,0,34,1,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,80,5,0,80,140,14,0,101,0,14,1,348,0,0,40,0,0,43,0,0,175,0,0,0,0,41,0,54,0,46,0,0,89,0,71,28,0,0,47,0,0,1,0,0,0,29,0,0,0,136,0,0,0,31,0,1,0,0,1,0,110,3,0,0,0,635,0,1,0,0,0,0,317,1,0,2,114,0,0,407,6,86,0,1,72,1,0,0,49,1,3,0,0,0,0,0,0,0,13,0,45,212,1,0,0,0,0,0,27,0,14,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,564,0,0,4,0,0,0,0,0,0,0,1,0,215,4,0,0,0,0,0,0,0,0,12,0,0,95,0,0,26,1,0,0,0,0,0,0,0,69,0,92,13,210,0,0,0,0,95,0,0,585,0,0,0,0,56,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,1,0,0,21,0,1,0,0,0,2,905,0,0,913,0,0,0,1,0,0,45,0,0,0,1,0,0,19,0,0,69,0
"609",0,0,0,0,0,0,0,13,1,0,0,0,0,1,14,227,0,0,0,0,1,1,0,0,0,788,37,0,0,0,0,0,0,1,67,3,0,0,48,0,0,56,0,1,5,1,0,0,26,2,0,0,29,0,0,12,3,0,0,1,0,69,0,0,1,0,6,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,1,0,43,0,0,2,0,0,609,0,0,0,0,0,0,860,29,0,0,0,0,0,1,1,24,0,0,0,0,1,0,51,0,0,1,0,0,0,10,0,265,0,0,0,0,0,0,1,0,1,3,0,1,0,28,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,17,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,2,0,24,0,274,0,0,0,0,0,0,0,0,1,43,0,14,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,1,0,0,0,8,1,0,0,0,1,14,0,0,0,0,0,0,0,9,0,0,1257,0,0,0,1,0,1,1678,0,0,3,0,0,0,0,2,2,26,0,0,0,0,0,0,207,0,0,202,1
"610",0,0,0,0,0,0,0,0,0,0,0,0,3,0,28,0,9,1,0,0,0,43,0,1,0,2666,0,0,11,19,192,0,0,123,0,0,62,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,245,4,0,1,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,2,56,0,0,156,0,6,9,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1052,0,0,0,0,0,0,0,2,0,5,158,0,0,2,27,0,0,0,0,0,0,0,0,102,0,3,0,0,8,3,0,0,29,0,0,0,0,0,32,0,0,1,13,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,10,0,10,2,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,0,0,90,1,0,0,0,0,0,0,2,0,0,0,0,0,14,1,4,1,15,0,0,0,13,5,1,0,0,493,0,0,0,0,0,0,0,0,214,61,0,0,0,0,94,0,0,0,2,0,0,0,0,0,0,6,46,0,0,0,0,0,0,0,0,2,4,3,0,9,0,0,0,0,5,18,0,0,0,0,66,0,0,34,263,4,0,0,0,9,1538,0,0,659,0,0,0,0,4,0,0,0,0,0,0,72,0,9,0,0,183,0
"611",0,4,0,2,0,0,0,0,1,0,0,0,0,0,1,357,10,0,1171,0,0,0,0,0,0,1271,0,0,0,1,0,0,0,0,0,0,65,0,0,29,0,0,0,0,1,1084,0,0,149,0,0,0,97,0,0,0,0,1,0,0,0,0,0,0,0,0,1,13,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,1,0,0,0,1,0,0,1401,0,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,150,0,48,0,0,0,0,0,0,0,0,0,24,0,1,0,66,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,297,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,6,0,0,0,0,4,0,0,0,0,1,4,16,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,1,0,0,0,1,0,0,3115,0,0,0,0,0,387,0,9,0,0,0,0,0,0,0,0,7,0,0,72,0
"612",26,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,18,6,0,0,3135,0,0,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,28,22,0,1,0,0,0,0,1,1,29,0,1,0,0,0,0,0,0,0,0,0,7,62,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3865,0,46,0,0,0,0,0,0,0,0,118,0,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,34,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,4,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,176,0,140,4,62,0,0,0,0,0,0,0,0,0,108,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,524,0,0,77,0,0,0,0,0,0,15,0,35,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0
"613",0,0,0,5,0,0,40,0,22,0,0,0,0,18,1,0,0,0,548,0,0,0,0,0,0,70,0,0,0,0,0,0,0,1,34,5,3,0,138,9,0,101,0,7,1,227,0,0,28,0,52,32,37,0,0,0,0,1,0,43,0,326,0,0,0,82,23,0,1,42,0,0,23,0,0,9,0,0,0,0,0,16,0,0,150,0,0,19,0,0,121,0,1,0,0,0,0,5,0,1737,211,0,34,0,0,0,0,43,8,0,0,0,0,0,2,0,0,0,128,0,0,0,52,0,0,0,0,1,0,0,0,0,0,0,2,51,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,19,0,74,0,352,0,0,0,0,0,0,0,0,0,129,0,338,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,1,0,849,0,21,1728,0,0,187,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,576,0
"614",0,3,0,0,0,0,6,0,0,0,0,0,0,0,129,0,0,0,0,2,0,0,0,4,0,499,0,0,212,0,0,0,0,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,12,0,31,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,3,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,48,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4,55,0,0,0,0,0,0,0,3,357,0,0,0,0,0,18,0,0,0,7,0,4,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,1,120,3,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,19,0,20,0,0,1,0,0,0,0,0,0,0,0,0,4456,0,0,347,0,27,0,0,0,3,1568,0,0,81,0,0,0,0,0,16,0,0,0,0,0,74,0,0,0,0,4,0
"615",0,0,0,0,0,4,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,313,0,0,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,111,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,32,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,9,0,0,0,0,186,0,0,0,0,35,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,0,0,0,0,0,0,0,0,9,0,0,0,1883,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,3,0,3,0,0,0,1461,0,0,878,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,624,0
"616",0,0,0,0,0,0,1,0,0,0,0,0,1,0,27,0,9,0,0,0,0,195,0,1,0,449,0,0,7,1,489,161,0,97,0,0,6,108,0,0,0,0,0,0,0,42,0,8,0,0,7,0,0,0,257,0,0,0,0,239,0,0,0,0,0,0,80,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,1,1,1,0,113,0,3,0,0,0,142,9,1,0,0,0,1,0,0,6,0,0,334,0,0,0,0,0,146,0,0,0,0,87,0,0,0,0,1,0,0,0,0,185,0,0,1208,0,0,0,0,54,0,0,0,7,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,1,0,84,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,83,0,0,1,5,0,10,0,0,0,0,0,0,96,1,3,0,0,0,0,0,125,0,0,0,67,0,7,1,0,1,1,2,0,0,0,0,0,19,0,138,0,0,0,0,0,0,16,0,7,222,0,636,0,0,57,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,51,0,0,0,4,0,0,0,0,0,409,0,70,20,0,0,0,0,0,22,1868,0,0,300,0,0,1,0,0,0,0,54,0,0,0,0,0,11,0,0,45,0
"617",0,0,0,0,0,63,0,15,103,0,0,0,0,0,1,832,0,0,1205,0,1,5,0,86,0,47,182,0,14,0,1,0,104,0,101,14,1,1,188,0,0,43,0,1,8,1,0,0,99,0,0,0,119,0,0,96,0,0,0,0,0,12,0,113,0,18,10,0,0,40,1,0,108,1,0,0,49,0,0,1,0,0,0,0,1,5,185,8,0,1,50,1,0,0,0,0,0,0,0,2039,0,0,86,0,0,0,13,22,40,0,0,0,0,1,3,64,0,0,22,0,0,0,134,0,1,0,0,0,0,0,0,1,0,5,34,0,1,0,0,12,0,0,0,6,0,0,0,16,0,0,4,0,0,0,3,0,50,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,10,0,0,0,0,0,16,0,0,0,0,0,7,10,19,4,0,0,0,0,0,0,0,12,0,871,0,77,0,0,1,30,0,0,0,0,4,1,37,120,325,0,64,0,0,0,0,0,0,0,21,0,4,1,0,570,0,0,0,0,0,0,0,70,0,0,8,0,0,0,0,0,3,1,0,0,6,218,15,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,395,0,9,0,0,1,37,7,0,0,32,0,0,0,0,0,6,0,0,0,0,0,9,2,15,0,0,38,0
"618",0,0,3,0,0,0,1,27,0,0,0,0,2,758,9,0,0,0,0,89,17,37,0,1,0,892,0,0,9,13,28,0,0,328,0,0,3,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,1,0,0,0,429,0,16,0,0,0,0,19,0,0,0,20,0,0,6,0,0,0,0,0,48,0,0,35,0,25,0,79,0,0,85,0,0,70,0,0,8,0,0,77,0,0,0,0,0,0,0,113,208,0,0,0,0,0,123,0,0,0,0,144,2,0,0,0,1,75,0,0,0,0,0,41,20,0,0,0,0,30,0,0,0,47,0,0,0,0,0,0,0,0,5,8,42,0,0,0,0,0,0,0,138,0,0,0,880,1,0,0,4,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,14,0,0,104,0,0,0,106,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,32,0,54,0,345,0,76,1,0,0,0,3,0,0,116,0,162,0,0,85,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,3,6,0,0,6,0,0,0,0,0,0,0,25,143,0,4,0,0,0,0,2917,0,0,382,0,0,0,0,4,0,0,0,0,0,0,31,0,3,0,0,27,0
"619",0,0,0,0,0,0,48,0,0,0,0,0,1,0,31,0,0,1,0,0,0,21,0,1,0,3872,0,0,3,3,1,0,0,47,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,61,6,0,0,15,0,0,0,0,19,0,0,0,0,0,0,5,0,0,1,2,0,0,36,0,1,46,0,0,14,0,0,45,0,17,0,0,0,0,0,0,857,0,0,0,0,1,133,0,1,0,0,12,0,0,0,3,1,447,0,0,0,0,0,0,301,0,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,1,5,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,4,0,0,222,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,219,1,0,0,0,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,901,0,0,232,0,1,1,0,8,0,2535,0,1,85,0,0,0,0,9,0,0,0,0,0,0,5,6,3,0,0,8,0
"620",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0,515,0,0,0,0,0,150,0,209,0,0,0,0,0,0,0,0,0,8,0,3,0,1094,0,66,0,0,0,0,0,0,0,275,79,0,0,0,0,0,0,8,0,433,0,0,0,0,28,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2005,0,54,0,0,0,0,0,0,0,0,847,1,0,0,0,4,71,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,13,0,0,0,0,0,239,0,0,0,0,0,0,0,2,0,0,0,0,604,13,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,27,153,0,0,0,0,0,540,0,0,34,198,0,0,0,2,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,30,119,0,0,101,0,0,0,28,0,0,0,0,0,0,0,0,0,3,0,0,0,36,246,0,0,0,0,0,0,3,0,0,327,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"621",0,14,10,0,0,56,0,48,1,0,0,0,0,32,3,0,0,0,635,0,0,0,0,0,0,322,121,0,0,0,1,0,0,1,0,1,0,1,61,13,0,23,0,10,14,86,188,0,165,0,70,0,125,0,81,35,0,0,0,0,4,511,0,0,1,17,1,0,0,8,13,0,67,146,0,333,33,4,0,1,0,0,0,0,234,1,0,36,0,7,49,0,0,0,0,0,0,0,0,1969,0,0,6,0,0,0,0,1,21,0,0,0,0,4,1,14,0,0,1,0,0,0,0,0,32,0,1,0,0,0,1,1,0,6,0,0,1,0,77,0,1,0,0,0,0,0,1,0,0,0,21,7,0,0,1,0,0,0,0,22,0,0,0,306,2,0,0,0,0,0,2,0,0,0,0,0,0,140,1,2,0,0,4,0,1,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,16,0,0,0,0,0,0,11,58,7,0,0,2,0,0,0,0,0,0,350,0,153,0,0,379,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,0,17,4,1,0,0,0,4,0,0,1,0,0,0,0,6,11,0,43,297,0,1,0,0,0,2,1251,1,0,48,0,0,29,0,0,9,18,0,0,0,0,0,0,2,0,0,17,0
"622",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,649,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,224,0,0,0,0,0,0,23,0,0,7,0,0,0,0,0,0,0,0,0,89,0,0,8,0,0,3,4,0,0,109,0,11,0,0,0,2,0,0,0,0,0,153,0,0,0,0,0,181,0,20,0,0,23,0,0,1,0,0,140,0,0,0,0,1,0,21,80,24,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,6,26,0,0,0,0,0,0,0,0,0,7,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964,0,0,0,0,0,0,4500,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,16,0
"623",0,0,0,0,0,41,0,26,1,0,0,0,0,24,4,0,0,0,699,0,0,0,0,229,0,532,97,1,8,0,1,0,0,1,68,7,0,1,108,17,1,46,0,14,2,5,0,0,234,22,0,36,63,0,0,0,0,1,0,1,0,37,0,0,0,10,1,96,4,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,1,24,1,0,0,1,0,0,0,1116,0,5,22,0,0,0,9,1,10,0,9,0,0,0,0,0,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,16,0,1,0,54,0,0,1,36,0,0,0,0,0,0,92,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,8,35,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,1,11,0,0,0,0,0,0,44,10,10,0,0,0,0,0,0,0,0,0,29,0,0,0,0,390,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3126,0,0,249,0,16,0,0,0,1,1942,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,54,0
