"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,9,0,0,0,3,0,0,0,18,0,0,2,0,0,0,33,0,0,0,2996,0,0,36,0,408,0,0,58,0,0,5,2,0,0,0,0,0,0,0,179,0,0,0,0,2,0,0,0,0,0,0,0,0,59,0,7,0,0,0,0,121,0,0,72,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,99,0,0,23,0,2,0,0,0,0,0,0,10,35,0,0,0,0,8,0,0,1379,0,0,2,0,0,66,0,4,0,0,30,0,0,0,0,3,35,0,415,0,15,0,2,0,0,4,0,0,274,0,0,0,152,0,0,0,0,0,2,0,0,0,0,0,3,5,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,229,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,2,0,0,0,4,0,0,197,0,0,2,0,0,0,0,0,0,0,0,43,0,59,0,0,304,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,5,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,50,0,0,124,0,19,0,0,0,11,1616,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379,0,5,0,0,1,0,0,0,0,0,3630,0,0,498,27,1,0,0,121,0,0,12,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,266,0,16,0,76,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,480,0,0,0,167,0,72,0,0,9,28,22,0,0,0,0,0,0,0,0,0,18,0,5,103,0,0,33,0,0,75,0,0,268,0,20,0,0,0,1,0,4,0,10,0,0,0,6,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,0,0,0,2,0,17,0,0,0,0,23,0,0,0,0,0,2,2,0,7,2,0,0,0,0,3,0,0,0,0,0,110,0,74,0,0,10,21,46,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,3,22,0,0,0,2,0,0,0,0,4,5,0,1,987,3,0,0,0,0,0,3,0,0,79,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0
"Subject_13",0,0,0,6,0,0,3,44,0,0,0,3,0,0,0,0,29,0,0,10,15,195,6,0,0,0,17,0,31,0,0,0,0,113,0,7,0,250,0,10,0,0,0,145,0,0,0,0,0,0,0,0,0,0,57,2,0,0,0,82,0,3,4,0,0,0,285,0,0,7,0,0,0,0,0,0,0,0,13,0,0,20,554,2,98,0,0,0,0,47,0,12,0,0,87,0,0,0,76,0,11,0,0,7,0,0,85,722,0,66,0,0,0,0,0,0,23,0,196,0,0,0,0,3,49,0,0,0,0,0,116,108,0,0,0,0,0,0,0,0,0,0,0,0,183,14,27,36,0,5,15,0,0,0,5,0,0,0,4,119,0,0,0,995,0,2,0,0,0,0,109,1,259,0,2,6,0,0,76,0,0,0,0,0,214,0,0,0,0,19,0,50,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,172,8,0,37,0,120,349,0,4,87,8,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,16,63,0,0,0,0,0,6,0,0,38,0,23,0,0,0,0,180,25,0,160,0,0,0,0,0,0,4,2413,0,0,202,0,0,0,0,0,76,90,0,0,0,0,0,0,0,33,0,83,0
"Subject_14",0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,11,14,0,0,0,3894,0,0,0,2,284,0,0,0,0,0,0,57,1,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,23,0,0,44,13,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,179,0,0,58,0,0,1,0,0,66,0,0,0,0,0,3,0,0,4,0,0,1053,0,0,0,0,0,346,0,0,0,0,9,0,78,0,0,1,41,0,0,0,0,0,0,37,0,0,0,0,2,42,0,0,2,0,0,0,0,0,0,0,8,0,28,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,4,0,6,0,0,4,0,0,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,57,0,689,0,0,19,0,15,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,53,0
"Subject_15",0,0,2,0,0,0,3,3,131,2,4,0,0,0,68,0,13,4,0,0,7,2,0,0,0,626,3,0,11,0,91,0,2,14,4,0,20,3,5,0,0,0,0,8,0,5,0,2,0,0,2,0,0,0,5,6,0,0,0,8,5,0,0,2,0,0,214,0,0,0,8,0,0,8,0,0,0,0,0,7,0,4,15,2,177,9,129,1,0,27,0,485,0,0,0,5,0,0,2,4,0,0,0,2,8,0,1,3084,0,71,0,6,0,75,0,2,0,5,54,0,0,0,0,0,41,72,0,0,15,6,2,13,5,7,15,0,21,0,0,0,0,0,0,0,6,0,2,2,6,0,5,2,0,1,5,0,0,0,2,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,17,12,38,4,3,0,0,0,12,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,6,0,16,2,0,5,5,0,0,3,12,2,2,1,3,6,0,3,20,0,137,0,20,3,0,5,1,11,101,6,322,0,0,40,0,0,55,0,0,76,17,412,14,0,8,0,0,2,2,3,2,8,8,0,0,2,4,2,0,0,2,0,0,0,0,87,272,0,11,99,0,0,0,0,8,3,2184,2,0,2,0,0,0,0,0,0,41,0,0,0,0,37,0,42,49,0,11,0
"Subject_16",0,0,1,0,0,0,0,15,0,0,0,0,1,1,7,0,0,0,0,20,23,21,0,1,0,2029,0,0,3,10,108,0,0,21,0,0,7,32,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,532,0,0,47,0,0,0,0,0,0,0,0,0,45,0,0,215,0,0,1,301,0,0,20,0,1,3,0,0,0,0,0,0,0,0,17,0,0,10,14,0,2938,0,0,0,0,0,243,0,0,0,4,240,0,75,0,0,0,16,0,0,9,32,0,0,78,0,0,9,0,2,60,0,0,0,0,17,0,0,0,0,8,8,0,30,0,0,18,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,224,0,0,0,0,0,0,0,0,1,0,0,0,63,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,0,0,0,15,1,36,111,140,0,48,0,0,0,0,0,0,0,0,0,56,75,7,389,0,0,24,0,0,0,3,0,0,0,14,85,4,0,0,0,0,1,0,0,16,17,0,0,4,0,0,0,11,2,0,0,0,0,0,42,0,33,126,0,1,0,0,0,0,699,1,0,189,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,67,0
"Subject_17",0,0,0,0,0,0,5,33,0,0,0,11,0,142,17,0,0,0,0,0,0,27,0,0,0,1,0,0,5,62,309,0,0,29,0,0,4,199,0,0,0,0,0,155,0,289,0,0,0,0,13,0,0,0,280,0,0,0,0,612,0,12,0,0,0,124,303,0,0,6,64,0,0,164,0,0,0,0,0,1033,0,39,0,0,29,0,0,0,0,31,0,4,18,0,0,0,0,0,35,0,0,1,0,0,198,0,113,877,28,0,0,0,0,872,9,0,0,0,284,2,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,0,9,18,0,5,0,0,0,0,0,19,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,166,27,0,0,0,0,0,0,0,0,0,0,0,0,267,0,4,44,0,0,0,0,0,0,0,0,245,0,26,0,0,2,0,0,0,0,0,2,4,101,0,0,7,64,59,0,0,0,30,0,0,62,41,120,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,16,23,310,3,0,9,0,0,0,8,0,0,252,0,0,198,0,0,0,1,5,10,373,0,0,265,0,0,11,0,0,34,0,0,0,0,0,65,77,0,0,0,32,0
"Subject_18",0,0,2,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,24,8,0,7,0,2303,0,0,2,5,442,0,0,93,0,0,6,51,1,0,0,1,0,0,0,126,0,1,0,0,1,0,0,1,0,1,0,0,0,60,0,12,0,0,0,0,332,0,11,0,13,0,0,15,1231,0,0,0,0,78,0,7,341,0,4,3,0,0,0,5,0,2,0,0,0,0,0,0,21,0,2,0,1,11,61,11,0,620,0,0,0,0,0,0,0,0,25,3,88,0,0,0,0,2,17,0,0,0,16,0,6,594,0,0,8,4,2,0,0,0,7,0,0,3,0,0,5,1,3,0,38,0,0,0,2,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,7,0,86,67,0,0,0,0,0,5,0,0,0,0,0,0,11,2,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,38,0,0,2,3,0,288,0,4,0,0,0,0,0,0,0,0,0,76,0,44,67,4,180,0,0,39,0,18,7,5,0,0,0,13,95,4,0,0,0,0,0,22,0,12,1,5,1,7,33,1,0,0,1,0,0,0,0,132,32,0,42,66,0,0,0,30,0,1,1443,0,0,86,0,0,0,0,0,135,1,0,0,0,0,8,0,2,0,0,64,0
"Subject_19",0,2,3,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,2,0,0,3,0,0,0,3336,0,0,0,76,3,0,0,0,0,0,10,2,0,0,3,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,52,0,0,0,3,0,0,0,0,0,0,0,0,2,0,4,89,0,0,0,0,0,0,3,0,58,0,0,0,0,0,0,5,0,0,0,0,4,0,31,0,958,0,0,0,0,0,24,5,0,0,0,58,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,230,0,0,0,604,0,0,0,0,0,15,0,0,0,10,5,0,18,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,158,4,0,0,0,0,0,0,0,12,0,0,8,0,6,0,89,0,0,3,0,0,0,0,0,0,0,228,9,0,0,0,0,0,0,0,0,0,53,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,136,0,5,20,0,0,0,0,0,108,0,0,95,0,0,0,0,0,3,4,0,3,0,18,0,5,0,6,0,0,0,0,0,0,0,0,2094,0,0,341,0,6,0,0,8,4,3,0,0,0,0,0,0,0,0,2,0,0,0,10,0,6,5,0,0,0,7,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,120,0,0,0,274,0,0,321,18,185,34,0,0,0,0,7,358,0,0,0,0,73,0,0,17,0,0,0,0,0,0,0,0,40,0,0,0,0,165,0,0,0,0,0,0,65,0,0,42,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,46,0,701,0,0,0,0,0,629,0,0,0,0,173,0,23,0,0,0,20,0,0,0,40,0,0,753,0,0,118,0,156,49,0,0,0,0,45,0,0,0,0,0,8,7,33,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,152,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,283,5,0,0,0,0,16,0,0,0,0,0,199,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,9,471,0,0,42,2,0,0,0,0,0,0,7,47,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,10,0,0,0,0,88,82,0,0,259,0,0,0,0,0,25,2868,0,38,338,0,0,0,0,0,0,41,0,0,0,7,0,0,19,0,0,72,0
"Subject_21",0,3,2,2,0,2,0,0,0,0,0,0,2,0,49,9,40,0,2,2,2,22,0,0,17,2658,0,0,0,12,50,0,13,0,0,0,9,2,0,0,0,0,0,2,0,84,0,2,0,0,2,0,3,0,15,0,0,0,0,2,0,0,0,2,0,0,8,0,0,0,4,0,0,0,314,0,0,0,0,2,0,0,5,0,0,86,0,1,0,52,4,2,105,0,0,0,0,0,23,0,0,95,0,0,0,0,0,448,0,16,0,2,0,0,0,0,3,0,8,2,0,0,0,0,174,0,89,0,0,0,2,11,0,0,0,0,5,41,0,0,4,0,0,6,0,0,9,2,6,0,29,0,0,0,5,0,7,0,0,4,0,0,0,0,0,2,0,0,0,11,5,0,0,0,0,0,0,2,0,4,0,0,0,2,15,0,0,0,46,0,0,9,10,0,2,76,0,6,0,151,0,0,0,0,742,8,0,0,2,0,0,0,0,0,2,0,14,6,9,0,13,0,29,0,0,0,4,0,0,0,1,104,6,1820,18,5,20,0,0,23,0,0,0,0,31,0,0,0,0,0,0,2,13,0,2,112,4,0,2,4,0,0,4,0,4,0,0,33,0,240,5,0,0,3,0,0,0,0,5,1302,0,0,210,0,13,120,0,0,0,24,0,0,0,0,53,0,2,0,0,74,0
"Subject_22",0,0,3,0,0,0,0,29,261,0,0,0,0,125,40,0,0,0,0,0,70,96,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,478,0,0,8,0,0,0,0,0,0,2,0,0,0,11,6,22,2,0,0,0,18,0,0,0,43,0,0,30,0,0,0,0,0,2,0,3,0,0,1099,0,0,0,0,21,157,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,190,1,0,0,0,0,0,252,0,0,0,0,417,0,0,0,0,0,178,179,0,0,30,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,21,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,10,0,0,0,8,0,0,0,329,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,24,0,12,0,21,19,0,40,0,0,0,0,0,0,0,0,200,0,158,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,58,0,0,0,6,0,4,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,3,0,1972,0,0,475,0,0,0,0,0,3,0,0,0,0,0,0,15,0,54,0,189,0
"Subject_23",0,0,0,0,0,0,3,5,0,0,0,0,0,0,11,0,0,2,0,0,17,12,3,1,0,1287,0,0,62,5,87,0,0,20,0,0,0,349,0,4,0,0,0,31,0,0,0,1,0,0,10,0,1,0,7,0,3,0,0,16,0,42,0,0,0,0,230,0,0,0,8,0,0,53,0,186,0,0,0,122,0,0,0,0,0,1,0,0,0,101,0,32,28,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1171,0,0,0,0,0,116,0,0,0,2,13,0,46,0,0,0,50,0,0,0,520,65,0,63,0,0,0,0,2,27,0,0,2,0,0,0,0,0,0,0,4,28,21,0,0,0,181,0,0,0,0,25,0,0,1,29,4,0,0,0,0,0,0,0,2,0,0,0,0,93,175,0,0,0,3,11,22,4,0,0,37,0,0,132,7,0,0,0,0,0,0,0,0,0,0,947,251,2,0,0,0,0,9,0,0,6,19,0,12,9,2,0,0,0,0,4,0,0,0,77,0,0,148,43,0,96,0,0,20,0,12,0,0,28,0,0,12,0,0,0,0,0,0,4,0,0,19,10,2,0,41,11,5,0,0,1,8,0,1,0,16,13,59,47,6,2,56,0,0,0,3,1998,0,0,223,0,0,0,0,2,0,75,0,0,0,0,30,0,4,0,0,58,0
"Subject_24",0,0,0,0,0,0,2,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1275,0,0,20,0,425,0,0,171,0,0,3,306,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,267,0,12,2,0,0,0,0,0,0,46,0,7,4,0,0,0,0,0,0,0,0,0,13,4,0,18,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,11,0,0,0,1,0,0,0,0,6,0,0,10,0,0,0,0,0,0,26,0,6,4,46,0,0,0,5,0,0,0,0,0,0,0,0,899,0,2,0,0,0,0,21,0,2,0,0,0,6,0,0,0,0,0,0,0,22,0,0,0,0,0,0,53,35,0,0,0,0,0,0,0,0,0,0,3,0,69,0,0,0,13,0,0,0,18,0,0,292,0,311,0,11,57,0,0,0,0,0,0,396,0,82,98,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,31,0,17,7,0,0,0,0,40,0,0,0,2,0,0,0,0,16,0,0,8,0,25,0,0,0,38,1946,0,0,189,0,0,0,0,0,0,63,0,0,0,0,44,0,15,0,0,303,0
"Subject_25",0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,2,0,0,0,0,9,0,12,0,10,0,0,13,0,275,0,0,92,0,0,13,61,43,0,0,0,0,0,0,166,0,0,0,0,1,0,0,0,0,2,0,0,0,6,0,9,1,0,0,0,15,0,0,0,228,0,0,21,0,0,0,0,0,49,0,3,131,0,134,1,2,0,0,63,0,44,20,0,0,0,0,0,58,0,0,0,0,0,136,234,23,3,0,0,0,0,0,165,0,0,0,4,27,9,0,0,0,0,20,0,3,0,33,0,0,6,0,4,0,0,21,50,0,0,2,0,0,0,0,0,0,0,8,0,8,0,0,0,10,0,0,0,0,230,0,0,0,1179,0,0,0,0,0,0,0,0,2,0,0,0,0,155,26,0,0,0,0,0,4,0,0,0,0,0,0,84,0,0,0,0,0,0,0,2,0,0,0,372,0,4,0,0,0,0,12,0,0,13,100,0,97,0,47,5,2,0,0,0,0,0,0,0,0,49,75,134,0,301,0,0,19,0,20,0,0,0,0,0,12,99,14,0,0,0,38,0,38,0,200,1,0,0,4,0,2,0,0,0,0,0,0,0,0,170,0,38,117,0,0,0,0,0,38,3442,0,0,430,0,0,0,0,0,19,44,0,0,0,0,47,0,6,0,0,47,0
"Subject_26",0,11,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,3,0,1345,2,0,16,15,3,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,136,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,2,0,0,0,0,0,0,49,0,5,0,0,64,1,0,0,0,0,0,1,0,1,0,0,0,0,21,0,7,0,18,2,5,212,287,192,0,0,0,0,0,6,0,0,2,125,0,3,0,0,0,2,141,0,3,0,22,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,207,0,0,21,6,0,33,0,0,0,3,0,0,0,4,0,0,0,13,1,0,2,0,0,0,2,0,0,2634,0,0,11,0,0,2,0,0,0,0,0,0,0,379,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,180,0,0,0,0,0,33,0,0,0,0,10,0,0,0,0,0,0,0,0,52,109,4,309,0,2,13,0,0,0,9,0,0,0,0,3,5,0,0,0,0,1,10,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,4,3,1,0,451,0,0,0,0,0,0,2175,0,6,0,0,0,0,0,0,54,0,0,4,2,0,34,36,0,0,0,18,0
"Subject_27",0,0,2,0,0,0,0,0,0,0,9,2,0,51,50,0,0,0,0,0,0,0,0,0,0,825,0,0,3,19,0,0,0,95,0,0,24,2,0,0,3,0,0,0,0,130,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,90,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,0,0,0,0,0,94,0,0,0,0,373,0,27,6,0,0,48,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,8,35,0,0,4,0,0,0,0,0,27,0,0,0,0,0,0,0,30,73,0,0,0,0,0,0,0,0,0,0,0,0,3743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,6,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,11,0,0,0,85,23,0,1475,0,2,0,0,0,0,0,0,0,101,0,0,0,0,2,0,0,0,0,0,0,0,0,3,140,0,191,0
"Subject_28",0,0,0,0,0,0,5,0,0,0,0,0,0,0,58,0,0,0,0,0,0,41,0,0,1,3210,0,0,14,0,0,5,0,58,0,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,4,0,0,0,0,21,0,9,0,10,4,0,0,0,0,115,0,0,0,0,35,0,61,0,16,0,1079,0,0,0,18,0,3,0,0,0,7,0,0,0,0,6,0,0,26,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,386,0,5,0,0,0,0,0,106,0,0,0,0,7,11,0,0,0,0,0,0,0,4,0,0,0,214,3,0,0,0,0,0,0,5,0,0,0,18,0,80,2,0,0,0,0,0,1,0,0,0,2,19,83,13,413,0,0,41,0,0,0,0,2,0,0,0,8,3,104,0,0,1,0,4,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,290,0,0,2495,0,0,0,3,0,18,149,0,0,202,0,0,0,0,0,1,0,68,0,0,0,0,0,0,14,0,74,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,9,0,0,0,0,12,0,4,0,1278,0,0,44,88,591,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,11,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,222,0,0,0,2,36,0,0,0,0,0,1245,0,0,0,25,0,0,0,0,0,43,0,2,0,0,0,32,0,13,0,93,3,43,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,28,84,0,3,0,0,28,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,64,72,0,276,0,0,0,0,0,778,0,0,0,0,14,34,7,0,0,0,0,0,0,0,0,32,0,0,0,6,0,0,0,7,0,0,2,0,0,3,0,0,2883,2,6,0,0,0,0,877,0,0,163,0,0,0,0,2,0,0,0,0,0,0,8,0,10,0,0,190,0
"Subject_30",0,2,0,0,5,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,53,0,0,0,3228,2,0,21,3,286,0,0,27,0,0,2,29,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,84,0,0,0,4,0,0,270,0,0,0,63,1,3,0,0,18,0,0,0,41,0,0,0,0,0,0,0,0,0,46,0,35,0,0,0,0,0,0,19,0,0,2,1,0,11,26,0,1122,0,12,0,0,0,340,0,0,1,4,56,0,0,0,0,2,0,0,0,0,61,0,0,0,0,0,49,0,4,0,0,0,17,0,0,0,0,0,9,0,12,0,15,0,13,0,3,0,0,0,0,25,19,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,212,0,0,0,0,0,0,0,37,4,0,0,0,101,6,5,0,0,0,2,11,206,0,0,0,0,0,52,2,3,0,0,32,0,0,5,0,0,56,0,0,0,0,8,0,0,0,0,0,0,58,0,0,60,6,72,8,0,8,0,0,2,20,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,3,2,2,29,0,0,6,3,2,0,0,0,1,2,0,0,48,0,0,0,0,0,0,1459,0,1260,37,0,5,0,0,0,0,8,0,0,0,0,0,0,3,0,0,56,0
"Subject_31",0,0,6,2,0,2,2,4,0,6,4,0,0,1,16,0,0,2,0,30,33,10,0,3,2,1632,0,0,0,12,9,345,0,95,0,0,40,32,8,0,0,0,0,34,0,14,0,13,0,0,4,0,1,2,43,2,0,0,0,12,3,2,1,0,0,64,4,0,0,0,14,2,11,9,0,0,2,0,2,69,4,5,97,7,30,0,0,0,0,2,2,8,12,67,0,18,0,0,7,0,0,0,1,12,13,32,0,857,0,0,0,0,0,85,0,0,34,11,122,0,27,0,0,2,24,0,0,12,1046,127,41,22,0,0,43,0,121,103,118,0,11,6,41,3,91,0,28,13,5,2,12,31,0,189,4,0,0,0,10,20,0,0,1,1,0,0,2,0,7,0,6,13,2,0,0,0,23,10,18,0,29,0,3,1,21,0,0,0,0,0,0,2,4,5,16,0,0,4,0,0,0,0,0,313,0,2,0,0,0,0,34,3,0,14,2,0,15,25,474,2,55,28,15,0,0,3,2,0,115,29,0,164,7,3,0,0,18,0,0,0,8,0,0,0,20,5,8,8,0,2,0,0,19,0,68,6,10,0,11,22,4,0,6,2,3,2,0,0,83,74,0,5,59,0,2,2,0,3,3,1716,2,0,103,0,0,0,0,0,11,4,0,0,5,0,8,0,2,0,0,61,0
