"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,28,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,0,0,0,16,28,0,1,0,966,0,0,5,16,0,0,0,112,0,0,0,43,0,0,0,0,0,44,0,248,0,0,0,0,0,0,0,0,0,0,0,3,0,41,0,0,0,0,0,0,63,0,0,136,17,0,0,0,0,0,0,0,0,34,0,0,6,0,0,2,2,0,0,47,0,5,4,0,0,3,0,0,63,0,0,6,0,0,0,0,0,3688,0,25,0,0,0,0,0,3,43,0,66,0,0,0,0,2,138,0,0,0,0,0,9,221,0,0,0,0,10,0,0,0,55,0,0,0,0,0,0,0,0,110,18,19,0,0,2,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,402,0,0,0,0,32,13,0,0,0,0,2,0,12,2,17,0,5,0,0,0,0,0,0,0,5,0,0,0,0,2,9,0,38,0,0,0,0,107,0,16,0,122,0,0,0,0,18,0,0,36,0,36,0,0,213,0,0,0,0,0,0,0,0,0,78,0,6,0,0,0,0,0,0,10,0,4,5,0,0,0,12,0,0,0,0,0,0,0,0,0,90,0,0,89,0,0,0,0,0,15,1498,0,0,97,19,0,21,0,2,12,0,0,0,0,0,346,0,4,4,0,161,0
"Subject_12",0,0,0,0,0,0,2,0,0,0,0,0,0,0,65,0,9,0,0,0,0,4,3,0,0,989,0,0,16,0,583,0,0,144,0,0,0,33,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,165,0,78,0,0,0,75,109,0,0,45,0,0,0,0,0,0,0,0,2,92,0,0,0,0,48,23,0,0,0,36,0,112,60,0,0,0,0,0,8,0,0,166,0,0,2,0,0,1024,0,0,0,0,0,53,0,0,0,0,68,2,0,0,2,2,341,29,0,0,0,0,3,54,0,0,0,0,16,0,0,0,54,0,0,0,0,0,9,0,0,16,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,6,0,0,0,94,0,0,0,0,0,5,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,9,389,71,0,0,0,0,0,0,2,0,33,0,76,0,0,4,0,0,0,0,0,0,0,0,40,0,14,0,0,1406,0,0,0,0,0,0,0,0,0,0,171,0,0,4,0,0,323,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,21,157,0,0,341,0,6,0,0,0,6,1789,0,0,129,0,0,0,2,0,0,11,0,0,0,2,7,0,48,0,0,110,0
"Subject_13",0,0,0,76,0,0,0,136,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,40,0,0,0,0,351,672,0,0,0,227,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,447,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,113,0,0,0,0,0,0,0,0,566,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725,0,0,0,128,13,0,0,0,0,0,0,0,94,0,0,0,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,617,0,64,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0
"Subject_14",0,0,0,0,0,0,3,19,0,0,0,0,0,0,8,5,2,0,0,0,29,3,0,17,0,3636,2,0,10,3,12,0,0,37,0,0,26,23,0,0,0,0,65,60,0,1114,0,3,0,2,0,0,2,0,5,0,0,0,0,24,0,0,0,0,0,0,57,0,0,0,4,0,0,16,0,0,0,0,0,36,0,0,20,0,4,5,171,0,0,9,426,1,2,0,0,15,0,0,39,0,0,0,0,0,0,0,197,7,0,22,0,0,0,34,0,0,0,0,30,0,0,0,0,20,43,10,0,0,9,0,1,130,0,3,2,0,62,0,0,0,7,2,0,0,0,0,7,0,0,0,6,140,0,0,0,0,0,1,19,8,0,0,0,846,0,0,0,0,0,0,0,6,7,0,0,0,0,31,23,0,0,0,4,0,4,0,0,0,0,0,0,93,2,2,0,3,61,0,0,0,0,0,0,33,0,25,0,0,5,15,0,0,13,2,2,0,40,14,119,0,2,19,0,0,0,14,7,0,30,0,85,4,0,241,0,0,0,0,0,0,0,0,2,28,3,2,0,2,0,0,115,2,0,0,14,12,15,0,2,3,7,0,0,10,0,0,0,0,0,5,0,0,165,0,89,0,0,0,0,964,0,0,37,0,0,0,0,0,0,7,0,0,0,0,5,0,2,0,0,81,16
"Subject_15",0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,11,0,5766,0,0,24,2,83,0,0,78,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,337,0,0,0,0,0,0,81,15,5,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,2,53,0,13,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,507,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,188,0,0,0,0,4,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,25,1,0,0,0,252,0,0,0,0,0,0,2,2,0,0,0,19,105,42,2,0,0,0,0,0,0,0,70,0,0,2,0,0,0,0,9,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,92,0,2,0,0,0,4,57,0,0,96,4,0,0,0,4,0,0,0,0,0,0,10,0,14,0,0,0,0
"Subject_16",0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,12,0,0,0,0,0,33,0,0,0,3810,3,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,77,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,82,0,0,0,0,0,0,22,0,0,44,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,816,0,0,0,205,3,7,0,0,0,0,0,15,0,0,4,2,0,0,2,0,1279,0,2,0,0,1,0,0,1,0,5,322,0,0,0,0,2,79,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,0,3,0,0,0,41,0,0,7,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,16,1,0,3,0,0,0,0,0,2,0,0,0,0,0,160,0,166,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,17,0,0,0,0,2,2,0,11,0,17,0,0,0,0,4,1,12,0,0,12,0,0,0,2,0,2,0,0,10,8,0,0,192,0,2,0,42,0,0,2283,0,0,44,0,0,2,0,0,0,8,0,0,0,0,8,0,4,0,0,0,0
"Subject_17",0,0,0,0,0,0,121,0,110,0,0,0,0,0,45,0,0,0,0,0,28,15,2,21,0,3024,0,0,25,0,51,0,0,65,0,0,12,71,0,0,0,0,0,46,0,135,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,169,0,5,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,20,0,73,11,1040,21,0,0,6,0,0,0,0,0,0,0,0,0,0,13,343,0,0,0,0,0,37,0,0,11,0,164,3,0,0,0,14,33,0,0,0,0,0,0,3,0,2,0,2,20,0,29,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,225,0,2,0,0,0,0,0,0,0,0,0,0,62,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,69,0,111,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,0,0,2067,0,0,0,0,0,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,30,0
"Subject_18",0,0,0,0,0,0,21,1,0,2,2,2,0,0,0,0,0,0,0,34,1,30,0,66,0,0,0,0,1100,160,193,2,12,68,0,0,60,23,0,0,0,9,0,39,0,2,0,2,0,0,0,0,0,9,2,0,2,0,0,1,0,1,0,0,0,0,63,0,0,0,3,0,4,2,0,0,0,0,0,2,0,0,78,2,6,159,5,0,6,21,0,117,0,91,58,0,0,0,3,0,0,0,0,0,0,0,2,1006,0,0,0,0,0,1,8,0,0,2,15,0,0,0,0,0,321,0,0,0,1,0,3,6,0,0,0,0,205,5,0,0,0,0,0,0,0,0,0,2,0,2,7,0,0,1,0,0,0,0,0,30,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,13,0,0,0,8,39,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2,2,419,85,0,0,0,257,3,78,0,2,4,0,4,0,354,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,28,0,5,14,0,6,4,14,2,0,0,4,2,0,0,0,4,0,0,13,2789,0,7,0,0,0,3,1,2,0,58,0,0,0,0,0,0,2,0,0,0,0,5,0,4,0,0,203,0
"Subject_19",0,0,0,0,0,0,440,0,0,0,0,0,4,0,26,131,86,0,0,3,0,133,0,12,0,0,0,0,5,21,0,0,152,134,0,0,0,0,0,0,4,0,0,0,0,239,0,35,0,3,11,0,4,0,0,0,0,0,0,0,0,0,10,0,0,37,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,19,3,22,230,0,61,879,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,1665,0,53,0,55,0,0,168,0,0,0,12,0,24,0,0,0,0,0,0,43,0,23,0,0,30,0,0,0,43,0,0,0,0,0,0,63,0,0,60,0,0,0,7,58,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,15,0,0,0,9,0,27,0,0,0,0,0,0,0,0,0,0,0,105,3,0,0,0,0,0,0,0,0,0,0,0,0,235,0,12,0,4,0,0,0,0,0,0,850,0,73,0,676,0,0,0,52,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,14,0,0,0,0,0,0,13,0,0,9,0,0,1394,0,0,3,0,0,0,0,0,0,0,0,0,670,0,0,0,0,5,0,0,0,0,0,0,156,0,39,0,0,270,0
"Subject_20",0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,35,47,0,0,0,2324,0,0,3,2,199,6,0,65,0,0,0,34,2,0,0,0,0,57,0,149,0,2,0,0,2,0,0,0,37,0,0,0,0,52,0,1,0,0,0,0,123,0,3,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,240,2,0,0,0,22,6,0,0,0,0,0,0,0,29,0,0,0,0,0,3,0,202,152,0,0,0,6,0,730,0,0,0,0,78,0,0,0,0,2,234,0,0,0,0,17,92,86,0,0,0,0,60,0,0,0,0,0,0,0,0,0,19,0,0,0,24,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,299,29,0,0,0,2,0,0,0,0,2,0,0,75,0,15,0,0,0,0,2,0,0,0,0,330,0,3,2,0,0,0,0,0,0,0,6,0,30,14,0,0,0,24,0,0,0,0,0,0,64,0,0,0,0,475,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,7,0,6,16,13,0,8,20,2,5,0,8,2,0,0,778,26,42,0,0,282,2,0,0,0,0,8,1757,4,0,360,0,0,0,0,0,0,60,0,0,0,0,5,0,0,0,0,42,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,3,0,2244,0,0,13,0,0,0,0,187,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,6,0,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,290,0,0,0,0,48,0,0,3,0,2,307,0,0,0,0,0,0,0,0,0,2,176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,175,0,0,0,0,1,0,0,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,5,0,1,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,6,0,0,0,0,12,51,0,0,91,0,0,0,0,0,12,1022,0,0,722,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,467,0
"Subject_22",0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,22,5,0,0,0,0,16,0,0,0,2189,0,0,16,126,100,0,0,0,0,0,355,71,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,77,0,0,10,0,39,2438,0,0,0,4,0,1,0,0,98,0,0,0,0,0,1848,0,0,0,0,0,0,0,21,0,0,418,0,0,0,0,2,209,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,25,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,20,0,1,0,0,6,0,0,11,0,0,0,0,0,0,15,0,9,0,0,2,0,72,0,0,0,1,0,0,5,0,0,0,0,0,0,108,0,22,1,12,0,0,0,0,0,0,0,0,425,0,24,0,0,0,0,0,0,0,0,0,4,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,42,11,0,16,0,0,0,0,0,0,0,0,0,0,102,1,3,279,0,0,0,0,0,0,129,0,0,60,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,235,0
"Subject_23",0,1,0,0,9,0,20,19,0,0,0,0,2,0,26,0,0,0,0,0,0,93,0,5,0,1,0,0,21,6,577,0,0,46,0,0,10,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,40,0,0,0,0,0,1,18,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,235,0,43,78,0,0,1,1,0,73,0,0,1,0,12,2,0,112,2674,0,0,0,0,0,0,1,2,0,465,30,0,0,0,0,5,94,0,0,0,0,0,5,0,0,0,0,0,26,0,0,0,15,0,0,0,0,0,3,0,0,6,23,29,0,0,1,0,0,0,0,16,0,0,0,669,0,0,0,0,0,0,8,0,0,0,0,0,0,102,11,0,0,0,0,0,5,0,0,132,0,0,0,41,3,0,0,21,0,0,0,0,0,0,0,0,0,12,0,0,0,81,0,36,0,0,4,0,0,0,127,0,0,0,0,0,0,0,58,0,33,0,0,1,0,347,0,0,0,0,0,3,0,0,0,0,1,293,0,0,0,0,0,0,0,0,19,1,0,0,2,4,6,0,0,1,7,0,0,0,0,152,0,0,209,0,6,0,0,0,4,2561,0,0,60,0,0,1,0,2,0,0,0,0,0,0,0,0,10,0,0,76,0
"Subject_24",0,0,0,1,0,0,0,32,0,0,2,0,0,106,14,0,0,0,2,13,127,67,0,0,0,1,0,0,5,6,479,0,0,0,0,0,8,187,1,0,0,10,0,42,0,2,0,6,0,0,4,5,0,1,200,0,0,1,0,467,0,2,2,0,0,0,7,0,0,0,29,1,0,13,1,0,0,0,0,0,0,4,0,0,1,1,0,41,0,108,0,10,82,0,0,0,0,0,44,0,0,0,0,3,2,0,117,174,0,0,0,0,0,170,0,0,3,105,16,0,0,0,0,1,835,0,0,0,0,7,25,5,0,0,0,0,85,0,31,0,1,0,0,0,0,0,0,0,0,1,8,47,0,27,0,0,0,0,0,4,0,1,0,0,0,1,0,0,3,7,0,0,0,0,0,0,4,9,66,0,136,0,0,0,1,0,0,520,0,1,0,134,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,3,5,0,0,0,15,0,55,43,0,0,27,0,0,0,0,0,0,0,77,0,42,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,35,0,26,1,1,0,14,12,0,0,0,6,2,0,0,0,14,804,0,0,75,17,1,0,0,2,4,3475,0,0,137,0,0,0,0,0,5,144,0,0,0,0,0,0,0,0,0,83,0
"Subject_25",0,0,1,8,0,0,5,70,0,0,0,0,0,0,4,0,3,0,0,0,24,45,0,4,0,733,0,0,47,47,110,0,0,63,0,0,6,324,1,0,1,0,0,0,0,277,0,0,0,0,0,0,0,0,21,0,0,1,0,19,2,0,0,0,0,7,23,0,0,198,56,0,0,421,0,0,0,0,0,0,0,0,0,0,686,0,4,0,0,60,0,7,3,0,0,0,0,0,59,0,0,0,0,0,0,0,178,279,0,0,2,0,0,46,0,1,0,0,150,0,0,0,0,0,112,0,0,0,2,0,95,50,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,45,5,0,2,0,1,0,0,0,81,0,0,0,1052,54,0,1,0,0,0,4,0,0,0,0,0,0,62,292,0,0,0,0,0,9,0,0,0,0,0,1,89,1,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,1,8,0,0,0,0,35,0,65,15,1,70,44,0,0,0,0,0,0,0,44,0,81,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,5,6,4,0,20,10,5,0,0,1,0,0,0,0,0,1,0,90,525,1,0,0,0,0,4,2276,0,0,366,0,0,0,0,8,0,0,0,0,0,0,22,0,3,0,0,92,0
"Subject_26",0,0,0,0,0,0,1,2,0,0,0,0,0,2,162,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,357,0,0,14,0,28,57,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,5,0,299,0,104,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,36,0,0,2,0,0,0,0,0,176,0,0,0,0,0,4162,0,0,0,0,0,2,0,0,0,0,44,1,2,0,0,0,201,0,0,0,0,0,0,47,0,0,0,0,22,0,0,0,586,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,38,45,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,52,36,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,6,0,3,0,0,0,446,0,0,528,0,0,0,0,0,0,1737,0,0,12,4,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,26,0
"Subject_27",0,0,0,0,0,0,1,0,1677,0,0,0,0,0,58,0,0,0,0,0,13,7,0,0,0,465,3,0,13,0,1,0,0,22,0,0,6,3,0,0,0,0,3,15,0,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,0,125,0,0,0,0,0,0,39,0,0,0,2,0,290,0,0,0,0,4,0,246,0,0,15,6,0,8,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1387,0,0,0,0,0,5,0,0,0,0,196,0,0,0,0,1,31,0,0,0,0,0,0,215,0,0,0,0,6,0,0,0,1385,0,0,0,0,0,15,0,0,7,12,0,0,0,0,62,13,0,0,82,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8,0,0,0,0,0,0,29,4,0,0,0,0,0,1,0,0,0,0,0,3,72,0,0,5,14,0,0,11,7,10,0,3,0,173,0,0,2,0,0,0,0,0,0,32,0,502,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,19,267,0,0,2,130,4,0,0,11,0,0,0,0,0,159,0,0,445,0,0,0,0,0,5,5,0,0,133,0,0,0,0,3,0,12,0,0,0,0,0,0,134,0,0,2,0
"Subject_28",0,15,0,1,2,0,0,16,0,1,6,1,0,0,9,0,0,1,2,3,40,1,0,55,0,2033,0,0,142,118,15,0,0,40,0,0,39,48,0,0,0,1,0,0,0,265,187,1,0,0,2,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,73,0,0,0,0,1,0,0,0,490,0,0,0,6,0,0,0,0,0,0,0,0,0,48,0,0,10,0,0,0,0,0,130,0,0,0,0,0,3,0,0,2436,0,0,0,0,0,158,5,0,0,10,0,0,0,0,0,2,123,0,0,0,2,0,79,1232,92,0,0,0,160,0,0,0,10,13,0,0,192,0,0,5,0,0,7,6,65,5,0,0,0,0,13,57,0,0,0,0,0,0,1,0,0,15,0,0,23,0,0,0,2,29,0,1,0,0,0,0,0,0,0,226,0,0,0,102,4,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,17,0,0,0,3,0,0,0,0,10,0,38,37,0,0,0,0,22,11,49,0,0,0,0,114,0,10,0,0,0,0,0,0,0,0,0,9,0,7,5,0,0,0,0,1,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,16,0,409,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,30,0,0,0,0,0,129,0,5,57,32,20,0
"Subject_29",0,0,0,0,0,2,94,28,0,0,0,0,0,3,4,0,0,0,0,0,0,56,0,0,0,5,0,0,0,32,875,0,0,44,0,0,10,76,0,0,0,0,0,7,0,304,0,0,0,0,0,0,0,0,48,0,0,0,0,233,6,19,0,0,0,0,266,0,0,0,32,2,2,11,0,0,0,0,0,34,0,0,93,0,333,0,5,0,0,40,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,88,1471,0,0,0,0,0,34,0,0,0,0,233,0,0,0,0,17,1,0,0,0,0,0,56,190,0,0,0,0,2,0,0,0,18,0,0,0,0,0,36,0,0,0,23,0,0,33,0,0,0,0,0,186,0,0,0,356,0,0,0,0,0,0,14,0,0,0,0,0,0,646,147,0,0,0,0,0,13,0,0,0,0,0,0,98,2,0,0,0,0,2,0,0,0,0,0,0,0,90,6,0,0,0,0,0,0,0,8,0,123,235,0,30,79,0,0,0,0,0,5,0,54,0,179,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,0,39,0,0,0,39,20,0,0,7,3,0,3,0,0,105,7,0,24,325,0,0,0,0,3,5,1737,0,0,257,0,0,0,0,0,21,144,0,0,0,0,4,0,3,0,0,0,0
"Subject_30",0,0,0,2,0,0,14,0,0,0,3,0,0,3,0,0,0,0,0,0,0,52,0,0,0,3035,0,0,66,0,1,0,0,63,0,0,6,2,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,67,0,0,49,76,0,0,0,0,0,0,0,0,8,0,0,101,0,19,0,0,0,0,23,0,9,0,0,0,0,0,0,15,0,6,0,0,0,10,0,0,220,3,0,0,0,0,0,0,0,0,0,182,0,0,0,0,1,56,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,0,0,0,0,11,0,0,0,1,0,1,0,0,0,1,26,9,0,0,0,0,0,30,11,0,58,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,40,0,1125,0,0,0,0,1,0,0,0,60,0,0,0,56,26,0,0,60,32,0,0,0,0,0,0,55,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,2,0,0,0,0,203,0,0,0,17,1,14,0,1997,0,0,0,3,0,0,337,0,0,83,0,0,0,0,0,5,4,0,0,0,0,0,6,47,0,0,123,2
"Subject_31",0,0,0,0,2,0,2,0,0,0,1,2,0,0,30,0,0,0,0,0,4,18,0,0,0,2479,2,0,0,3,188,228,2,83,0,0,80,86,0,0,0,0,0,8,0,41,38,2,0,0,2,0,2,0,9,0,0,0,0,40,0,0,0,0,2,0,0,0,0,0,4,0,2,4,0,0,0,0,0,2,9,2,34,2,3,0,2,0,0,116,0,40,0,0,0,0,0,0,46,0,0,0,0,0,2,0,4,3110,0,0,0,2,0,88,2,0,0,0,2,0,0,0,0,2,239,0,0,0,1,58,19,76,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,8,2,0,1,0,0,0,0,0,42,0,0,2,110,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,2,2,0,3,0,8,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,1,0,0,72,1,0,0,15,0,36,45,5,6,0,52,2,0,0,2,11,0,0,0,1,2,0,42,0,10,0,0,246,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,8,0,6,0,0,5,4,9,2,4,0,0,0,0,2,1,0,0,2,2,408,0,0,0,0,0,0,1176,2,0,173,0,0,0,4,0,3,11,0,0,4,0,73,2,0,3,0,66,0
