"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,18,0,4,0,0,0,0,24,0,181,0,2,114,0,0,0,0,1,0,0,0,0,1300,0,0,7,78,0,583,9,9,0,0,0,59,0,0,0,0,0,8,1,44,0,0,0,0,4,780,22,0,0,0,0,1610,0,12,76,0,0,82,0,1,9,0,0,0,26,0,0,0,0,0,0,120,76,6,0,14,33,0,12,2,2,4,0,30,0,0,0,0,0,0,490,0,2,71,0,0,0,2,44,0,3,53,17,96,3,0,2,3,7,0,0,0,63,0,0,0,0,10,3,435,0,0,0,0,0,0,0,0,0,0,0,0,276,41,224,0,0,0,0,0,0,0,0,0,14,18,2,0,4,0,4,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,169,0,0,10,0,0,106,0,0,0,0,0,0,104,0,23,0,0,0,0,5,0,0,0,0,0,0,155,11,0,2,13,58,0,0,0,5,13,57,3,69,0,0,3,0,0,0,0,0,0,0,0,14,0,0,54,0,0,0,0,1,68,0,0,0,0,1,0,0,0,0,0,2,0,23,0,3,152,22,0,15,32,0,0,0,16,232,0,0,0,0,40,0,35,430,0,0,0,0,1,0,413,0,0,234,0,0,22,0,0,11,27,0,0,0,0,0,2,27,0,0,52,0
"Subject_12",0,0,0,30,0,0,0,0,0,7,4,0,45,0,1,242,0,0,0,0,6,0,0,0,0,77,6,0,1,6,2,0,6,5,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,0,1,308,0,0,22,0,0,943,0,9,30,21,14,13,0,2,28,0,0,10,34,4,3,60,0,0,0,210,18,2,0,0,3,0,12,4,0,0,0,86,0,2,0,37,0,0,13,0,11,3,0,6,0,3,318,0,188,2,0,0,1,0,2,0,0,0,0,2,39,0,0,0,0,13,6,9,0,0,0,0,0,148,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,13,1,35,3,2,0,0,0,0,66,0,0,10,0,0,0,0,0,2,5,0,0,0,0,1,0,0,135,6,0,0,0,0,12,2,0,4,0,0,0,1,82,0,0,0,0,0,0,2,0,0,0,0,8,0,5,1,0,1,1,0,0,0,0,5,5,0,12,6,0,10,0,0,14,0,0,0,0,18,7,162,1,0,432,0,11,0,0,0,2,0,0,0,0,0,6,0,0,0,0,260,2,6,0,13,1,12,0,2,2,0,0,0,1,0,0,0,0,11,481,7,3,1114,0,0,0,0,0,0,3268,0,0,16,0,0,0,0,0,119,16,0,0,0,0,393,26,0,0,0,41,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,7,0,0,432,0,0,15,0,46,0,0,161,0,13,0,0,0,0,0,0,0,0,0,36,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,65,0,0,0,93,0,9,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,29,113,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,9,0,0,0,0,0,0,0,0,91,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3623,0,1,0,0,0,0,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0
"Subject_14",0,0,0,0,20,0,0,18,0,0,0,0,0,216,22,0,0,0,0,0,17,11,0,0,14,418,2,0,86,143,110,24,0,112,3,0,37,606,25,0,0,0,0,70,0,1370,269,0,0,0,1,1,0,0,56,0,0,6,0,184,0,4,0,0,1,0,77,9,0,24,35,0,0,95,0,0,0,0,0,275,12,1,208,0,14,0,0,0,0,56,5,0,0,0,7,0,0,0,46,0,11,0,0,0,0,4,49,765,21,449,12,30,1,24,0,0,0,6,379,1,0,19,0,1,101,0,5,165,0,6,0,238,0,0,0,0,10,6,0,27,174,11,0,0,0,0,0,0,0,33,29,4,0,0,0,0,0,0,39,33,0,15,4,186,0,0,0,4,0,0,0,19,0,1,0,0,0,4,55,0,0,7,0,0,0,0,20,0,16,0,0,190,0,0,190,0,0,3,0,0,0,0,0,58,0,241,0,0,0,0,0,0,49,0,3,11,69,3,0,5,49,0,66,4,0,0,55,0,8,43,24,0,0,3,0,6,0,0,0,0,0,1,0,4,0,0,0,0,2,0,2,1,0,0,0,112,12,0,0,61,2,10,0,10,58,0,2,35,0,1,0,0,61,0,5,0,0,0,0,6,0,0,685,0,0,0,0,0,23,41,0,12,0,0,6,0,21,14,0,32,0
"Subject_15",0,0,0,24,0,0,0,0,0,0,0,0,103,0,11,148,0,0,0,8,0,0,0,0,0,1075,0,0,2,128,1,0,0,0,0,0,68,0,3,0,0,0,0,0,15,5,0,0,0,0,0,2092,0,0,0,0,3,1256,0,38,0,0,0,6,0,0,140,0,0,0,189,0,0,0,0,6,0,293,66,0,0,0,0,0,0,0,287,5,0,0,0,8,1,0,0,0,2,2,0,5,0,0,0,0,0,0,0,137,0,0,0,0,0,2,0,0,0,0,0,0,294,0,48,7,5,0,0,0,0,0,0,0,0,2,18,0,14,0,16,0,914,92,0,0,0,0,0,0,0,0,2,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,38,4,0,0,1,0,0,0,0,0,0,0,0,0,387,0,0,2,2,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,13,0,114,0,0,681,0,0,0,0,0,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,341,69,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,238,0,1,0,0,0,0,220,0,0,90,0,0,0,0,2,0,0,0,0,0,0,0,0,42,0,0,58,0
"Subject_16",14,0,0,14,77,0,0,0,0,13,6,0,0,30,1,88,0,0,0,1,24,12,0,0,0,1,0,2,0,0,0,0,0,37,0,0,0,33,3,0,0,0,255,20,10,32,0,0,18,0,0,898,0,0,0,0,0,664,0,233,38,0,0,13,0,0,1086,0,0,0,170,0,0,0,8,0,0,101,546,43,0,6,91,0,4,0,110,0,0,24,0,0,0,0,0,0,1,0,4,0,3,0,0,0,83,0,103,630,14,70,0,0,0,665,0,0,0,0,208,0,107,0,37,12,2,105,0,5,0,0,0,1,1,0,0,0,0,0,150,13,2,0,14,0,38,0,0,0,0,0,21,31,0,0,2,0,0,0,167,25,0,0,0,4,0,0,0,0,0,0,7,0,1,0,0,0,0,27,638,0,0,3,0,0,0,0,0,0,0,0,2,80,0,0,0,0,0,0,1,0,0,0,0,15,319,11,0,0,1,0,0,0,87,1,13,0,36,131,62,0,0,66,0,0,0,0,0,0,70,8,1,0,0,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,7,3,1,0,0,0,1,0,0,1,0,0,0,0,0,8,0,27,61,0,0,0,0,0,2,343,0,0,522,0,0,0,0,0,35,26,0,0,0,0,0,0,3,16,0,81,0
"Subject_17",44,0,0,24,0,0,1,0,0,22,0,0,159,0,1,68,0,0,0,0,0,0,4,0,0,836,0,0,38,0,0,0,18,9,0,342,0,8,0,0,0,0,0,0,21,0,0,0,0,0,0,887,0,0,0,0,3,1744,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,0,0,0,0,117,116,0,0,0,0,0,0,1,0,0,5,0,0,27,3,0,0,3,0,0,0,81,0,0,0,0,74,0,0,12,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,17,2,0,0,0,0,0,0,5,0,0,0,2,2,0,0,0,2,0,26,0,0,2,0,0,0,0,17,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,97,0,44,58,0,31,0,0,0,0,0,0,27,1,0,0,0,0,0,81,1,0,0,0,14,0,0,0,0,0,0,0,449,170,0,7,3,1,0,0,0,0,0,23,0,0,69,0,0,80,0,383,0,0,0,0,0,0,155,0,0,748,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,31,94,0,0,0,0,2,0,0,19,0,0,0,0,0,16,0,0,232,0,0,0,0,0,51,1468,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,121,0
"Subject_18",0,0,0,0,0,2,37,0,0,0,6,0,0,0,7,0,0,0,0,0,186,11,0,6,0,1668,0,0,3,2,0,0,0,59,0,0,3,146,0,0,0,0,0,0,0,138,0,2,0,0,0,0,0,0,146,0,0,0,0,244,0,0,0,0,0,0,0,0,6,40,0,0,1,394,0,0,0,0,0,320,0,0,6,0,0,1,0,0,0,0,0,4,2,0,0,0,49,0,0,0,0,0,0,0,0,0,0,284,0,0,1,0,0,0,0,0,0,0,212,2,0,0,70,0,7,0,0,21,0,0,191,1991,0,0,0,0,3,0,0,61,0,15,0,0,308,0,30,2,0,0,0,0,0,0,3,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,4,0,0,55,0,8,0,0,14,0,22,2,0,0,0,0,0,0,0,0,0,0,403,0,43,0,0,0,1,65,0,0,0,0,6,90,0,117,35,81,0,0,0,0,0,84,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,21,0,0,0,0,0,6,0,0,0,0,5,4,0,0,0,0,1,0,51,241,0,0,0,0,0,0,1705,0,3,65,0,0,0,0,0,0,4,0,0,0,2,52,0,3,0,0,83,0
"Subject_19",22,0,0,64,0,0,1,0,0,0,0,0,51,0,8,55,0,0,0,0,0,0,0,0,0,2028,0,0,21,0,2,0,31,29,0,969,0,0,0,0,0,0,0,0,1,124,0,0,0,7,0,1095,6,0,0,0,6,1275,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,1,0,0,0,0,110,0,0,0,6,2,0,0,2,8,1,0,0,0,5,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,327,0,64,0,9,0,0,0,0,0,0,0,0,1,0,2,0,51,103,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,1867,67,0,0,0,14,0,0,0,0,0,0,0,0,97,0,5,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,18,2,3,0,0,0,0,418,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,193,0
"Subject_20",0,0,0,10,0,0,2,0,0,0,0,0,0,0,69,22,7,0,0,3,0,2,0,0,0,2,0,0,2,0,49,0,0,8,68,501,289,35,0,0,0,0,0,0,2,42,0,0,0,6,0,1247,0,0,0,0,0,914,0,8,53,0,0,4,0,4,0,2,0,0,111,0,0,0,687,0,0,61,85,24,0,0,18,0,0,2,0,0,0,0,258,0,1,3,18,3,3,0,0,0,0,3,0,0,91,0,100,412,0,0,0,0,0,0,0,0,0,0,24,51,40,157,22,0,10,88,0,0,0,45,0,281,14,0,42,9,4,0,73,0,4,0,13,0,0,0,0,0,0,15,10,0,0,0,0,0,0,0,7,89,0,0,0,123,0,0,0,2,0,0,2,0,1,2,0,0,0,77,56,0,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,30,1,0,0,0,6,0,38,0,0,0,0,1,0,0,0,67,0,0,196,4,0,0,0,22,0,0,2,0,2,13,0,0,59,0,2,0,2,2,0,0,5,0,0,0,0,2,2,0,7,49,5,0,0,2,0,0,0,0,0,2,0,0,482,0,4,0,0,0,0,2281,0,0,120,0,0,0,0,12,0,8,41,0,0,0,0,0,2,0,0,6,0
"Subject_21",0,0,0,0,0,0,0,11,0,3,0,0,0,16,13,0,0,0,0,0,0,54,0,3,0,370,0,0,26,8,283,0,0,125,0,0,1,411,0,0,0,0,0,38,0,1336,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,40,0,0,1,0,0,1,0,0,498,0,0,0,0,0,0,0,96,38,0,0,0,0,0,132,0,0,0,3,83,0,0,8,18,99,689,0,0,6,0,0,0,79,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,9,0,0,0,0,2260,0,0,0,0,0,0,0,7,0,0,1,0,0,0,389,0,0,1,0,0,0,0,2,0,0,1,0,111,1,0,0,0,0,0,0,0,0,0,0,0,777,0,0,0,1,3,0,0,0,4,16,0,73,0,0,0,0,0,0,0,0,0,0,0,15,27,0,0,0,64,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,88,0,0,0,0,0,0,956,0,0,434,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,80,0
"Subject_22",0,0,4,151,0,0,1,0,0,0,4,0,132,0,1,111,0,0,94,3,0,9,0,0,0,200,0,0,1,0,2,0,98,0,96,0,0,7,0,0,0,0,2,0,17,15,0,0,0,0,0,816,19,0,0,0,4,1432,4,57,0,0,0,76,0,0,0,3,15,0,23,0,0,0,1090,0,0,111,44,6,0,2,12,0,0,0,0,0,0,0,254,0,2,0,0,18,17,0,4,15,4,0,0,0,164,0,0,285,18,78,13,0,2,92,0,0,5,1,0,0,91,0,16,0,3,15,0,0,0,0,0,6,0,2,162,0,0,0,10,33,7,0,31,0,0,0,0,0,0,0,0,1,4,38,0,0,5,0,0,0,0,0,0,0,87,0,7,0,0,2,0,0,45,0,0,0,0,9,218,0,0,23,0,0,13,41,46,0,0,0,0,23,1,0,0,0,0,3,0,357,0,0,0,0,0,284,0,0,7,1,0,0,0,0,0,7,0,0,215,0,39,0,0,19,0,0,0,3,7,0,13,0,0,0,22,5,11,0,0,21,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,104,0,0,470,6,0,0,4,5,0,316,0,2,260,0,1058,0,0,1,25,2,0,0,0,0,7,0,4,0,0,73,3
"Subject_23",0,0,1,0,0,0,34,1,0,0,0,0,2,0,46,0,0,0,0,3,1,1,0,114,0,3207,0,7,48,6,0,0,0,28,0,0,0,3,2,2,4,0,0,1,0,129,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,16,3,0,0,0,1,0,0,0,0,0,0,2,0,1,4,0,0,0,8,0,6,64,0,0,3,0,0,29,0,0,23,0,0,0,0,6,3265,0,0,3,10,0,10,5,0,1,0,3,0,0,0,0,0,5,0,0,21,3,0,2,8,0,0,0,0,3,6,4,0,8,15,3,0,3,0,1,0,0,0,3,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,9,0,0,5,0,0,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6,0,0,0,0,0,1,30,0,4,0,0,0,0,1,17,67,8,7,0,0,0,0,0,0,0,0,0,19,1,0,0,0,282,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,1,2,0,0,0,0,1,554,0,1,94,0,0,0,0,0,0,1587,0,3,2,0,0,0,0,7,0,1,0,4,0,0,0,0,4,0,0,2,0
"Subject_24",0,0,0,17,0,0,0,0,0,0,0,0,105,0,0,53,0,0,0,0,0,0,0,9,0,622,0,0,2,0,6,0,0,77,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,336,0,0,0,0,2,1383,0,7,0,0,0,42,0,0,23,0,0,0,0,0,0,0,0,0,0,85,25,5,0,0,0,0,0,0,331,0,0,0,2,2,2,33,0,4,41,0,0,14,0,64,0,0,0,0,0,11,10,0,0,0,0,0,0,44,0,0,0,0,0,0,0,14,0,99,0,0,0,0,0,0,0,1,0,0,0,40,4,0,2,0,36,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,2,0,0,0,0,0,0,23,65,0,0,0,0,0,0,0,0,0,0,0,1,172,6,2,0,0,0,0,0,0,0,0,0,0,0,29,0,0,10,5,0,0,0,0,0,0,0,0,2,0,0,21,0,31,0,10,0,0,0,0,0,0,0,1236,0,0,0,0,0,19,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,86,18,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,323,0,16,0,0,0,0,3122,0,0,0,0,0,0,0,206,28,0,0,0,0,0,122,0,267,0,0,0,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,60,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,5065,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,3,0,0,631,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,0,0,0,0,3,0,0,0,0,0,0,47,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,8,0
"Subject_26",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,3,0,3864,0,0,20,0,0,0,0,64,0,34,16,159,0,0,0,0,0,17,0,200,0,0,0,3,0,0,0,0,0,0,0,0,0,274,0,7,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,63,2,0,0,4,0,0,0,0,5,3,0,61,0,0,0,0,0,0,0,0,0,16,2,0,78,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,11,0,0,0,66,16,259,0,5,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,501,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,89,0,0,0,0,0,0,0,0,0,0,0,2,0,54,0,0,0,3,0,0,6,0,0,0,437,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,32,0,0,0,0,7,0,0,0,0,7,0,0,47,0,0,0,0,5,0,0,0,329,0,3,0,0,0,0,2168,0,0,235,0,0,0,1,0,0,5,0,0,0,0,0,0,36,0,0,126,0
"Subject_27",0,0,0,106,0,0,0,1,0,0,17,0,75,1,682,114,0,0,0,27,1,42,0,0,0,944,0,0,97,0,0,0,3,2,0,0,2,18,0,0,0,0,0,1,0,2,0,0,0,0,0,1762,0,1,1,0,0,1135,0,3,0,2,43,23,0,0,18,0,0,36,21,0,1,1,0,0,0,133,125,2,0,0,0,0,1,0,59,0,0,4,0,193,0,0,24,0,1,0,2,0,0,0,1,0,74,0,182,50,206,54,0,0,0,1,0,0,0,0,11,0,0,0,28,0,2,0,0,12,0,0,0,1,0,0,0,0,0,15,0,44,1408,0,0,0,1,0,0,0,0,17,8,0,0,40,5,0,0,0,17,14,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,2,0,0,10,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,255,8,0,2,28,0,0,0,4,4,5,15,12,53,5,4,64,0,0,0,0,122,0,2,6,11,0,0,489,0,0,0,0,0,3,0,17,0,0,4,101,0,0,0,0,0,0,0,0,13,100,125,0,3,2,0,0,4,13,0,5,0,0,0,199,0,6,83,0,0,0,0,1,6,2,0,0,90,0,0,0,0,0,41,0,0,0,0,0,8,0,5,0,0,137,0
"Subject_28",0,0,0,0,0,0,12,0,0,0,8,0,0,0,1,0,0,0,0,0,56,48,0,3,0,92,2,0,21,0,371,0,0,32,0,0,2,418,0,0,0,0,0,130,0,800,0,6,0,0,43,0,0,0,145,0,1,0,0,311,0,61,0,0,18,2,8,0,15,231,401,0,20,10,0,0,0,0,0,73,0,20,0,0,82,1,0,1,0,71,244,75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,0,15,192,0,85,0,2,0,0,88,5,0,0,0,0,16,0,518,0,9,66,105,1,0,0,2,0,2,0,0,0,0,0,0,0,120,0,5,0,0,0,15,14,0,0,2,0,0,0,0,88,0,0,3,401,0,0,0,0,1,67,3,0,0,11,0,0,0,362,429,0,16,6,0,0,6,0,4,0,54,0,0,163,0,0,0,0,0,0,0,0,0,0,0,50,0,10,0,0,1,15,0,0,0,0,15,10,55,218,61,7,0,11,0,7,2,0,0,0,57,21,240,0,0,40,0,6,3,0,0,1,0,0,0,2,0,0,0,0,0,2,22,1,23,0,4,3,1,5,7,24,0,14,0,1,1,0,2,167,17,1,0,34,31,0,2,0,0,0,3,1178,0,0,443,0,0,0,0,0,20,107,125,0,0,0,26,2,0,0,0,133,11
"Subject_29",0,0,0,72,0,0,2,3,0,0,0,0,70,3,5,11,0,0,149,8,6,27,6,0,0,28,0,0,3,10,811,0,54,57,0,0,0,98,0,0,0,0,0,26,4,10,0,0,0,0,0,1214,0,0,0,0,0,594,0,129,51,0,0,10,0,5,9,0,0,2,259,0,2,3,8,0,0,106,17,47,0,2,81,0,0,0,0,799,0,0,0,9,0,94,0,2,0,0,22,45,0,0,0,3,0,0,82,4,0,9,0,0,0,50,6,0,0,0,69,0,149,0,0,0,85,8,0,0,0,0,0,4,0,2,0,0,0,0,9,0,1,0,0,0,25,1,170,0,0,0,17,28,0,12,2,0,0,0,10,176,0,0,0,401,0,0,0,0,0,0,2,0,2,0,0,0,0,139,329,2,0,0,0,0,15,0,0,0,0,0,5,32,2,13,0,0,0,0,0,0,2,0,0,394,0,31,0,0,0,22,0,43,5,0,0,0,144,64,0,6,371,0,0,0,0,0,0,0,207,0,26,2,0,182,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,32,0,3,28,0,0,0,208,0,0,2,0,0,0,0,0,29,51,0,36,206,0,1,0,0,2,0,310,0,0,530,0,0,0,0,2,7,74,0,0,0,0,0,0,11,0,0,87,0
"Subject_30",0,0,0,0,0,0,49,0,0,0,14,0,0,0,11,1,0,0,0,0,0,0,0,13,0,1435,0,0,0,0,15,0,0,0,0,52,0,15,0,0,4,0,0,206,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,14,0,4,0,0,0,0,0,0,3,0,0,0,0,0,3,0,7,304,0,0,0,0,0,1,0,0,0,0,218,0,0,0,0,4,25,0,8,0,0,268,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,0,0,0,0,0,44,0,0,0,6,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,44,0,0,0,0,0,0,0,521,0,0,0,51,0,0,0,2,0,0,0,0,0,0,0,346,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,4,0,3,121,0,0,0,0,0,0,0,0,10,4809,0,0,320,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,72
"Subject_31",0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,0,0,0,64,2,2,0,5,2065,0,0,0,18,0,0,0,23,0,0,0,106,0,0,0,0,0,101,0,284,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,53,0,0,0,13,78,0,0,0,6,3,0,56,56,0,0,0,0,16,0,0,0,0,72,0,0,0,0,0,0,0,0,75,0,0,0,0,74,0,0,0,0,0,8,2,0,955,0,0,0,0,0,170,0,0,0,0,88,3,0,0,0,0,103,0,0,0,0,0,76,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,0,0,0,0,0,25,98,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,7,171,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,102,0,0,14,0,0,9,0,0,0,0,0,0,0,154,0,3,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,366,1,0,0,2,0,0,0,3,2,0,0,0,2,0,0,0,0,0,34,0,5,0,0,0,0,0,0,4,1591,0,0,104,0,0,0,0,0,91,2,0,0,0,0,102,0,4,0,0,0,0
