"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,35,7,0,21,41,2,9,5,5,0,209,47,0,0,1,30,0,18,117,0,0,0,1938,0,0,2,0,4,0,0,115,2,12,6,16,1,0,9,0,156,8,1,282,0,1,78,14,0,0,0,0,38,1,0,20,0,292,5,48,0,0,3,3,46,1,0,94,12,26,0,5,0,0,0,53,0,192,0,1,0,2,1,0,1,0,35,29,447,0,75,0,33,14,64,0,37,0,30,0,0,17,2,0,1,705,35,229,0,2,0,434,0,4,0,45,2,0,0,16,0,0,45,65,0,101,34,0,2,68,3,0,0,0,3,0,0,51,0,0,0,0,3,0,0,11,0,408,19,10,2,0,0,0,0,0,272,13,0,0,3,157,5,61,4,2,0,0,16,11,0,2,39,0,0,2,76,0,22,0,0,0,25,0,2,1,2,44,2,82,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,53,2,3,2,53,4,0,71,0,8,0,0,9,5,2,0,56,2,2,0,0,17,0,11,0,0,0,0,9,0,0,2,0,0,0,9,37,0,14,3,9,0,7,0,0,0,13,161,3,5,0,3,0,0,0,2,0,0,0,11,51,0,2,0,0,3,4,1009,1,0,287,0,0,0,0,0,43,3,0,0,0,0,8,2,15,6,0,16,2
"Subject_12",0,0,0,0,0,0,13,8,0,0,0,0,0,613,25,0,0,0,0,0,28,0,0,3,0,2715,0,6,57,3,1,21,0,17,0,0,0,65,0,0,0,0,3,3,0,6,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,15,0,0,0,0,58,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,123,0,0,0,969,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,172,22,0,0,0,0,118,5,0,0,0,53,0,0,0,0,4,29,0,0,0,0,0,0,489,0,0,0,0,49,75,0,0,4,2,0,0,0,0,0,0,0,0,0,14,0,0,0,18,0,0,2,2,25,0,1,0,0,0,0,0,0,169,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,50,0,0,21,0,12,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,78,0,0,0,0,0,0,0,0,0,0,64,0,0,56,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,26,0,13,0,3,1149,0,0,0,7,0,0,236,0,1445,30,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,60,0
"Subject_13",0,0,0,12,68,0,0,0,0,9,19,0,0,0,2,0,0,0,26,0,0,24,0,6,0,26,0,0,28,0,162,0,0,60,0,0,4,114,0,0,0,0,0,0,0,9,0,0,20,14,0,0,0,0,0,0,0,0,0,0,16,0,0,0,75,0,51,18,4,0,0,0,0,0,0,0,0,0,0,14,0,0,202,0,0,43,4,0,48,0,113,0,0,0,0,46,163,0,40,0,0,5,0,102,0,1,2,104,101,0,0,0,0,0,0,0,0,82,0,0,6,0,25,0,4,2,0,0,0,0,0,18,411,0,0,0,3,0,0,50,2,0,0,0,0,0,0,0,0,832,0,0,0,0,0,2,0,0,0,52,0,0,0,217,4,0,0,0,0,0,0,0,0,0,47,0,0,0,74,0,6,2,0,0,0,0,14,0,0,85,8,368,10,0,0,0,0,0,0,2,0,0,0,45,2225,91,0,0,0,2,0,0,0,0,26,0,0,0,0,137,0,0,0,0,14,0,0,0,9,0,89,0,0,222,0,0,0,0,0,0,2,0,0,0,80,0,0,0,51,0,0,0,0,0,0,230,0,0,0,8,0,0,0,0,0,0,0,143,0,130,0,0,31,0,0,0,0,0,5,1863,0,0,272,0,0,0,0,41,0,57,102,0,0,8,39,0,4,0,0,0,0
"Subject_14",60,2,0,15,14,0,0,0,0,0,124,0,0,0,207,0,2,0,0,0,0,0,0,9,0,136,0,0,16,3,377,0,0,8,0,0,18,8,0,0,0,0,0,0,0,210,0,0,50,19,0,0,0,0,0,0,0,0,0,71,18,0,6,0,0,0,0,0,2,56,0,0,0,0,0,0,0,29,0,117,0,0,45,0,0,2,5,0,231,0,0,2,3,0,0,0,773,0,51,0,179,268,97,0,0,0,0,216,0,0,0,0,0,0,0,0,0,59,87,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,647,0,121,1,0,0,46,0,1,0,79,23,802,0,0,5,0,0,0,12,0,0,0,73,0,0,802,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,8,0,0,0,0,0,0,0,0,0,0,448,7,0,0,4,20,0,0,0,0,6,0,191,0,0,0,87,0,0,0,0,4,0,0,0,0,0,0,0,117,0,0,0,4,0,36,0,0,0,0,2,19,0,0,0,0,0,0,0,0,13,3,0,0,0,11,0,0,0,3,0,9,0,0,0,105,0,0,415,0,4,0,0,0,0,2081,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,32,0
"Subject_15",146,6,2,0,21,0,437,10,0,12,13,1,0,0,109,2,3,2,33,5,26,6,0,6,0,0,45,0,4,2,1,0,0,7,0,0,2,1,2,7,14,7,0,0,0,62,94,2,7,9,3,0,3,16,5,0,6,30,0,2,19,0,18,5,0,0,5,0,0,0,8,45,5,0,0,0,32,41,0,8,0,0,202,0,0,2,8,0,116,7,0,2,103,0,7,49,2042,0,5,0,0,104,78,118,0,0,0,732,119,8,0,6,0,70,3,2,2,23,7,0,0,0,34,0,6,13,0,5,47,0,2,542,3,0,4,0,3,234,2,70,4,2,0,33,0,0,4,34,13,337,37,5,0,14,1,8,0,0,0,0,0,0,0,590,5,45,7,0,0,18,3,13,2,0,29,0,66,2,2,1,76,0,0,0,7,0,0,5,0,30,18,2,8,0,0,30,0,1,0,8,0,0,0,143,0,2,2,0,2,6,0,0,0,2,2,5,19,4,2,139,3,23,0,0,25,0,2,0,47,0,81,0,4,3,0,24,4,0,0,0,5,0,0,12,0,2,0,29,59,0,0,3,11,0,4,2,8,0,2,4,5,0,0,2,0,0,0,0,0,619,0,2,428,0,0,3,0,0,2,349,0,0,19,0,0,0,0,22,0,3,0,0,0,0,7,0,283,0,0,2,0
"Subject_16",0,0,0,1,5,0,137,2,2,0,7,2,2,3,114,0,0,0,3,0,3,2,0,0,0,1135,2,0,441,19,14,0,0,0,4,5,38,64,0,0,4,16,0,72,0,363,0,2,0,0,0,0,0,0,5,0,0,3,0,0,0,2,17,0,0,2,7,0,17,0,4,0,0,3,1247,317,0,0,0,2,0,5,436,0,27,0,0,39,0,23,0,311,26,25,0,0,0,0,25,0,0,0,0,27,2,2,2,401,0,259,0,0,0,10,0,7,0,0,24,0,0,0,0,0,358,0,0,0,7,31,2,9,342,0,0,0,123,0,0,3,0,0,0,0,246,0,4,7,0,20,5,2,0,0,0,0,0,0,9,1,0,8,0,0,0,0,0,62,0,20,0,0,1,13,0,0,0,1,67,0,9,0,0,0,4,0,0,0,7,0,4,42,0,0,2,68,0,4,0,0,0,0,0,38,0,32,0,0,0,293,0,0,15,0,13,0,0,4,0,103,52,2,8,0,0,0,18,0,6,2,39,0,4,170,0,0,6,0,2,44,0,0,0,0,0,0,0,20,0,30,25,0,2,2,3,0,2,0,2,0,0,0,0,3,6,0,0,0,29,961,0,0,0,0,39,0,0,2,5,497,0,0,141,0,0,0,0,7,2,116,0,0,3,0,2,2,0,20,0,16,0
"Subject_17",0,0,0,0,0,0,11,13,0,0,9,0,0,161,2,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,448,0,19,12,0,0,118,0,0,0,0,156,102,0,4,0,0,0,0,0,2,0,0,9,0,0,0,0,67,0,18,2,0,318,3,179,0,0,364,24,0,4,4,0,0,0,0,0,7,12,0,0,0,113,0,209,1,0,4,0,0,0,13,2,0,0,0,0,0,0,53,0,60,0,0,189,0,191,0,0,34,0,10,0,0,0,0,0,0,17,0,0,0,0,0,0,0,22,5,2,29,0,0,0,0,0,0,0,0,0,0,0,0,50,0,44,0,0,0,15,7,0,0,101,0,0,0,4,4,0,0,0,363,0,0,5,0,0,0,7,283,0,0,0,0,0,39,93,0,0,0,0,45,21,0,0,0,7,13,0,23,0,0,4,0,0,0,0,0,0,15,0,19,0,8,7,10,0,0,0,0,7,0,0,0,0,214,0,90,8,0,9,0,0,2,95,0,7,6,72,0,0,36,0,0,14,10,0,0,0,0,0,0,0,0,0,0,0,14,0,0,46,0,14,12,3,0,19,21,0,0,0,8,0,0,0,82,85,746,0,35,213,0,2,0,0,6,18,3712,0,0,2,0,0,0,0,0,0,14,0,36,0,0,0,0,80,0,0,0,30
"Subject_18",0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,13,4,3,0,0,22,0,0,2,0,0,0,73,0,193,0,0,98,0,0,3,170,0,0,0,0,0,0,0,0,122,7,0,0,0,0,2,0,0,3,0,3,0,70,0,0,0,6,0,6,86,0,0,0,0,0,0,0,3,0,3,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,1015,307,3,0,4,0,0,0,0,0,0,24,0,3,0,0,0,0,28,0,87,34,0,0,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,357,0,0,0,0,0,4,6,0,0,12,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,7,59,0,0,0,0,0,0,0,6,0,0,0,57,0,21,0,0,0,13,1,0,16,24,0,0,50,84,0,0,0,19,0,1,0,0,0,0,22,1,0,0,0,220,0,0,5,0,0,0,0,0,0,0,0,15,0,2,0,0,0,0,39,0,0,239,5,0,10,0,2,0,0,5,0,0,0,0,3,5984,0,0,9,0,0,0,0,0,0,1,0,0,178,0,0,0,0,0,4,28,0,0,0,0,0,0,3,0,0,0,0
"Subject_19",0,0,0,40,35,0,0,23,0,0,23,0,0,169,0,30,0,2,60,0,0,54,0,3,0,315,0,0,59,0,177,0,0,26,0,206,6,0,0,0,6,0,0,44,0,0,78,0,0,91,0,0,6,0,41,0,0,0,0,0,7,0,0,0,6,0,0,3,0,0,7,70,11,4,0,0,0,0,0,0,14,0,0,0,65,0,3,3,0,65,0,0,268,0,0,0,395,0,0,0,0,4,0,130,0,0,0,263,0,0,0,118,0,30,0,2,0,0,0,0,55,0,0,0,97,0,0,0,136,114,56,144,152,0,0,37,29,0,0,0,4,0,0,20,56,0,0,171,13,1873,40,0,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,471,0,0,0,5,0,0,0,4,0,0,0,0,44,4,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,17,0,62,18,3,0,0,0,0,0,0,0,5,0,16,0,20,0,0,57,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,11,0,0,5,0,2,20,0,34,2,0,0,0,3,0,0,0,0,375,0,56,196,7,0,0,0,0,35,1897,2,51,342,0,0,0,0,2,0,0,0,0,0,0,32,0,9,0,0,0,0
"Subject_20",0,0,0,7,8,0,22,0,0,0,23,0,0,0,0,0,0,0,0,0,0,18,0,0,0,263,0,0,106,17,247,0,0,0,0,0,1,14,0,6,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,54,0,156,10,0,0,0,0,0,2,0,3,0,0,55,0,0,660,0,0,0,0,0,0,1,1,0,0,1,0,2,18,0,2,0,25,0,0,4,64,0,1,0,0,7,39,54,0,0,0,32,0,2,0,0,0,0,0,0,2,0,28,0,15,0,47,0,26,0,7,0,0,0,0,10,78,0,0,0,0,0,0,15,2,0,0,0,0,0,0,6,12,151,0,0,0,0,0,0,0,0,0,7,0,0,0,0,63,24,0,0,0,0,0,0,2,0,20,0,0,0,179,0,0,0,0,0,2,0,0,0,0,12,8,5,0,0,0,0,1,0,0,0,0,64,0,0,1166,41,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,78,0,2,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,9,0,0,5,0,0,0,0,3,4831,0,0,68,0,0,0,0,0,6,82,0,0,37,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,14,0
"Subject_21",0,0,0,0,0,2,1,0,0,0,8,0,0,0,33,0,0,0,1,0,0,19,0,0,0,4277,0,0,8,6,0,0,0,26,0,0,6,0,0,0,0,0,0,0,0,199,0,4,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,65,0,0,52,0,19,0,0,0,0,0,0,0,0,0,0,28,0,1,25,0,0,0,0,0,0,31,2,7,2,0,0,0,0,4,6,0,0,0,0,0,0,0,0,70,19,17,4,0,0,0,2,0,0,24,20,0,0,0,0,2,38,0,0,0,0,0,0,426,55,1,0,27,46,31,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,91,0,0,11,0,0,36,2,0,0,0,0,48,2,0,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0,75,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,2,0,0,0,0,0,0,0,20,0,0,207,0,0,0,0,0,12,0,0,0,10,0,67,7,0,0,0,0,10,0,0,0,0,0,0,0,1,0,2,0,62,0,0,0,0,0,7,4,53,0,0,17,0,0,0,3,1,0,0,0,0,3,0,0,21,0,0,0,0,0,0,2889,0,0,83,0,0,167,0,0,9,8,0,115,0,0,146,0,6,0,0,0,0
"Subject_22",0,0,0,0,0,0,1,0,0,0,2,1,0,0,7,0,0,0,0,0,33,22,0,4,0,2501,0,0,17,0,99,0,0,30,0,0,21,0,0,0,0,0,0,10,7,0,43,11,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,9,318,0,0,3,31,0,0,15,0,0,0,0,0,25,0,1,176,3,783,14,680,0,0,19,0,39,0,0,0,0,0,0,24,0,0,96,2,2,6,3,4,520,42,0,0,0,0,27,6,2,0,14,146,0,0,0,14,2,37,5,0,0,0,0,0,353,0,0,0,0,3,68,0,0,8,0,0,20,10,0,18,0,0,0,19,0,2,4,1,0,8,0,0,0,0,0,2,0,8,0,0,0,0,2,0,122,0,2,111,0,0,46,29,0,15,0,0,0,9,0,1,0,0,99,14,39,0,6,2,0,0,0,0,0,3,25,0,0,0,3,3,0,0,8,0,0,13,1,34,26,43,8,0,84,16,14,0,55,17,7,8,0,18,0,42,0,0,138,0,21,6,0,0,17,13,0,0,2,2,3,0,0,40,0,233,0,0,0,108,7,45,4,15,35,1,5,0,2,0,0,2,0,8,1,0,11,38,0,21,0,0,0,46,926,0,0,356,0,0,0,2,0,32,8,47,0,0,0,1,46,1,0,0,437,0
"Subject_23",0,0,0,0,0,0,0,1,0,0,0,0,0,160,147,0,30,2,0,0,2,4,0,4,0,1991,0,0,4,55,1,0,0,255,0,0,4,31,0,0,0,0,152,0,0,323,0,0,0,0,2,0,0,0,3,1,0,1,0,73,3,0,0,0,0,0,28,0,0,152,7,1,0,1,0,0,0,0,1,78,0,1,0,0,11,0,0,0,0,22,0,24,6,0,0,0,0,1,0,0,0,0,0,0,4,0,8,1864,52,0,0,0,0,2,0,6,0,42,17,0,0,0,0,2,32,2,0,0,3,0,0,151,11,3,1,0,3,107,0,0,823,1,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,0,0,0,0,52,0,0,0,0,66,0,3,0,0,0,0,0,0,0,2,42,0,12,0,17,0,0,0,12,0,0,0,0,0,0,626,2,0,162,1,0,1,14,2,0,0,8,1,7,133,3,69,67,0,2,0,0,67,6,35,0,11,0,26,0,6,365,0,0,0,0,0,0,4,0,0,15,0,8,0,0,19,0,22,0,0,0,5,112,0,0,1,0,0,0,0,4,0,0,0,3,1,16,11,54,221,0,0,0,7,1,0,826,0,1,38,0,0,0,0,0,0,4,0,0,0,0,40,0,19,0,0,9,0
"Subject_24",0,0,0,176,0,0,0,0,128,14,7,2,0,0,5,0,1,0,107,0,72,63,0,2,0,2395,0,0,2,2,1,0,45,94,0,0,0,124,0,9,6,0,0,0,0,0,0,3,16,0,2,0,0,0,0,0,0,65,0,0,52,0,0,0,0,0,193,3,7,0,17,0,0,0,0,0,0,56,0,0,0,0,170,0,0,1,0,13,190,17,0,2,2,0,0,2,318,0,0,0,0,19,0,27,0,0,9,526,0,0,0,2,0,0,0,2,0,57,100,0,0,0,15,0,41,0,0,0,0,0,0,259,3,0,0,0,3,0,0,78,13,0,0,50,0,0,142,0,13,937,0,0,6,0,0,2,15,0,0,13,0,0,0,0,7,53,0,0,0,37,0,21,0,2,69,0,120,7,0,0,0,0,0,0,0,2,9,0,0,34,88,31,3,0,0,4,1,0,0,0,0,51,0,0,0,41,0,0,3,2,0,0,0,0,0,5,0,25,847,113,71,0,0,0,15,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,157,0,0,0,0,2,0,0,0,2,31,0,3,7,0,0,3,0,8,0,0,0,1,0,0,0,0,39,4,29,169,0,2,0,0,0,6,345,0,0,438,0,0,0,0,5,175,0,0,0,0,0,16,0,0,0,0,158,0
"Subject_25",0,0,3,53,18,0,0,0,2,7,8,0,0,0,30,0,2,2,47,0,0,74,0,0,0,0,0,5,2,0,57,0,0,0,4,0,0,0,0,6,4,0,0,0,0,552,0,0,71,9,4,0,0,0,115,0,0,0,0,0,15,0,0,0,152,0,305,0,0,0,7,27,0,0,0,0,0,15,0,378,0,0,0,0,11,8,440,32,0,23,0,0,0,0,0,0,125,0,0,0,14,11,0,63,0,0,0,331,0,0,0,14,0,559,0,2,3,0,0,3,5,9,9,0,7,0,0,0,160,0,21,1172,2,0,0,0,2,0,5,0,2,0,0,0,0,0,0,45,8,220,29,0,0,0,2,0,0,17,13,44,0,0,0,0,0,0,0,0,5,4,0,0,83,0,0,2,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,89,2,0,0,3,0,0,0,0,0,0,0,230,2,3,6,5,4,2,0,0,0,0,2,0,171,0,75,0,0,0,0,0,11,6,0,0,41,0,132,0,4,148,0,0,0,0,0,0,0,0,38,0,2,3,0,0,0,0,0,6,0,0,0,4,4,0,0,11,0,0,0,12,5,0,0,58,72,231,0,78,71,3,2,0,2,0,5,2421,0,2,156,0,11,0,0,0,0,11,0,0,0,0,0,0,64,0,2,33,2
"Subject_26",0,2,0,0,0,0,0,0,0,0,0,0,0,9,11,3,0,0,0,0,0,0,0,3,0,1085,0,0,1,127,6,32,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,35,0,0,0,0,0,0,0,0,0,0,12,61,0,0,0,0,55,0,0,0,0,15,0,0,0,0,0,0,0,320,0,0,0,0,7,0,0,0,148,0,0,0,0,0,2,0,0,21,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,60,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,135,0,0,0,0,0,83,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,8,2,8,0,0,0,0,1872,0,0,299,0,1,0,0,0,0,3179,0,5,1,0,1769,1,0,8,27,0,0,0,0,0,84,0,5,0,0,13,0
"Subject_27",0,0,0,0,0,1,1,0,0,0,0,0,0,270,37,0,0,0,0,0,0,69,0,19,0,1873,0,0,24,0,0,0,0,50,0,0,0,231,0,1,0,0,0,0,7,251,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,10,1,61,0,0,48,0,5,16,0,1,0,22,0,91,0,0,0,0,0,0,4,0,31,1,0,2,0,66,25,40,0,28,0,0,0,1,53,0,0,21,0,0,0,0,1,157,0,0,0,2,0,62,0,0,0,0,41,1,0,0,128,2,436,0,0,0,0,0,0,145,0,0,0,0,3,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,33,2,0,0,0,0,0,0,0,0,0,0,62,242,0,0,0,0,0,0,0,0,0,0,19,0,75,0,0,0,10,3,0,0,0,0,0,0,0,348,7,0,0,0,0,0,0,0,0,0,0,34,0,0,52,0,33,0,0,0,0,0,0,47,0,0,0,0,88,2,0,0,0,0,4,0,0,0,0,0,0,2,0,16,0,3,7,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,233,0,0,0,0,0,0,3544,0,23,0,0,11,0,0,0,31,0,0,0,0,0,13,0,7,0,0,261,0
"Subject_28",49,1,0,0,0,0,68,0,0,9,25,1,0,26,63,0,0,0,62,0,5,68,0,0,0,394,42,0,262,0,0,0,4,17,0,0,10,14,1,0,4,0,0,7,0,65,0,2,76,0,2,0,0,0,13,0,0,0,0,5,7,0,0,7,6,0,26,0,7,0,4,31,5,0,0,0,0,70,0,2,8,2,1,0,32,18,1,2,0,59,0,61,0,0,0,0,111,0,9,0,32,0,69,8,2,4,2,103,173,0,0,22,0,4,6,3,0,0,127,0,0,0,0,0,6,0,0,6,44,0,0,20,105,0,2,2,40,108,0,0,3,0,0,19,3,0,12,22,13,293,2,2,0,0,3,0,0,0,0,9,0,0,1,2,0,34,3,0,0,24,0,0,0,0,0,0,0,18,42,0,20,0,0,0,6,0,0,0,0,31,0,80,0,0,8,0,0,3,0,0,0,0,0,222,0,6,2,0,2,0,0,0,0,0,15,3,5,4,26,70,17,2,0,49,0,0,36,0,2,0,10,0,3,441,0,8,11,0,0,5,1,5,0,2,0,0,0,0,20,2,91,4,2,0,8,3,1,0,1,0,0,0,1,3,0,2,0,0,55,4859,0,2,302,0,0,0,0,0,7,114,2,0,88,0,0,0,0,0,7,21,0,0,6,0,42,2,7,5,0,113,0
"Subject_29",0,0,0,15,64,0,0,0,0,0,18,0,2,0,14,0,0,0,132,0,199,0,0,0,0,79,0,35,8,9,0,0,0,0,0,0,116,223,0,0,0,0,0,113,0,0,0,0,0,0,2,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,35,97,0,0,0,0,29,16,0,0,0,0,49,0,0,9,0,0,0,0,0,0,2,0,0,0,115,0,27,0,0,70,10,0,0,0,0,305,20,40,0,3,134,0,0,2,0,64,95,0,0,0,44,2,0,0,0,0,0,0,73,1026,18,0,0,0,3,146,0,0,3,0,0,0,0,0,0,0,0,546,0,63,0,0,1,1,0,0,0,175,0,0,0,288,4,42,4,0,0,45,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,54,0,99,16,0,0,0,9,0,0,0,96,0,0,9,0,75,0,0,0,0,1,3,4,0,0,0,0,0,0,0,48,0,0,0,0,1,0,2,1,0,0,0,0,0,0,11,61,0,0,0,0,8,0,0,65,0,0,0,0,0,0,4056,0,5,464,0,0,0,0,0,0,45,0,0,0,0,0,10,5,0,0,52,0
"Subject_30",0,11,0,0,0,3,0,0,0,0,0,0,0,94,9,0,0,2,3,0,211,0,0,0,0,2969,0,0,0,30,0,0,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,56,0,0,0,0,21,0,0,0,2,0,0,65,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,57,0,6,3,0,0,0,0,0,0,0,0,175,0,0,0,0,0,246,0,50,0,0,0,38,0,17,1,0,302,2,0,0,0,273,48,0,0,0,0,0,0,682,0,2,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,0,54,0,0,11,0,3,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,42,4,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,5,0,164,0,0,0,0,18,0,0,0,0,0,0,4,0,14,0,0,466,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,35,0,0,0,0,0,9,5,4,0,0,0,0,23,124,0,756,0,12,0,0,0,8,2499,0,0,17,0,0,0,0,1,0,1,0,0,0,0,0,0,12,0,0,83,0
"Subject_31",0,0,4,0,0,0,87,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,16,0,1075,0,0,320,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,287,0,0,114,0,0,0,15,0,0,0,0,92,0,0,0,0,0,807,0,0,0,0,0,35,0,2,0,0,12,4,0,0,0,0,453,0,0,0,0,0,0,368,0,8,0,0,789,0,0,0,133,0,0,0,0,0,0,102,0,0,58,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,2432,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,224,0
