"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"530",0,0,0,0,0,0,0,0,0,51,0,0,45,0,95,0,0,0,149,0,0,0,0,0,27,2532,34,0,0,0,1,2261,0,0,0,0,1,0,0,0,0,57,0,0,0,0,1,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,141,0,0,0,0,0,18,54,3,0,0,0,0,0,0,0,0,0,4,0,0,59,0,0,0,0,0,222,0,0,27,0,0,180,0,0,0,0,2,0,0,0,0,50,215,0,0,0,0,14,5,0,0,0,0,44,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,13,0,0,95,0,1,0,0,0,0,2595,0,0,72,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,0
"531",0,0,2,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,5,0,289,0,0,2,8,902,0,0,109,0,0,29,400,0,0,1,0,0,146,0,25,0,0,0,0,5,0,0,0,26,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,147,0,152,0,8,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,167,0,12,0,0,0,25,8,0,0,7,0,0,0,0,0,33,443,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,6,7,0,0,13,58,0,0,0,34,0,0,90,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,12,0,0,0,0,0,0,246,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,5,0,3,0,359,0,0,0,0,0,0,0,395,0,66,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,1,0,1,0,7,12,0,0,0,1,0,1,0,0,0,15,0,45,135,0,0,0,0,0,1,3214,0,0,711,0,0,0,0,1,21,219,0,0,0,0,0,0,7,0,0,56,0
"532",0,0,0,0,0,0,0,0,0,49,0,0,0,0,1,0,20,4,63,0,0,0,0,30,0,2,29,0,0,0,0,104,0,1,0,0,15,6,0,0,2,70,0,0,86,8,0,4,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,87,86,0,0,0,0,0,1,0,0,0,0,0,35,0,0,87,174,0,0,0,0,103,39,0,2,6,0,20,1,0,0,78,0,0,0,0,0,0,0,0,2073,0,55,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,786,0,0,0,0,1318,18,0,0,0,0,1,0,0,0,5,61,0,0,0,0,91,0,0,0,30,0,0,3,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,7,12,0,0,0,0,0,0,16,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,29,0,31,0,0,0,0,3,0,0,0,2,0,91,0,0,0,0,0,0,0,0,1,0,327,7,5,1,0,0,1370,0,0,1,0,0,0,0,0,0,0,87,7,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,149,1,0,0,0,0,4,1055,0,0,14,0,0,3,0,0,27,7,0,0,0,0,1,0,17,0,0,37,0
"533",0,0,0,0,0,0,4,17,0,33,0,0,17,0,28,0,13,0,0,0,0,0,0,109,58,887,9,0,35,0,20,310,0,68,0,0,400,21,0,1,4,125,0,0,0,71,0,0,40,0,0,0,0,0,0,14,0,0,0,2,0,0,78,0,0,9,2,67,1,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,37,46,19,8,75,36,7,0,0,1,79,0,0,0,0,0,17,0,41,16,0,0,1,0,0,19,0,0,23,0,0,0,0,0,19,0,757,0,0,0,0,0,436,0,0,0,0,0,2,0,0,0,4,103,0,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0,28,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,45,7,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,95,0,0,0,0,0,1,0,0,246,0,377,14,0,0,0,0,0,0,215,1,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,1,54,43,0,0,0,0,20,0,2,6,4,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2261,0,1,0,6,0,19,1402,0,0,505,0,0,0,0,4,0,0,0,0,0,0,7,0,6,0,0,74,0
"534",23,0,4,0,2,0,0,9,0,0,0,0,36,0,14,0,3,0,68,1,1,4,0,17,18,292,0,0,6,0,17,888,9,49,0,0,6,1,0,0,1,33,215,2,6,1,0,0,19,0,0,0,0,0,0,8,0,0,1,8,0,0,11,0,8,0,128,33,0,0,0,0,0,10,0,0,0,0,0,2,0,0,18,29,0,0,0,9,0,1,0,0,35,25,10,62,0,0,4,0,0,0,0,0,2,0,1,434,3,0,1,0,0,1,0,0,0,23,13,0,0,0,0,0,1,0,7,0,1,0,93,1,0,0,0,0,0,0,0,4,0,20,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,59,0,0,0,1,0,0,0,1,0,0,4,0,5,0,0,0,0,0,23,0,0,0,0,0,11,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,45,1,15,0,0,0,1,1,0,0,0,1,0,40,0,273,1,231,0,0,0,0,1,0,0,1,0,7,0,0,283,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,3,0,0,1,39,0,0,1,0,0,0,1,0,0,0,0,8,4842,0,1,49,0,0,0,0,0,1,1154,0,0,16,0,0,0,0,0,36,1,0,0,0,0,16,0,19,7,0,19,0
"535",0,0,4,0,0,0,1,38,0,32,83,0,58,0,6,0,1,0,70,0,6,32,0,12,173,1,0,3,3,0,25,667,0,109,0,0,14,116,0,3,2,43,136,107,0,85,0,0,42,0,46,0,0,0,0,24,0,0,0,0,2,5,45,0,0,1,3,20,0,191,93,2,17,0,0,0,0,0,19,19,0,0,1,0,523,0,0,0,0,15,6,1,0,0,59,0,0,0,112,0,0,0,0,0,0,0,131,50,0,36,0,0,2,3,0,0,37,0,44,44,1,0,0,0,37,0,0,0,3,0,1749,16,466,18,0,0,1,0,0,0,7,50,0,0,0,0,0,0,0,2,57,0,0,1,0,0,0,0,114,208,0,0,0,2,0,0,3,2,0,0,0,0,0,14,0,0,5,47,14,0,0,0,0,0,25,0,9,0,0,0,1,20,2,6,280,0,0,0,0,3,0,0,0,10,0,5,0,0,1,3,1,0,2,0,4,0,0,50,35,0,0,0,0,0,0,0,134,0,28,0,15,0,0,43,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,0,19,2,5,1,4,0,0,0,0,28,0,0,10,2,0,0,0,0,192,69,0,0,354,0,5,0,0,1,3,1366,0,0,733,0,0,0,0,0,14,27,0,151,0,0,15,0,5,0,0,50,0
"536",0,0,0,0,0,0,0,0,0,1,0,0,1,0,445,0,0,0,0,0,0,0,0,0,0,2176,0,0,55,15,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,81,0,0,0,4,0,0,12,0,0,2,0,0,0,0,0,21,0,0,4,621,0,0,2,0,11,54,0,0,4,526,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,142,0,0,0,0,129,0,0,0,0,2,61,0,0,0,0,0,0,176,19,2,0,0,620,0,0,0,0,0,0,1,0,0,0,0,1,22,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,0,0,21,0,0,3,0,2,0,0,0,0,0,0,0,6,0,0,0,0,31,16,2,0,0,0,6,0,0,0,0,0,0,32,0,8,0,45,2,1,5,0,0,11,1,0,0,0,700,0,77,0,0,0,0,0,0,0,36,0,0,0,0,94,0,0,0,0,2,0,5,0,0,0,4,31,0,0,0,0,0,0,0,0,20,2,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,624,0,0,0,0,0,0,1836,0,0,75,0,0,194,0,0,0,0,0,0,0,0,0,0,55,0,0,82,0
"537",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,80,0,0,0,0,19,187,0,0,0,0,0,0,10,143,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,7,0,0,0,0,0,0,1052,0,0,0,47,0,0,42,0,0,11,233,0,0,52,2,9,5,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,4,1,347,0,3,0,0,0,0,20,0,0,0,1,29,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,2130,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,29,0,2,0,0,9,1,0,0,666,0,0,0,1351,0,23,0,0,0,1,0,0,0,0,0,0,144,0,298,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,10,0,36,14,32,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,888,0,0,0,0,0,55,0,0,231,590,0,16,278,0,1,0,0,0,0,0,0,521,0,23,0,0,0,0
"538",0,0,0,0,0,14,0,0,0,47,0,0,175,1,30,0,0,0,358,0,0,0,0,57,0,415,92,0,128,0,0,1803,4,11,0,0,97,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0,2,0,0,0,73,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,27,1,13,102,2,0,0,0,0,18,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,3,0,0,5,0,35,0,0,0,0,8,0,0,0,0,0,0,92,10,0,84,0,0,89,0,0,0,0,39,0,34,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,685,0,14,0,0,0,0,0,0,0,5,0,22,1,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,3902,0,0,91,0,0,0,0,0,0,6,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0
"539",67,0,0,0,0,0,1,0,0,49,100,0,0,0,0,0,1,0,0,0,0,24,0,85,22,1331,0,0,8,0,1,1334,0,136,0,0,7,2,0,0,3,46,0,0,71,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,31,5,5,4,0,0,10,0,0,91,0,0,0,0,0,1,0,0,4,0,1,0,0,0,20,0,57,9,1,0,19,0,0,3,0,813,7,4,0,0,0,706,0,0,31,0,1,88,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,5,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24,1,0,21,0,0,0,0,0,0,0,0,18,1,4,0,0,0,0,0,0,0,0,0,1,14,0,134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,247,0,0,0,0,0,40,0,0,395,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,107,0,0,2820,0,0,0,0,0,1,110,0,0,635,0,0,0,0,0,15,3,0,0,0,0,5,0,4,0,0,44,0
"540",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,45,0,1,0,4,0,0,0,0,11,0,0,105,0,0,4,16,0,0,0,0,0,56,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,214,0,0,24,0,0,0,0,0,0,0,0,0,0,0,52,24,0,0,493,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605,6,355,0,0,0,0,0,1,0,0,379,0,0,0,0,0,50,100,0,0,0,0,0,141,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,35,0,0,0,0,0,0,0,1,113,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,48,0,0,0,0,0,24,0,0,0,0,0,0,16,0,0,402,0,0,0,0,0,0,0,0,95,0,41,2,0,0,0,0,0,6,0,6,0,63,38,0,0,0,0,0,0,0,0,0,0,9,1,86,0,0,93,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,33,0,0,0,0,70,0,0,0,6,0,0,0,0,34,266,0,0,0,0,0,0,0,0,4,1736,0,0,660,0,0,0,0,0,13,43,0,0,0,0,0,0,0,0,0,0,0
"541",0,0,0,0,0,0,6,0,0,0,0,0,0,230,99,0,0,0,0,0,2,0,0,1,0,3132,0,0,5,0,31,0,0,23,0,0,2,0,0,0,0,0,0,95,0,1709,250,0,0,0,1,0,0,0,0,0,0,1,0,9,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,179,0,0,0,0,0,0,0,0,16,0,127,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,11,249,0,0,0,0,0,0,120,0,1,0,0,34,0,0,0,191,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,22,0,0,0,646,0,0,0,0,0,1,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,28,0,93,0,1,0,0,0,0,0,0,0,87,0,198,1,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,63,0,0,0,0,0,0,869,0,0,49,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0
"542",3,0,0,2,0,2,1,0,0,0,0,0,1,0,5,14,0,0,0,0,0,0,0,7,0,0,0,0,2,28,767,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,536,0,0,0,4,0,0,8,0,0,0,1,0,0,0,0,0,134,0,0,26,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,5,211,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,425,0,0,2,0,0,0,0,1,0,3,113,0,0,0,0,1,149,0,0,0,0,0,0,0,0,0,1,0,250,0,0,1,52,0,0,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,44,14,0,1,0,0,0,6,20,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,1,146,0,0,0,69,35,0,0,0,0,0,0,0,0,0,1,0,150,0,0,0,0,0,4,0,0,0,0,5,4,0,2,0,0,3,0,0,1,19,4,26,0,0,0,0,0,0,0,12,2,0,0,0,2,0,0,0,0,0,0,0,0,18,5998,0,0,0,2,0,17,0,0,29,0,0,0,0,0,49,0,0,0,0,87,0
"543",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,58,0,5,10,0,0,0,8,12,0,0,0,177,0,0,61,0,0,0,3,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,2,222,30,0,0,0,9,0,0,0,20,0,0,150,0,0,1,0,0,0,0,0,4521,0,0,0,0,0,0,5,5,0,3,195,0,0,0,0,0,26,0,0,0,0,0,0,917,0,0,0,0,322,7,0,4,57,0,0,0,0,0,34,0,0,0,11,0,0,3,0,2,0,0,43,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,3,0,0,0,0,24,0,0,0,0,0,13,60,1,0,0,0,0,0,0,0,0,0,0,8,0,78,0,0,2,7,0,0,0,0,0,0,228,0,492,0,0,0,0,0,0,0,0,0,168,0,291,0,0,756,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,46,1,103,6,6,0,40,0,6,0,0,4,0,1,0,0,0,0,0,0,23,0,0,0,0,0,65,0,0,0,193,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0
"544",0,0,1,0,0,0,16,73,0,54,0,0,0,169,31,0,73,0,119,0,124,35,0,0,78,1,0,9,23,0,0,2398,20,57,0,0,0,52,0,0,0,83,100,57,0,189,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,22,0,0,20,14,0,0,23,0,0,0,0,0,11,0,1,0,0,21,6,0,1,0,119,0,8,0,21,0,0,0,0,91,0,0,0,0,34,0,0,3,33,0,0,0,9,0,99,0,0,30,0,545,0,0,0,0,0,51,0,0,0,8,0,367,58,0,0,0,0,0,0,0,16,2,222,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,263,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,71,1,0,0,0,0,5,0,0,225,0,0,0,111,2,0,0,0,0,0,0,0,0,0,0,0,64,6,0,0,0,0,0,0,0,0,5,0,124,13,0,0,0,0,0,0,0,0,0,0,28,0,211,0,0,8,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,0,0,7,0,2,0,9,16,1,0,0,0,0,0,0,0,0,150,0,101,0,0,0,0,315,0,4,1118,0,0,531,0,0,0,0,0,26,0,58,1,0,0,1,28,0,7,0,72,0
"545",45,0,0,0,0,0,0,0,0,52,0,0,0,0,1,0,0,0,99,0,0,0,0,12,78,1020,18,0,3,0,96,361,0,12,3,0,26,3,0,0,4,199,0,224,0,189,1,0,136,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,116,27,16,0,0,0,0,0,0,99,0,0,0,55,0,0,81,0,0,0,0,1,0,0,215,0,0,21,0,0,0,0,251,0,0,0,0,2,4,0,110,27,0,18,0,0,0,0,0,0,17,0,0,39,0,0,0,0,16,0,67,0,0,0,516,60,0,25,0,0,1,0,0,0,0,25,0,0,0,0,0,14,0,0,12,0,0,0,0,0,0,0,0,94,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,25,0,0,0,0,0,0,593,15,101,0,0,516,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,62,2,16,0,45,226,0,0,0,0,0,3,2302,0,0,123,0,0,0,0,0,0,63,0,0,0,0,106,0,0,89,0,25,0
"546",0,0,0,0,0,0,0,48,0,0,0,0,0,256,0,0,0,0,0,0,0,198,0,10,0,1511,0,0,0,0,1078,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,1,79,0,0,0,0,0,0,0,0,0,0,0,0,364,16,0,0,0,0,0,0,0,0,0,0,119,0,1,0,0,0,0,0,0,0,0,0,20,20,85,0,0,743,0,0,0,0,0,0,0,0,0,0,12,34,0,0,0,0,0,0,0,0,0,20,9,0,0,0,0,0,0,0,0,0,0,0,446,1295,0,0,235,0,0,0,0,0,49,1748,0,0,577,0,0,0,0,0,59,0,0,0,0,0,103,41,0,0,0,0,0
"547",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,88,0,0,0,3679,0,0,11,0,0,0,0,85,4,0,24,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,51,0,0,0,0,0,0,0,0,596,0,1,19,0,0,1,203,0,0,72,1,0,0,0,0,0,1,0,105,0,0,6,0,3,0,0,0,359,0,0,0,0,0,47,0,0,0,0,82,0,0,0,0,0,46,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,861,4,0,0,0,0,3,0,0,0,0,0,0,51,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,5,0,0,0,0,5,0,0,27,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1337,0,0,5,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,58,0,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,1426,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,72,0
"548",3,0,0,0,0,0,0,31,0,0,0,0,54,0,1,0,6,0,0,1,0,0,0,41,0,603,0,17,6,0,0,1957,0,151,0,0,0,0,0,3,0,0,0,0,0,90,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,31,69,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,34,14,0,0,0,0,5,20,0,0,53,0,0,1,0,0,0,0,381,51,0,0,0,0,0,11,0,0,12,0,362,0,5,0,3,0,16,0,0,0,2,0,278,0,0,0,0,0,5,0,0,0,1,51,0,0,0,0,0,0,0,3,14,0,0,16,1,0,0,0,0,0,0,0,0,1346,0,0,0,0,0,0,0,0,1,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,32,1,25,0,10,1,26,9,50,0,0,0,0,0,0,115,0,138,68,0,0,0,0,0,0,92,0,0,0,0,239,0,0,0,0,0,13,0,0,0,1,0,10,0,0,0,0,266,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,93,0,13,0,0,0,0,1412,0,0,965,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,25,173,0
"549",0,16,3,8,0,0,0,0,0,28,0,0,25,0,893,0,24,0,277,0,0,0,13,775,0,1542,24,0,631,51,0,100,0,6,0,0,13,0,0,3,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,109,0,0,0,0,2,0,361,0,0,0,0,228,2,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,101,0,0,898,17,0,0,0,0,0,0,0,0,7,11,0,4,0,0,179,0,0,0,0,0,2,0,0,101,0,17,0,0,0,0,0,12,0,1,0,0,0,110,0,0,1052,0,0,1008,0,0,0,0,31,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,3,0,4,0,0,0,0,1,0,0,19,0,15,0,0,0,0,0,0,0,13,0,0,0,0,213,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,4,2,0,0,0,1,0,0,3,1,1,0,0,0,551,0,0,12,0,0,0,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,118,0
"550",0,0,0,0,0,0,0,13,0,0,0,0,0,0,82,0,6,0,0,0,3,10,0,0,0,1752,0,0,1,47,0,0,0,12,0,0,135,1,0,0,0,0,0,13,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,42,6,0,7,0,95,0,0,13,0,0,0,0,0,17,0,0,3,0,0,3,53,0,0,53,0,5,21,0,0,15,0,0,20,0,0,0,0,0,0,0,208,307,0,0,0,0,0,46,1,0,0,0,310,0,0,0,10,3,1137,0,0,0,2,0,0,44,0,0,0,0,113,0,0,4,37,0,0,1,0,0,5,0,0,1,18,55,0,0,0,0,0,0,0,3,0,0,0,442,0,1,0,2,0,0,5,0,171,0,0,0,0,0,9,0,0,0,0,0,1,1,0,0,0,0,7,16,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,8,0,3,0,0,0,40,0,0,0,0,11,0,0,104,0,96,0,0,82,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,0,12,10,0,0,1,2,0,0,0,9,92,0,0,0,0,40,0,0,1605,0,1,0,0,0,0,827,0,0,466,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,128,0
