"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_15",0,0,0,0,0,0,1,0,0,6,17,0,0,0,52,0,0,0,0,0,0,36,0,68,0,29,3,0,7,0,441,0,0,26,0,27,0,187,0,0,0,0,0,153,0,132,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,59,0,0,0,125,0,2,0,0,0,4,0,0,0,0,0,255,0,96,3,1,0,0,21,0,73,458,0,0,0,0,0,41,0,0,0,0,0,0,0,0,2979,0,0,0,0,0,33,7,0,0,0,111,0,0,0,0,3,63,15,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,127,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,70,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,2,9,0,0,0,0,0,0,0,114,49,0,0,28,0,0,0,0,0,0,89,0,54,0,0,177,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,278,0,35,0,0,0,11,0,0,92,0,0,0,8,11,0,6,0,0,183,0,0,20,0,0,0,0,0,0,1722,0,0,671,0,0,0,0,0,12,178,0,0,0,0,45,0,0,0,0,60,0
"Subject_16",0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,11,0,0,0,2,2,0,0,0,1321,0,0,11,151,118,0,0,46,0,0,25,1,0,0,0,0,0,0,0,93,0,0,0,2,8,0,0,0,5,0,0,0,0,17,0,2,0,0,0,0,52,0,0,9,0,0,0,2,0,457,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,1,16,0,0,0,0,0,0,0,0,104,0,0,0,0,0,3307,0,0,0,12,0,17,0,0,0,0,140,1,0,0,37,1,88,0,0,0,0,0,0,8,0,0,0,0,6,0,1,0,24,0,0,0,0,0,4,0,0,1,23,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,114,0,0,0,0,20,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,330,0,0,0,0,0,39,5,0,1,0,0,0,0,0,2,0,0,0,591,0,25,0,0,0,0,2,0,2,2,0,6,0,0,393,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,187,5,0,0,0,3,0,0,2,13,0,9,0,0,1,0,0,1552,0,2,0,2,0,0,302,0,0,94,0,0,0,0,0,0,1,0,0,0,0,7,0,19,0,2,8,0
"Subject_17",0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,2241,0,0,0,0,0,0,0,5,0,0,3,82,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,152,0,0,0,0,0,0,0,12,0,0,8,0,0,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,2,15,0,2,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,343,0,0,0,0,0,65,0,0,0,0,43,0,0,0,0,2,62,0,0,0,0,0,0,1152,0,0,0,0,5,0,0,0,5,0,0,0,0,0,8,0,0,0,14,0,0,0,0,0,24,0,0,0,0,0,0,2453,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,987,41,0,0,2,0,42,0,0,4,4,0,143,0,0,0,2,31,0,0,0,9,0,0,29,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,5,2,24,0,0,0,0,0,0,0,0,2,0,2,105,0,0,0,0,0,3,1592,0,0,3,0,0,0,0,2,0,0,0,0,0,0,11,0,2,0,0,44,0
"Subject_18",0,0,4,0,0,0,0,62,0,0,2,2,2,209,0,0,0,0,2,0,0,0,0,0,0,2220,0,0,0,13,114,0,0,142,0,0,25,93,3,0,0,0,0,45,0,665,72,0,0,0,7,0,0,0,91,0,0,0,2,0,0,29,0,0,31,1,0,0,0,82,65,0,0,0,0,56,0,0,0,11,0,0,0,0,44,24,0,0,0,42,1,0,0,20,0,0,0,0,78,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,2,121,0,0,0,0,0,27,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,0,0,0,16,12,0,0,1,0,0,0,12,231,0,0,0,111,0,0,0,0,0,0,17,0,0,0,0,0,0,40,91,0,0,0,0,23,23,0,0,0,0,0,0,139,0,0,18,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,4,19,0,66,62,1,2,0,0,94,0,0,0,0,0,22,0,223,0,0,611,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,32,0,0,29,0,29,0,14,10,76,0,0,0,2,3,2,2,0,0,9,0,9,63,90,0,0,0,0,0,18,2147,0,0,504,0,0,15,0,0,37,0,36,3,2,0,112,21,0,0,0,257,0
"Subject_19",0,2,0,0,0,2,1,4,0,0,0,0,0,208,31,0,0,0,0,0,35,0,0,3,6,3742,0,0,0,3,4,0,0,73,0,0,35,2,2,0,0,0,0,23,0,30,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,39,0,6,19,0,0,3,167,29,0,0,0,0,1,0,0,43,0,8,0,0,2,0,0,0,12,0,26,0,0,0,6,32,0,0,0,0,21,4,1,237,571,0,8,0,0,0,39,0,0,0,49,202,0,0,0,0,0,0,0,0,0,0,192,2,9,0,0,0,12,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,2,0,4,0,2,0,0,0,0,11,0,0,2,0,0,0,1,104,2,0,2,0,0,0,0,0,0,0,1,0,95,0,0,0,0,0,0,1,0,0,0,0,0,0,6,3,0,2,0,0,0,0,0,14,0,77,0,0,0,72,0,102,0,0,0,0,0,79,0,100,0,0,536,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,4,0,0,14,8,0,7,0,7,0,0,0,0,2,0,0,246,34,13,0,0,338,0,0,0,0,0,7,1511,0,0,329,0,0,0,0,0,46,0,0,2,0,0,69,0,1,0,0,134,0
"Subject_20",0,0,0,0,0,0,0,0,92,0,0,0,0,0,3,0,73,2,0,0,0,42,0,5,0,1054,0,0,14,7,0,0,0,149,0,0,3,4,0,0,0,0,0,39,0,38,0,2,0,0,8,0,0,0,0,3,0,0,0,0,3,0,1,0,0,27,18,0,0,0,0,0,0,12,0,0,0,0,0,9,0,0,160,0,0,136,2,0,0,114,0,3,139,0,0,0,0,0,6,0,0,0,0,0,0,0,173,216,0,0,0,0,0,29,0,0,0,0,95,0,0,0,0,4,280,4,0,0,0,0,8,7,0,0,0,0,25,0,0,0,7,0,0,0,7,15,2,10,0,2,6,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,2,4,0,0,6,0,110,0,53,0,0,3,0,0,0,0,0,0,9,0,32,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,2,0,0,2,9,0,0,0,2,0,0,0,0,0,0,0,0,0,36,0,74,0,0,3565,0,0,0,0,0,51,0,0,0,0,0,0,0,2,0,0,0,0,10,0,9,35,15,0,0,1,2,0,0,2,0,0,0,0,0,570,12,9,684,0,0,0,0,0,0,1375,0,0,85,0,0,0,0,0,0,6,0,0,0,0,0,0,31,0,0,76,0
"Subject_21",4,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,5,0,0,0,2261,0,0,10,1,0,0,0,32,0,0,210,8,0,0,0,0,0,74,0,56,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,70,0,0,0,0,0,0,0,0,13,0,0,0,0,0,90,0,0,0,0,13,0,0,0,0,1,368,0,0,0,0,0,3,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,239,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,374,0,0,0,0,0,0,1766,0,0,85,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0
"Subject_22",0,0,0,0,0,0,0,31,0,0,0,0,0,0,8,0,0,0,0,0,4,15,0,1,0,3411,2,0,20,108,17,0,0,13,0,0,37,12,0,0,0,0,0,52,0,1,0,2,0,0,0,0,0,0,28,0,0,0,0,7,5,2,0,3,0,2,35,0,0,61,26,0,0,5,2,0,0,0,0,2,0,7,4,0,30,12,0,0,0,40,2,14,0,0,0,0,0,0,4,0,9,0,0,4,1,1,1,16,0,36,0,0,0,54,1,0,0,7,74,0,0,0,0,35,159,29,0,0,0,0,140,52,0,0,0,0,490,0,0,0,344,0,0,0,0,0,4,4,0,0,1,0,0,51,10,0,0,0,9,70,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,57,0,11,30,1,0,0,0,0,2,0,0,0,0,0,35,42,2,1,0,0,0,0,0,0,0,0,0,3,0,3,47,0,0,2,0,0,7,4,17,1,52,50,0,3,0,6,0,6,0,3,0,0,43,3,30,1,0,225,0,0,1,0,0,29,0,0,75,0,13,66,0,0,0,0,3,7,0,0,2,5,26,0,2,0,5,0,0,6,0,0,0,0,4,240,0,0,1001,0,0,0,99,0,4,1477,1,0,46,0,0,0,0,0,33,64,0,0,0,0,303,58,8,0,0,106,0
"Subject_23",0,0,0,3,0,0,64,0,0,0,0,0,0,0,26,0,0,0,2,0,0,15,0,5,0,1166,0,0,22,12,0,297,0,29,0,0,0,2,0,7,0,0,0,0,0,192,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,26,12,0,0,0,0,0,39,0,0,0,0,0,2,0,0,106,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,460,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,26,0,0,0,59,0,0,0,2,0,0,0,0,1877,0,0,0,0,14,27,0,0,0,4,0,7,0,0,0,0,0,0,57,8,17,0,0,0,0,0,0,0,0,1629,0,0,147,0,0,0,0,4,0,0,0,2,0,105,0,356,30,2,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,299,0,3,0,0,0,6,2422,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,19,0
"Subject_24",12,0,0,0,0,1,11,3,0,1,1,1,1,21,57,0,0,0,0,0,8,10,0,25,0,1550,2,0,6,26,226,0,0,146,0,0,13,9,0,0,0,0,0,10,0,99,2,0,0,0,0,0,0,0,5,1,0,0,0,18,0,0,1,0,2,0,31,2,4,0,2,1,1,5,0,1,0,0,0,31,0,0,12,0,2,4,7,0,0,27,0,3,34,0,0,0,0,0,45,0,0,0,0,1,1,0,67,2167,0,0,0,0,0,142,2,0,0,292,1,1,0,0,0,1,60,0,0,0,0,0,2,4,0,0,0,0,55,0,0,0,20,0,0,0,14,0,3,1,0,0,1,0,0,5,0,0,0,0,0,16,0,1,1,0,0,0,6,0,0,0,0,0,0,0,10,0,0,1,283,1,0,0,0,0,4,0,2,0,0,0,0,27,5,0,0,0,0,1,0,0,71,0,0,0,0,10,1,0,1,39,0,0,0,0,3,1,17,4,77,0,0,19,0,0,0,0,0,0,9,0,7,0,0,2018,0,0,1,0,0,1,2,0,0,0,0,0,0,2,0,0,1,1,3,0,10,15,3,2,1,30,0,0,0,3,0,0,0,0,0,66,0,1,158,0,0,0,0,1,2,1422,0,0,10,0,0,0,0,0,1,2,0,11,0,0,195,1,85,0,0,11,4
"Subject_25",0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,9,0,0,0,0,0,0,13,0,4447,0,0,10,0,141,0,0,166,0,0,31,0,0,0,0,0,0,0,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,218,0,0,91,0,10,5,0,0,8,0,0,0,0,0,39,0,0,0,0,0,235,0,0,0,0,0,0,4,2,0,2,47,0,0,0,0,2,421,0,0,0,0,0,0,0,0,2,0,0,423,0,0,0,16,0,0,0,0,0,0,0,0,6,10,0,14,0,1,0,0,18,0,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,116,0,0,0,3,3,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,2,19,0,73,0,15,0,0,0,0,5,0,0,124,0,100,0,0,195,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,95,0,2,0,0,0,0,2032,0,0,134,0,0,24,0,0,0,0,0,0,0,0,57,0,94,0,0,26,0
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,35,0,0,0,976,0,0,31,21,245,0,0,30,0,282,69,169,0,0,0,0,0,60,11,63,0,0,4,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,28,0,0,0,0,0,0,26,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,87,0,63,52,0,0,0,0,0,17,0,0,63,0,0,0,0,0,318,0,48,0,0,0,393,0,1,0,0,54,4,0,0,0,3,408,0,0,0,0,0,0,0,0,1,0,0,57,0,0,0,2,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,11,60,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,53,0,0,0,4,232,0,0,0,0,7,0,0,0,0,0,0,4,664,4,0,0,1,0,24,0,0,0,106,0,57,0,0,0,0,0,0,0,0,104,0,0,281,0,137,1,0,238,0,0,0,0,0,4,0,0,81,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,89,0,0,55,0,0,0,0,0,0,3416,0,0,191,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,102,0
"Subject_27",0,0,0,0,0,0,2,13,0,0,0,0,0,0,3,0,0,0,0,0,38,14,0,0,0,2752,0,0,1,0,43,0,0,46,0,0,4,0,0,0,0,0,0,28,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,32,0,0,0,0,23,0,0,73,83,0,0,57,0,0,0,0,0,163,0,0,68,0,3,0,8,0,0,64,0,1,1,0,0,0,0,0,38,0,0,0,0,0,1,0,13,219,0,0,0,0,2,194,0,2,0,0,56,0,0,0,0,1,149,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,0,0,0,0,0,0,9,20,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,34,56,0,0,0,0,14,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,36,0,0,0,0,0,3,0,195,1,152,0,0,0,0,0,0,2,0,0,83,0,125,0,0,106,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,151,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,48,37,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,24,0,0,0,0,0,25,0,3,0,0,62,0
"Subject_28",0,3,1,0,0,0,0,0,0,0,0,0,0,0,27,0,28,0,0,1,0,27,0,1,0,1850,0,0,5,0,0,0,0,27,0,0,6,8,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,1,0,0,0,0,0,0,0,0,0,0,29,0,8,3,0,0,0,24,0,0,0,0,4,164,0,0,18,0,0,0,0,0,0,0,0,0,0,0,16,0,18,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,0,0,8,0,0,0,0,0,1,0,0,5145,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,101,10,0,4,0,0,0,0,0,0,0,0,0,0,12,0,8,0,28,17,0,0,0,0,0,0,0,0,86,0,0,658,0,0,0,0,0,3,0,0,0,0,3,11,0,41,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,309,0,0,63,0,1,0,0,0,4,792,0,0,58,0,0,0,0,1,12,0,0,0,0,0,0,0,30,0,0,75,0
"Subject_29",0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,27,33,0,0,0,2510,0,0,27,0,144,0,0,42,0,0,12,0,0,0,0,0,0,47,0,1252,0,2,0,0,0,0,0,0,0,0,0,0,0,253,1,2,0,0,0,2,0,0,0,177,0,0,7,3,0,0,0,0,0,186,0,2,0,0,26,0,0,18,0,151,48,141,7,0,0,0,0,0,0,0,0,0,0,3,0,0,1,638,0,0,0,0,1,0,0,0,0,5,109,0,0,0,0,0,75,0,0,0,0,0,50,10,0,0,4,0,3,0,0,0,0,0,0,0,0,0,33,20,0,0,25,0,0,9,18,0,7,0,144,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,7,0,29,0,3,0,0,0,0,0,0,0,0,0,3,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,63,0,0,0,0,0,0,0,16,0,0,121,38,0,0,0,0,0,0,59,0,33,1,0,548,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,57,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,223,370,0,0,349,0,0,0,0,1,0,975,0,0,272,0,0,13,16,0,0,64,0,0,0,0,3,0,0,0,0,93,0
"Subject_30",5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,7,0,2225,0,0,15,0,0,0,0,0,0,0,501,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,1,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,2,255,0,0,0,0,0,0,155,0,0,0,0,7,67,0,0,1,605,0,0,5,0,1,0,0,0,0,0,1059,0,10,0,0,5,0,0,1,0,0,192,0,0,0,0,0,55,0,0,0,0,0,0,0,0,26,0,0,30,0,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,35,0,0,3,0,0,0,0,0,0,0,200,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,25,0,0,0,0,0,0,6,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,2715,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,1696,0,0,97,0,199,0,0,35,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,26,0,0,0,0,0,4415,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,2,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,5,0,4,37,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,651,58,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,159,0,0,0,0,0,0,1067,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0
"Subject_32",2,0,0,0,0,0,0,19,0,2,0,2,0,0,4,0,0,0,0,0,26,6,0,2,0,3185,0,0,0,2,2,335,0,59,0,0,3,70,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,2,0,0,2,0,17,2,0,0,0,0,0,72,0,0,340,5,0,0,12,0,0,2,0,0,2,0,2,2,0,1,0,0,0,0,45,575,2,0,0,0,0,0,0,62,0,6,0,0,0,0,4,0,516,0,33,0,0,133,45,0,0,0,0,18,4,0,19,0,0,0,83,0,17,2,0,0,0,12,0,0,0,35,2,0,2,556,0,0,0,0,0,1,2,0,3,7,0,0,2,0,0,0,0,3,36,0,0,0,214,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,2,0,0,0,0,0,2,32,3,6,0,0,0,4,0,0,0,0,7,1,0,12,3,0,3,2,0,0,5,2,5,2,56,2,0,6,2,1,0,2,0,0,2,0,38,2,57,0,2,777,0,0,2,0,3,2,0,0,134,4,4,31,0,0,0,0,19,0,0,0,2,3,0,1,0,5,2,0,3,8,0,0,1,229,0,0,0,0,541,0,6,2,0,0,0,1239,0,0,14,0,0,0,0,0,4,0,6,0,0,4,18,2,20,12,25,10,0
"Subject_33",20,0,0,0,0,0,0,0,0,0,0,0,0,392,39,0,24,0,0,0,0,0,0,0,0,103,0,0,26,0,95,0,0,115,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,2,0,0,0,181,0,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,0,0,0,7,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,340,0,0,3483,842,0,0,0,0,0,0,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0
"Subject_34",0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,50,0,11,0,585,0,0,6,0,326,0,0,17,0,0,3,488,1,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,81,0,0,0,21,0,0,12,0,0,0,0,0,116,0,0,0,0,0,0,5,0,0,145,0,3,3,0,0,0,0,0,69,0,0,3,0,0,0,0,0,3141,0,0,0,0,0,26,0,0,0,0,14,1,2,0,0,1,21,0,0,0,0,0,0,139,0,0,0,0,32,0,0,0,34,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,130,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,0,8,0,22,0,0,429,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,13,6,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,186,0,0,0,0,0,2,2946,0,0,199,0,0,0,0,0,24,0,0,0,0,0,70,0,40,0,0,52,0
"Subject_35",1,129,0,0,0,0,19,0,0,0,0,0,0,0,171,0,0,0,0,0,0,277,0,4,0,1597,0,0,20,12,0,0,0,25,0,0,29,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,87,0,0,0,0,0,501,0,0,0,0,4,0,0,0,0,2,67,2,0,0,0,6,94,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,89,0,56,0,0,0,0,0,0,0,11,0,0,0,0,2173,0,0,0,0,0,5,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,619,0,0,872,0,0,0,0,0,0,2516,0,0,87,0,0,176,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0
