"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,1,0,26,14,4,0,1,0,0,8,1,0,0,0,1934,0,8,13,0,0,0,0,8,45,0,2,11,0,0,0,0,0,4,0,21,1,0,0,0,0,0,4,0,0,0,8,0,0,55,0,2,0,0,0,55,140,0,0,0,10,0,0,2,0,195,0,0,1,0,6,0,168,0,1,0,0,0,0,5,0,4,15,0,39,0,0,0,24,0,19,0,0,27,0,0,10,191,0,0,0,0,3,132,0,0,0,0,24,0,0,0,0,6,16,0,0,0,0,0,10,3,0,0,0,0,9,0,0,0,1,7,0,0,0,0,2,0,0,0,1,0,0,29,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,24,27,1,0,0,1,63,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,2,1,0,20,5,0,0,42,0,0,0,0,1,0,0,4,0,11,0,0,93,0,0,1,0,0,0,0,0,52,0,1,0,0,0,0,0,0,1,10,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,5645,0,0,78,0,19,0,0,0,0,350,1,0,54,0,0,0,0,10,30,7,0,0,0,0,1,0,13,58,0,15,2
"Subject_12",0,8,0,2,0,2,2,0,0,0,0,0,3,0,31,0,0,0,0,0,0,0,0,3,3,2438,0,4,6,4,168,0,0,1,0,0,0,0,2,2,20,0,0,0,0,3,0,0,0,2,0,6,9,0,2,0,5,5,0,0,0,0,0,0,0,115,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,4,0,17,0,0,0,0,273,0,0,11,0,0,48,0,0,27,0,0,2,0,0,4314,5,0,3,0,0,111,0,0,0,9,0,0,0,0,0,8,46,0,0,0,0,0,0,0,0,0,0,0,32,4,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,70,2,0,41,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,2,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,22,5,11,0,0,3,0,0,0,0,0,0,0,0,1,231,0,0,131,0,2,0,0,0,0,897,0,0,51,3,0,0,0,5,0,0,0,0,0,0,61,0,1,0,0,0,0
"Subject_13",0,0,0,4,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,3,3148,0,0,78,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,2,0,80,0,0,1,10,0,0,384,2,0,0,0,0,0,0,0,203,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,9,8,0,0,112,9,0,0,0,0,33,16,0,0,0,0,187,128,81,0,0,0,0,0,3,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,512,0,89,0,8,0,0,0,0,0,33,0,0,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,20,0,366,0,0,36,0,0,1,0,0,0,0,0,0,0,0,344,0,0,2,0,0,4,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,5,2,0,0,0,1,0,0,0,6,0,0,0,4,38,0,0,729,1,0,0,0,0,1,2529,0,0,0,0,0,0,0,181,94,0,0,0,0,0,0,5,64,0,0,0,0
"Subject_14",0,8,0,0,0,0,12,1,0,0,0,0,0,7,6,0,0,0,0,0,2,38,0,0,0,2078,0,0,3,0,105,0,0,66,9,6,2,0,0,0,0,0,0,13,0,1070,0,0,3,0,0,0,3,0,0,6,7,0,0,167,0,0,0,0,0,85,235,0,0,0,17,0,0,1,0,0,16,0,0,81,28,11,0,0,3,0,196,0,0,2,0,0,2,0,10,0,0,0,31,0,15,0,0,35,1,0,0,3463,0,0,0,0,0,24,4,0,0,0,0,1,0,0,0,4,191,0,0,1,0,0,0,7,0,0,0,0,3,0,0,0,0,4,0,0,63,0,117,0,0,0,5,10,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,30,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,49,23,0,2,0,0,0,0,0,44,0,0,3,0,6,0,0,87,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,1,0,0,0,0,778,0,0,348,0,0,0,0,0,0,29,0,0,0,0,4,0,17,5,0,54,0
"Subject_15",0,0,0,0,0,0,1,14,0,0,0,0,0,0,18,0,0,0,0,0,67,86,0,3,0,2711,0,0,9,0,605,0,0,0,0,0,43,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,11,1553,0,0,0,0,0,0,114,0,0,0,10,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,54,0,0,0,0,0,0,0,0,3,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,11,1,0,0,0,0,14,0,0,0,0,0,0,0,310,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1204,0,0,0,0,0,0,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
"Subject_16",0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,48,0,0,3,0,0,46,0,3,0,922,0,2,5,20,408,0,0,28,0,0,3,104,3,0,0,0,0,0,0,275,0,0,0,0,0,0,9,11,0,21,25,0,24,0,0,0,0,0,0,58,111,0,0,0,95,0,0,0,0,0,7,0,0,0,0,0,287,0,0,2,106,0,0,8,0,23,1,0,0,0,0,0,34,0,0,17,0,25,4,4,0,93,0,0,0,0,0,0,16,1,0,6,74,0,0,0,11,44,28,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,17,0,0,0,0,368,102,15,0,0,5,0,0,37,2,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,555,8,0,0,0,0,39,0,1,0,0,0,3,101,2,7,0,0,0,0,0,0,0,0,48,1713,0,60,5,0,2,2,0,0,0,0,10,2,434,0,2,0,14,0,0,0,2,0,0,0,0,19,59,2,0,207,0,0,9,0,0,39,3,1,0,0,3,0,0,0,0,0,0,7,0,0,79,138,10,0,21,0,0,0,0,18,0,0,0,0,0,1,0,144,58,0,0,0,975,0,3,1024,0,0,328,0,0,0,0,0,21,0,40,0,0,2,0,2,8,0,0,42,0
"Subject_17",0,58,0,0,0,0,88,17,0,0,0,0,0,395,27,7,0,1,2,0,33,44,0,1,0,2493,0,0,13,15,15,0,0,73,0,0,24,20,0,0,9,0,0,0,0,32,0,0,0,1,26,0,2,0,2,10,0,0,0,28,0,11,9,0,0,0,9,0,0,0,8,0,0,0,0,9,17,0,0,11,0,0,0,0,26,0,2,0,0,24,0,2,4,1,0,0,0,0,33,0,16,0,0,37,1,0,0,129,0,10,0,0,0,211,0,2,3,0,59,0,0,0,0,9,73,0,0,0,12,0,2,93,0,0,0,0,1,0,0,0,1,25,0,0,6,0,3,0,4,0,12,17,0,0,1,0,0,0,1,25,0,0,0,406,0,0,0,0,0,0,1,2,15,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,62,14,0,0,0,0,0,0,0,0,0,0,1,0,6,5,0,1,0,0,1,0,0,10,0,29,3,0,2,59,7,0,0,0,0,0,0,38,0,105,0,0,407,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,9,11,6,0,0,0,1,2,0,0,0,0,7,227,10,596,0,11,0,0,0,1,3387,0,3,84,0,0,0,0,29,7,4,0,0,0,0,23,0,5,0,0,22,0
"Subject_18",0,0,0,0,0,0,1,3,0,0,0,0,0,106,5,0,0,0,0,0,5,57,0,4,0,639,0,0,10,0,82,0,0,30,3,0,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,429,0,21,0,6,0,0,0,0,0,0,0,0,0,6,0,326,0,13,71,4,0,0,17,1176,6,2,0,0,5,0,0,0,0,0,0,0,40,1,0,244,2191,0,0,0,0,0,42,0,0,0,0,171,1,2,0,0,0,11,0,0,0,0,72,0,5,0,3,0,4,21,0,0,0,84,0,0,0,0,0,61,12,0,0,6,0,0,42,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,179,1,0,0,0,158,0,0,0,0,0,0,107,0,362,0,0,0,16,0,0,0,0,2,0,45,62,0,0,10,56,0,0,0,0,0,0,1,0,8,0,0,311,0,0,12,0,0,0,0,0,125,0,114,0,0,1,0,0,2,8,34,1,13,255,0,0,0,4,0,0,0,0,0,0,0,0,0,40,0,0,435,0,1,0,0,0,1,1194,1,0,111,0,0,0,0,4,0,82,0,0,0,0,0,0,8,0,0,112,0
"Subject_19",0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,1,0,0,3241,0,0,30,8,0,0,0,113,0,0,0,0,0,3,0,0,0,0,0,155,0,10,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,200,0,0,6,0,387,0,0,0,0,4,55,0,0,0,50,0,0,355,0,0,0,0,0,0,0,0,2,0,0,0,0,0,137,0,2,0,39,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,14,0,0,0,0,0,0,9,0,25,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,45,0,0,0,0,0,0,0,0,4,0,169,171,0,0,0,0,0,740,0,0,523,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,46,0,0,3,37,0,0,0,0,0,0,6,4,0,0,0,0,48,0,0,153,0,0,0,0,0,68,0,0,4,144,0,0,0,0,0,0,167,0,0,0,3,0,0,0,0,0,753,0
"Subject_20",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,2,1,171,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,77,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2442,0,0,0,0,0,0,0,2,0,0,13,3,0,0,0,36,20,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,529,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,5,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,0,5,0,0,0,1,1,0,0,0,0,0,397,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,2,0,0,0,0,0,2,82,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,285,3,2,2,10,0,0,3128,0,0,90,0,0,2,46,0,0,0,0,0,0,0,0,0,2,0,0,23,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,230,63,0,0,0,0,0,9,23,6,0,0,1505,0,0,5,0,34,0,60,100,0,274,52,1,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,13,0,0,0,0,0,0,17,33,0,0,13,0,0,0,0,0,17,0,0,0,0,0,134,0,0,0,20,0,7,0,0,83,0,0,0,70,0,0,0,0,0,0,0,6,1914,0,0,0,6,0,0,0,13,0,8,27,0,0,0,0,1,783,0,0,0,0,0,0,0,0,0,0,0,98,4,0,0,48,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,56,127,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,4,0,0,0,0,0,0,658,14,0,0,0,2,0,0,0,0,17,12,12,5,256,0,1,0,0,0,0,0,0,0,85,0,9,0,0,511,0,0,0,0,0,114,0,3,0,101,7,0,0,0,0,0,141,0,0,0,9,209,0,0,0,0,3,0,0,6,0,0,0,0,3,25,0,0,267,0,2,0,0,0,7,1232,0,0,85,0,0,9,0,0,29,0,54,0,0,1,84,0,0,0,0,75,0
"Subject_22",0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,2,0,0,0,0,149,0,0,0,0,536,0,9,78,7,0,0,0,0,0,0,20,315,0,0,5,0,0,0,0,191,0,0,0,0,4,0,4,0,28,4,39,14,0,0,15,0,2,0,0,120,150,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,0,0,859,3,0,0,0,0,0,33,2,0,0,0,3,0,0,0,0,11,0,0,0,0,170,836,0,0,0,0,2,237,0,0,0,0,95,0,0,0,0,51,41,0,0,0,0,0,0,1063,0,2,0,0,0,4,2,0,24,6,0,3,0,0,146,25,0,0,50,7,0,31,0,0,0,1,0,32,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,2,0,0,0,0,0,0,217,2,0,0,28,0,0,0,3,0,0,0,29,0,113,0,0,3,13,0,0,0,0,4,0,0,34,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,179,19,0,0,0,0,16,0,0,22,0,5,0,0,0,0,0,181,0,0,0,0,4,17,0,0,29,0,0,0,0,1,0,0,0,0,6,0,0,481,0,0,0,0,0,0,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,24,0,0,116,6
"Subject_23",0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3869,0,0,26,41,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,60,0,0,0,0,0,69,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,42,6,0,0,0,102,2,0,0,0,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,119,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,18,0,28,0,0,0,0,0,0,0,0,1013,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,1,0,0,0,444,0,0,2343,0,0,0,0,0,0,45,0,101,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_24",0,14,0,3,0,0,158,23,1,0,0,0,0,1,71,0,0,0,5,0,0,16,6,3,2,1946,0,0,20,0,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,48,10,0,0,8,16,0,0,4,197,18,0,0,71,11,0,0,4,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,5,3305,0,0,3,0,0,367,0,0,0,3,82,5,3,0,0,0,0,28,0,0,0,0,0,6,0,0,0,0,0,16,0,0,586,0,0,10,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,7,0,0,0,339,0,0,6,1,3,5,3,0,4,1,0,0,0,1,39,0,2,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,5,14,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,694,0,0,0,0,0,0,0,0,0,0,0,111,0,3,0,0,0,1,0,0,0,0,2,0,0,83,4,0,0,0,0,0,2,0,3,12,0,0,1080,1,1,0,0,2,0,3,0,0,103,0,0,0,0,0,3,0,0,0,0,0,19,0,126,0,0,39,0
"Subject_25",18,3,12,0,0,0,0,0,0,0,0,0,2,0,6,0,0,5,0,0,0,47,0,0,0,2571,0,16,3,0,292,0,0,240,0,0,3,4,0,0,0,0,0,0,0,362,2,0,0,0,2,2,9,0,316,0,0,0,0,0,0,0,0,2,0,118,46,0,3,0,32,0,3,0,0,2,8,0,0,77,40,11,4,0,0,0,0,0,0,4,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,60,0,29,0,44,0,1834,3,2,0,0,362,3,0,0,0,0,0,0,0,17,0,0,127,30,0,0,0,0,9,0,2,0,13,6,0,0,0,0,14,4,0,0,7,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,0,2,0,0,374,0,1,0,76,2,0,0,0,0,0,2,0,0,0,0,0,0,4,12,0,0,2,0,0,0,15,0,0,0,22,129,0,0,9,0,0,0,0,16,0,318,0,0,0,0,140,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,94,21,0,29,250,0,0,0,0,0,0,0,0,0,0,0,68,347,0,0,0,0,0,2,406,0,0,439,0,0,1,0,0,46,0,104,0,0,0,0,0,5,0,0,150,0
"Subject_26",0,0,0,0,0,0,1,1,0,0,0,0,0,0,818,0,15,0,0,0,5,21,0,13,0,352,0,0,44,54,115,0,0,153,0,0,18,0,0,0,0,0,0,14,0,90,0,0,0,1,0,0,0,0,7,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,10,2,0,0,21,0,79,161,0,0,131,0,0,37,2,0,0,0,0,3,0,0,120,0,0,0,0,0,7,0,12,0,0,9,0,0,0,0,2,45,0,0,0,2,0,8,1,0,5,0,0,4,0,1,0,262,1,0,0,0,10,0,0,2,0,0,60,0,0,0,0,0,0,0,182,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,2,3,3,0,0,0,0,2,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,1,0,0,0,0,2,1,0,0,0,7,0,72,6,0,0,0,6,0,0,0,0,9,5,0,1177,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,0,2,13,12,0,3,5,2,0,0,0,0,0,0,0,0,3189,0,3,1259,0,0,0,0,0,3,713,0,0,188,0,0,0,0,0,0,2,0,0,0,0,42,0,22,0,0,48,0
"Subject_27",0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,31,0,0,0,54,63,0,9,0,1379,2,0,287,0,95,0,0,0,0,0,27,0,0,0,0,0,0,34,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,23,2,0,28,0,0,0,0,0,6,0,0,0,0,0,0,0,0,25,0,0,107,0,0,0,2,0,3,35,0,3,184,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2304,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,296,0,0,0,0,0,57,48,0,2,0,0,364,0,0,0,0,0,0,0,2,0,14,0,0,4,17,0,0,0,65,0,0,0,3,11,0,0,0,1172,0,0,0,0,0,0,9,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,5,0,51,0,0,0,36,0,0,0,0,0,0,32,0,0,0,29,16,0,0,0,12,0,0,30,0,11,0,0,623,0,0,3,1,0,0,0,0,0,0,0,261,0,0,0,0,141,0,0,0,27,145,0,0,5,0,2,0,0,16,0,0,0,0,0,28,0,13,212,0,0,0,0,0,12,719,0,0,206,0,0,0,0,6,0,48,0,0,0,0,13,0,27,0,0,169,0
"Subject_28",0,0,0,0,0,0,2,32,0,0,0,0,0,0,26,0,4,0,0,0,0,25,0,3,0,0,0,0,32,17,49,0,0,60,0,0,56,139,0,0,0,0,0,0,0,151,0,6,0,0,0,0,0,0,0,0,0,9,0,376,2,0,2,0,0,0,0,7,0,0,0,0,0,151,0,0,0,0,0,172,0,0,0,0,95,0,0,0,0,124,0,36,1,0,0,0,0,0,0,0,0,8,0,0,7,0,0,2167,0,0,0,0,0,73,0,3,0,12,251,4,0,0,0,2,63,0,0,0,0,0,0,312,0,0,0,11,3,0,0,0,24,0,2,0,0,0,0,24,0,0,24,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,233,0,0,0,0,0,43,0,0,0,0,0,0,135,4,7,0,0,0,0,2,0,0,0,0,1239,0,67,0,0,4,7,14,0,0,0,6,0,82,0,299,0,0,0,0,0,0,0,0,0,10,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,5,8,0,13,0,0,0,0,0,0,0,244,0,0,0,66,0,0,0,53,0,0,0,0,90,0,0,0,345,0,9,0,0,0,0,1775,0,0,249,0,0,0,0,0,0,0,0,0,0,0,131,0,20,0,0,65,33
"Subject_29",0,3,0,0,0,0,18,0,0,0,0,0,2,35,1592,3,3,0,0,0,0,5,0,0,0,1267,0,5,1058,10,23,0,0,2,281,0,41,0,2,2,65,0,0,0,0,219,0,0,0,0,0,30,0,0,0,0,46,22,0,0,0,0,62,3,0,218,16,0,0,4,0,0,0,0,0,25,26,0,0,0,0,0,0,0,0,2,0,0,0,37,0,45,136,0,0,5,0,0,0,0,10,159,14,100,0,0,0,1024,0,0,0,200,2,18,0,0,0,10,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,105,6,0,0,7,5,0,0,0,0,27,0,0,0,4,0,2,0,2,0,0,0,0,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,8,2,360,0,0,0,0,2,0,26,0,0,0,3,139,0,0,3,0,0,397,8,0,0,0,0,139,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,8,23,0,0,0,0,28,0,0,151,0,38,0,0,0,19,1188,0,3,122,0,2,16,0,55,0,0,72,0,0,0,8,0,3,0,0,32,0
"Subject_30",0,34,0,0,3,0,0,29,0,0,0,0,0,185,52,0,0,0,0,0,0,8,0,0,0,510,0,11,24,0,9,0,0,0,16,0,9,47,0,0,0,0,0,0,0,1036,0,0,0,0,112,0,5,0,0,15,17,0,0,276,15,0,0,0,0,566,10,0,0,0,35,0,0,0,0,0,0,0,0,248,0,61,0,0,35,0,385,0,0,0,0,0,0,0,0,0,0,0,4,0,22,0,0,49,4,0,121,233,0,30,0,0,0,135,0,0,0,32,116,0,0,15,0,64,0,28,0,0,0,0,39,84,0,0,0,0,0,0,0,0,2022,5,0,0,0,0,30,0,0,0,9,0,0,7,0,0,0,0,0,2,0,0,0,319,0,0,0,0,0,0,8,0,1,0,0,0,0,0,31,3,0,0,0,0,0,0,1,0,0,0,0,109,2,0,2,0,0,0,0,0,0,0,0,0,0,72,28,0,0,2,0,0,0,0,6,0,123,167,459,0,0,8,0,0,0,0,0,0,0,0,18,0,0,23,0,0,0,0,0,0,9,0,0,0,0,0,95,4,0,0,0,6,29,0,0,0,68,0,0,100,4,0,0,12,0,0,0,0,39,3,0,0,1026,0,0,0,0,0,6,4,0,0,298,0,0,0,0,2,0,41,0,0,0,0,0,0,23,0,0,53,0
"Subject_31",0,0,0,0,0,0,0,2,968,5,0,0,0,2,4,0,0,0,0,0,2,4,0,0,0,2,0,0,15,0,0,0,0,39,0,16,0,2,2,0,0,0,0,50,8,6,59,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,2,58,0,0,9,12,0,0,2,0,0,0,3,0,0,0,0,241,2,2,0,46,0,3,23,303,3,1753,0,0,0,0,0,7,0,5,0,0,0,3,0,3,1867,12,0,0,0,0,6,0,0,0,0,16,0,0,0,18,2,90,10,0,0,0,0,55,7,0,0,0,0,28,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,11,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,5,0,2,29,0,8,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,54,3,0,0,79,0,0,2,0,29,0,0,2,2,0,0,27,0,2,0,0,560,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,2,0,2,0,0,2,0,0,2,0,0,195,0,29,1684,0,0,2,0,2,5,36,0,1194,97,0,0,0,6,0,3,30,0,0,0,6,17,0,6,0,4,12,0
