"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"543",0,0,0,0,0,0,14,17,0,0,0,0,0,251,0,0,0,1,1,0,12,6,0,0,0,1696,0,0,21,1,0,0,0,52,0,0,9,398,0,0,0,0,0,150,0,105,0,0,0,0,1,0,1,0,62,3,0,0,0,5,1,26,0,0,0,63,12,0,0,0,20,3,1,135,0,0,0,0,0,16,0,3,28,0,577,1,0,0,0,43,0,10,0,8,0,0,0,1,36,0,0,0,0,4,8,4,0,351,0,60,0,0,0,119,0,0,0,0,72,1,0,0,0,1,121,0,0,1,0,0,99,1412,0,0,5,0,10,0,0,0,50,0,0,0,12,0,1,0,0,0,15,0,0,9,0,0,0,0,0,220,0,0,4,0,0,0,0,0,0,0,1,0,5,0,0,0,4,1,15,1,0,0,0,0,8,0,0,0,0,0,1,35,0,1,0,0,0,1,0,0,260,0,0,1,0,8,3,0,0,0,0,0,0,0,20,1,18,6,54,18,32,1,0,90,0,0,8,0,0,9,73,1,0,247,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,0,1,1,6,15,1,159,1,0,0,3,0,1,0,0,270,4,0,35,756,0,0,0,10,11,5,1646,0,0,276,0,0,0,0,0,9,21,0,0,0,0,21,5,7,0,0,15,0
"544",0,0,0,0,8,0,3,33,0,0,0,0,3,92,17,0,1,3,0,0,17,6,0,3,0,2947,8,0,3,16,25,0,0,48,0,0,18,15,0,1,0,0,0,58,0,1502,110,0,3,0,6,36,0,0,21,0,0,1,0,9,0,0,0,0,7,5,256,1,0,43,18,0,0,5,0,630,0,0,0,0,0,0,33,0,0,0,157,0,0,5,0,1,1,0,12,0,0,0,0,0,0,173,0,0,0,0,4,36,101,0,1,164,0,40,0,1,0,0,90,0,0,0,0,6,45,0,0,0,0,0,15,267,3,0,0,0,24,0,1,0,469,3,0,0,186,0,23,0,0,5,10,29,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,7,1,82,0,0,0,0,0,14,0,0,0,0,0,13,0,0,0,0,1,0,300,1,0,0,1,0,0,0,0,0,0,0,0,0,72,14,0,0,1,0,0,0,7,3,0,20,0,4,0,1,0,0,0,0,1,0,0,12,0,0,0,0,16,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,0,0,0,171,0,0,0,3,0,0,0,52,1,6,8,0,191,0,21,0,17,0,0,615,0,0,159,0,0,0,0,1,0,42,0,0,0,0,0,0,11,0,9,63,4
"545",0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,550,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,79,0,0,101,1,0,0,0,0,0,0,0,0,2,0,1,47,0,0,0,64,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4991,0,41,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,20,0,0,0,0,0,0,0,0,87,1,491,97,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,129,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3182,0,0,263,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,3,0
"546",0,0,0,0,0,0,238,0,0,0,0,0,0,28,1,0,61,0,0,0,0,18,0,1,0,3437,0,0,328,1,3,0,0,92,0,0,1,139,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,84,0,0,488,0,0,0,0,0,3,0,0,0,31,0,0,419,0,0,0,284,0,0,15,1,0,70,0,0,95,0,0,38,0,0,0,0,0,0,0,87,84,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,5,6,0,0,0,0,0,127,290,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,0,0,1,0,0,0,0,22,0,0,0,351,0,0,0,0,0,237,1,0,4,0,0,0,0,1,207,0,0,0,0,0,0,0,0,0,0,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,65,1,0,257,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,211,0,56,0,0,92,0,0,0,0,0,0,994,0,0,165,0,0,14,0,0,83,4,0,0,0,0,0,0,3,0,0,1,0
"547",0,0,0,0,0,0,182,0,0,0,0,0,0,0,401,0,0,0,0,0,0,7,0,0,0,3730,0,0,0,15,257,0,0,276,0,0,0,0,4,0,0,0,0,15,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,433,0,20,39,0,0,0,62,0,1454,1,0,0,0,0,0,15,0,0,0,0,0,18,0,0,26,0,0,0,0,0,101,0,0,0,0,111,0,0,0,0,3,49,0,0,0,0,0,29,0,0,0,0,7,190,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,0,4,0,0,0,0,0,0,0,0,184,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,175,0,0,0,5,0,0,0,0,74,3,58,0,0,0,0,0,0,0,9,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,169,0,46,1076,0,0,0,0,0,0,312,0,0,235,0,0,0,0,0,0,11,0,0,0,0,43,0,124,0,0,89,0
"548",12,0,0,34,0,0,1,1,1,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,895,0,0,0,0,197,0,0,0,0,14,7,1,3,0,1,0,0,1,1,89,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,82,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,566,0,6,10,1,24,0,0,104,0,0,0,0,0,0,0,0,1,0,0,4164,0,0,0,0,0,22,0,4,0,27,0,1,0,0,0,1,48,0,0,0,0,0,0,37,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,0,45,1,0,0,0,0,0,0,3,0,0,0,5,1631,0,0,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,40,0,0,0,0,1,0,1,0,0,0,22,0,0,3,0,1,0,0,5,0,1,0,0,306,0,0,0,0,0,0,0,0,1,0,0,67,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,538,0,5,0,0,1,1,992,0,0,0,0,0,0,1,0,0,0,46,0,0,0,16,0,0,0,0,9,0
"549",0,0,0,2,0,0,34,0,0,0,0,0,0,0,58,0,0,0,3,0,0,54,0,75,0,3564,0,0,456,20,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,173,0,0,0,0,92,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1572,0,0,3,0,0,0,0,0,0,0,127,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,10,0,0,0,0,0,25,0,0,0,23,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,6,0,0,0,0,0,1,0,0,0,0,0,0,6,1,1,1,271,1,0,0,0,0,0,0,0,7,0,85,91,0,0,0,0,0,0,0,0,0,0,0,77,0,0,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,2,0,0,0,0,0,84,0,0,117,0,0,0,0,0,0,1834,3,1,319,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
"550",0,0,0,0,0,0,3,0,98,0,0,0,1,0,0,0,0,0,0,1,0,62,0,1,0,1990,0,0,14,61,0,0,0,0,0,0,0,0,0,4,0,0,315,0,0,41,0,0,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,41,4,17,0,0,0,0,0,0,0,0,1,0,3,0,0,10,0,0,0,0,0,1,0,2053,22,8,0,0,1,0,1,0,26,0,1,0,0,0,0,0,500,0,32,0,0,4,0,0,0,0,0,0,0,0,0,15,16,7,0,0,0,0,0,0,1,0,0,0,0,238,0,46,0,28,12,0,0,0,0,4,0,0,3,0,0,0,2,1,2,25,1,0,0,0,0,0,0,1,0,0,3,0,0,23,0,365,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,11,0,0,1,34,0,0,0,5,0,4,0,1,0,0,3,0,0,0,5,0,0,0,0,0,1,0,0,0,17,0,0,0,0,416,3,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,10,1,0,0,0,0,0,0,5,0,0,0,0,0,2263,0,0,112,1,5,0,0,0,0,1,0,326,65,0,0,0,1,1,0,13,0,0,0,0,0,0,1,0,0,0,21
"551",0,0,0,3,0,0,59,0,0,0,0,0,0,0,131,0,0,0,0,0,55,56,0,0,0,176,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,7,0,0,0,0,0,0,0,1,0,9,0,38,0,0,0,142,0,51,124,0,0,0,33,3,0,23,0,0,0,0,0,71,0,8,0,0,51,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,27,18,0,0,0,396,0,0,0,0,0,10,0,0,0,0,34,0,0,0,0,1,22,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,17,0,1,0,12,14,0,4,8,0,0,0,0,0,0,0,0,3322,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,70,26,0,0,0,0,0,0,0,0,7,0,0,0,0,219,0,0,0,21,0,0,62,0,0,0,0,23,207,5,0,24,0,0,0,0,0,0,9,0,199,4,0,2106,0,0,19,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,30,0,7,64,13,0,0,0,28,0,0,1,0,0,0,0,0,194,0,0,1,0,0,0,6,9,24,1157,3,0,0,0,0,0,0,0,19,30,0,0,0,0,0,0,0,0,0,146,0
"552",0,0,0,0,0,1,14,1,0,0,0,0,1,0,81,0,0,0,1,0,1,14,0,0,0,4223,0,0,16,0,382,0,0,14,0,0,1,101,1,0,0,0,0,30,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,38,0,23,0,0,0,0,68,0,0,0,14,0,0,8,0,0,0,1,0,12,12,9,26,0,20,0,149,0,0,15,0,10,47,1,0,92,0,0,7,0,0,0,0,0,1,0,30,844,0,0,0,12,0,1,1,0,0,0,14,1,0,0,0,1,58,0,0,0,3,0,3,110,0,0,0,38,80,0,0,0,52,0,0,0,0,0,3,0,0,0,15,7,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,81,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,7,1,0,74,7,1,2,100,20,0,0,0,0,44,0,9,4,97,0,0,332,0,0,3,0,0,0,1,14,0,0,0,0,0,0,0,0,19,3,0,0,0,0,4,0,1,0,21,0,4,0,0,1,24,0,0,1045,0,1,124,1068,0,0,0,4,11,242,0,0,15,0,0,0,0,0,39,0,6,0,0,0,66,26,0,0,0,13,0
"553",0,3,5,0,0,0,0,0,0,0,0,0,1,137,5,0,0,0,0,0,44,27,0,12,0,1987,0,0,15,0,383,0,42,0,0,0,11,0,0,0,0,0,0,107,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,20,55,26,0,10,0,2,0,0,0,164,0,0,0,0,0,0,0,0,0,0,346,42,0,0,0,0,0,2,0,0,0,2,1,15,0,0,0,2,13,0,0,0,0,0,0,11,0,3,0,0,8,0,0,0,1,0,0,0,0,0,5,0,0,16,5,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,10,0,0,0,0,0,48,8,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,28,10,1,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,143,0,0,0,67,0,33,3248,1,1,113,0,0,0,0,8,0,0,0,0,0,0,132,12,5,0,0,14,0
"554",0,0,0,0,0,0,9,42,0,0,0,0,3,1,164,0,18,0,0,0,42,36,0,0,0,2628,0,61,33,143,0,0,0,160,0,0,7,0,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,165,0,15,0,0,0,0,0,0,0,0,10,0,0,9,0,0,0,0,0,12,0,0,86,0,0,0,0,0,0,1,0,36,164,83,0,0,0,0,3,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,42,0,0,0,0,272,1,0,0,6,4,88,0,0,0,0,0,5,39,0,0,0,0,45,0,0,0,128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,5,0,0,0,7,24,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,124,54,0,6,0,0,0,0,0,1,0,0,36,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6,0,22,0,0,0,6,1,0,0,0,78,131,0,0,1550,1,0,0,0,3,5,1939,0,56,9,0,3,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,34
"555",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2334,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,6239,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,9,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,97,0,0,7,356,2,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",0,0,0,126,0,0,1,0,0,0,0,0,9,194,32,0,0,0,0,0,0,33,0,1,0,174,0,0,3,11,2,0,0,20,0,0,2,0,1,0,0,0,0,45,0,98,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,12,1,0,250,41,0,0,11,0,225,0,0,0,78,0,1,266,0,18,9,0,0,0,35,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,63,1085,0,1,0,0,0,409,0,0,0,1,165,0,0,0,0,2,17,11,0,0,0,0,78,2269,0,0,0,0,3,0,0,0,47,0,0,0,0,0,2,0,0,17,14,0,0,4,1,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,19,0,0,0,0,0,0,70,4,28,0,0,1,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,119,0,0,0,2,16,20,0,0,0,2,0,0,0,2,0,0,0,1,4,0,0,367,0,0,0,0,1,0,3114,0,0,60,0,0,0,0,12,86,0,0,0,0,0,36,0,35,0,0,1,0
"557",0,0,0,3,0,0,54,0,82,0,0,0,1,0,92,0,0,0,0,0,0,0,0,0,1,4358,0,0,0,0,511,0,0,62,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,223,29,0,0,3,0,0,0,1276,0,0,0,0,16,0,0,0,0,0,1,0,1,0,0,557,0,10,0,0,0,0,0,12,0,0,1,0,0,1,0,0,806,6,0,0,0,0,54,0,0,0,0,110,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,17,0,0,0,0,44,0,0,4,0,0,0,0,0,0,0,0,0,0,603,0,0,9,0,2,6,0,0,0,0,0,0,80,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,98,0,0,0,0,0,0,0,0,1,0,0,37,0,0,0,0,272,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,48,0,17,0,0,37,0,0,0,0,1,6,0,0,0,71,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,146,0
"558",0,0,0,0,0,0,37,3,0,0,0,0,0,0,15,0,0,0,0,0,0,76,0,1,4,1991,0,0,291,0,119,0,0,135,0,0,7,188,0,0,0,0,0,67,0,202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,300,0,0,0,131,0,0,0,1,0,0,0,0,0,0,0,111,0,84,0,4,0,0,121,0,83,292,0,0,70,0,0,9,0,0,0,0,0,0,1,0,405,0,102,0,0,0,18,4,0,0,0,149,0,0,0,0,0,140,0,0,0,0,0,0,0,0,6,0,0,44,1,0,3,69,0,0,0,0,0,84,1,0,0,12,0,0,7,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,28,0,0,0,0,0,1,256,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,94,0,314,0,0,8,0,0,0,0,0,0,53,13,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,27,1,0,0,0,0,0,0,85,0,0,0,0,173,0,17,0,0,0,0,1563,0,0,424,3,0,0,0,0,14,0,0,0,0,0,0,0,101,0,0,210,0
"559",0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,41,0,0,0,2379,0,0,48,38,0,341,0,108,0,0,27,0,0,0,0,0,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,57,0,0,0,5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,164,0,0,69,0,0,0,0,0,17,0,0,28,0,0,0,0,0,1538,0,0,0,0,0,22,0,0,0,0,81,0,0,0,68,1,464,0,0,0,0,0,1,35,0,0,0,0,961,0,0,0,214,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,29,0,104,0,0,1,31,0,0,3,7,3,0,247,0,118,0,90,0,0,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,418,0,10,471,0,0,0,0,0,0,1740,0,1,82,0,0,0,0,0,0,8,0,0,0,0,0,0,30,0,0,94,0
"560",0,0,0,0,0,0,0,0,0,0,0,0,1,120,58,0,0,0,0,0,0,0,0,0,0,1728,0,0,247,4,6,0,0,56,0,0,46,258,1,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,135,0,0,0,54,0,0,53,0,28,7,0,0,0,40,0,193,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,1,83,0,0,0,0,0,0,4,0,0,0,0,28,0,0,0,316,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,119,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,258,0,0,2,38,0,0,0,0,3,0,99,0,700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,942,0,0,0,0,0,52,0,20,0,0,5,0,0,0,0,0,0,0,0,0,20,24,0,0,0,0,0,0,0,4,1,0,0,0,0,14,0,0,18,0,9,0,0,0,34,1680,0,0,1,0,0,0,0,1,0,4,0,0,0,0,164,0,41,0,0,113,0
"561",0,0,0,0,0,1,0,20,0,0,0,0,1,31,1,0,0,0,0,0,13,101,0,0,0,1608,0,0,7,52,0,0,0,41,0,0,19,0,1,0,1,0,39,49,0,259,0,0,0,0,0,0,1,0,59,5,1,0,0,236,0,10,1,0,0,0,248,0,0,0,249,0,1,8,0,0,0,0,0,181,1,0,208,0,22,0,45,0,0,70,0,1,1,0,0,0,0,0,39,0,0,0,0,12,6,0,0,367,0,0,0,0,0,489,1,0,0,0,74,1,0,0,0,4,222,28,0,0,0,43,0,28,0,0,0,0,1,0,0,0,5,0,0,0,40,0,34,0,0,0,17,0,0,0,0,0,0,0,6,26,0,0,0,0,0,0,0,0,0,0,0,0,1504,0,0,0,0,250,349,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3,0,0,0,0,25,0,171,140,85,7,46,0,0,0,1,0,0,0,48,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,7,0,9,7,0,0,0,5,0,2,0,0,0,1,0,11,191,0,1,0,0,1,12,1576,0,0,290,0,0,0,0,0,20,74,0,0,3,0,118,0,3,0,0,251,0
"562",0,0,0,0,0,0,120,0,0,0,10,0,0,0,0,0,0,0,0,0,14,6,0,0,0,2172,0,0,158,36,0,0,0,94,0,0,85,393,0,1,0,0,1,103,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,5,67,0,0,0,16,0,0,5,0,0,0,2,0,84,0,0,0,0,6,3,0,0,0,198,42,40,345,0,0,0,0,0,56,0,0,0,0,0,3,0,0,1574,5,0,0,4,1,25,0,0,0,0,1,0,0,0,149,44,113,0,0,0,0,0,69,657,0,0,0,0,0,5,0,0,1649,0,0,0,0,0,0,0,0,18,5,218,4,0,1,0,9,0,0,95,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,50,0,0,4,0,11,0,0,0,1,1,0,0,0,0,0,0,99,0,0,1,0,0,0,0,0,3,0,78,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,6,71,0,15,6,38,20,5,23,0,0,0,15,79,0,0,0,0,283,0,1,0,0,0,0,9,0,20,403,0,0,64,0,0,0,0,0,8,15,0,0,0,0,65,0,29,0,0,1,32
"563",0,0,0,0,0,4,1,26,0,0,0,0,1,0,6,7,0,0,3,0,0,33,0,9,0,278,0,0,10,9,164,0,0,149,0,0,0,455,0,0,0,0,0,0,0,146,0,8,0,0,0,0,0,0,227,0,0,0,0,348,0,0,3,0,0,0,78,0,35,0,43,0,0,0,0,0,0,0,0,287,0,1,459,0,0,3,6,0,0,43,0,7,47,0,0,7,0,0,77,0,0,13,0,0,0,0,0,1307,0,0,0,0,0,97,4,0,0,0,218,0,0,0,0,1,78,0,0,0,0,0,0,304,0,3,0,0,27,0,0,0,65,0,0,0,0,0,100,0,1,0,8,0,0,31,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,54,0,0,0,0,0,33,0,0,0,0,0,6,45,1,15,0,1,0,0,0,0,0,0,1,152,1,17,0,0,0,1,0,0,0,0,10,0,147,190,296,0,103,46,0,0,0,0,0,0,0,0,0,0,0,137,0,0,16,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,8,19,0,3,0,5,0,0,16,0,5,0,0,0,112,0,0,162,0,0,0,0,0,15,2706,1,0,502,0,0,0,0,0,107,0,0,0,0,0,41,0,12,0,0,56,0
