"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"633",0,0,0,0,0,0,1,0,1,0,0,0,0,0,109,0,1,0,0,0,0,11,3,0,0,1139,0,0,172,0,0,0,42,57,0,0,35,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,526,0,0,0,0,0,0,0,438,0,95,3,0,0,0,71,0,0,4,0,0,0,0,0,34,0,0,0,19,0,5,0,49,139,0,0,0,0,4,17,0,0,0,0,56,0,1,0,3,0,19,6,0,0,0,0,153,1661,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,85,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,27,0,167,0,0,3,0,0,0,0,1,0,0,0,60,0,1,0,0,6,0,0,0,0,0,0,24,3,0,0,0,9,1,0,0,0,4,0,0,0,27,16,0,0,318,0,2,0,0,0,0,1833,0,0,258,0,0,0,1,0,0,38,0,0,0,0,11,0,30,0,0,0,0
"634",0,2,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,368,0,0,4,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,102,0,1,0,86,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,1424,2,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1320,0,0,0,0,0,0,0,0,0,277,0,0,0,0,511,0,0,0,5,0,0,0,0,0,0,0,412,55,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,14,0,0,0,0,0,1727,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,42,0,0,0,0
"635",0,5,0,0,0,3,0,0,0,0,0,0,3,0,19,1,0,0,0,16,0,16,0,0,0,3046,0,0,12,80,0,0,4,0,0,0,0,78,0,0,0,0,0,0,0,1094,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,136,0,0,33,0,0,0,0,0,40,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,35,0,0,0,0,0,7,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,2,0,0,0,7,0,0,1,0,0,1,5,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,1387,0,0,0,0,6,0,1,0,0,0,0,20,0,0,0,0,0,0,93,1,0,0,0,0,1,0,0,76,0,0,0,0,10,0,0,1,0,0,0,0,0,0,1,0,0,76,0,8,0,0,0,0,0,0,0,52,0,205,0,0,180,0,0,1,0,0,63,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,54,19,0,0,0,3,0,23,3,0,1,0,0,0,9,72,0,461,0,0,0,0,0,0,0,1,35,217,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,220,0
"636",0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,30,0,5,0,464,0,0,2,15,2419,0,0,113,0,0,0,160,0,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,1,0,6,3,0,0,0,0,0,165,0,0,0,109,0,0,0,0,0,0,9,0,0,0,0,0,0,25,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,1,0,0,0,1,4,1,288,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,14,1,0,293,0,44,0,0,1,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,1,0,131,0,0,0,0,1,5,4,0,3,0,91,0,0,0,0,0,12,0,0,29,0,0,0,0,0,2,0,0,0,0,310,0,3,2,0,0,0,0,0,1,20,0,1184,0,0,11,0,1,0,0,0,0,0,11,0,0,141,53,449,0,0,34,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,5,0,10,96,0,0,0,22,0,15,0,21,0,0,0,0,0,0,0,0,4,0,0,60,0,0,0,0,0,4,0,0,0,658,0,0,0,0,0,0,79,0,0,0,0,31,0,4,0,0,0,0
"637",0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,3,16,1,0,0,0,0,5,0,1967,6,0,2,1,34,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,1,5,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,9,33,0,0,0,0,0,0,1,0,1,0,1,0,0,27,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,116,1,0,1,0,0,1,0,0,0,39,0,0,588,17,0,0,47,0,0,0,0,0,0,0,0,0,0,0,207,1,0,5,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,1,0,0,0,0,963,0,0,142,650,0,0,0,0,0,1771,0,0,0,0,7,1,1,8,0,0,0,0,2,0,0,0,0,0,0,79,0
"638",0,3,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,3,0,163,87,0,0,0,0,0,0,0,5,1135,0,0,117,0,0,7,383,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,6,0,44,0,0,0,47,0,0,776,0,0,0,0,0,0,0,1,28,0,0,7,0,0,0,132,0,23,56,0,0,3,0,0,86,0,0,0,0,0,0,0,0,763,0,55,0,0,0,0,0,1,0,0,177,0,0,0,0,2,189,0,0,0,0,0,0,46,0,2,0,0,26,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,9,0,0,46,0,0,0,0,0,0,0,0,0,0,25,0,6,0,0,0,0,310,345,0,0,0,0,0,14,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,24,0,18,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,0,0,2,0,0,386,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,1,0,21,0,8,0,0,7,0,0,43,0,0,220,0,0,0,0,0,1,0,0,22,139,0,0,0,0,0,1,0,0,61,106,15,0,0,0,52,91,14,0,0,240,0
"639",25,0,0,0,0,0,2,0,0,0,0,3,0,0,465,0,30,16,0,0,0,0,0,0,0,0,7,0,20,0,0,0,0,213,0,154,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,2,0,0,0,0,1,0,264,0,0,3,0,50,0,0,0,0,0,1,0,0,1,0,0,0,498,0,0,0,0,0,31,0,0,20,956,0,0,13,0,8,0,0,26,0,0,0,0,0,0,213,16,0,1,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,37,0,0,0,72,1,0,12,0,1,0,0,0,8,0,0,1,0,0,0,88,0,0,0,47,0,1,0,0,0,0,0,2,0,0,33,4,0,0,0,0,0,1,15,24,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,139,4,0,0,0,0,0,0,0,0,160,0,0,139,0,0,8,22,12,0,0,0,0,163,22,0,6,437,0,24,80,0,0,0,0,0,0,135,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,23,443,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,159,0,5,0,0,0,10,1413,0,0,0,0,0,0,56,0,0,0,0,0,0,0,225,0,0,0,13,60,0
"640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,50,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,12,0,3,13,0,0,0,0,0,0,0,0,36,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,876,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,1,1,2,46,0,0,0,0,0,0,0,75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,160,0,0,2674,0,0,0,0,0,0,483,0,0,0,2,0,0,0,0,1,0,0,0,0,0,10,0,25,0,0,154,0
"641",0,0,0,0,0,1,10,0,0,2,0,0,1,583,0,0,68,7,0,0,36,158,0,3,0,0,0,0,26,4,0,0,0,167,0,0,27,0,0,0,25,14,376,0,0,419,0,0,0,0,5,0,2,0,0,1,0,0,0,50,0,0,1,1,0,0,36,0,0,0,28,4,0,0,0,0,0,1,2,52,0,0,71,0,32,5,146,1,0,96,0,8,69,10,0,0,0,3,0,0,1,0,0,0,16,1,0,1,0,4,1,0,0,0,0,0,8,1,0,0,0,0,1,0,1373,0,2,0,3,2,125,362,0,0,0,18,0,1,53,2,1,3,0,15,7,6,0,0,0,0,0,0,0,0,0,1,0,0,0,93,0,1,0,1,0,3,6,0,1,0,8,1,1,0,0,0,0,27,353,0,0,0,0,0,1,0,0,0,0,18,1,0,0,21,0,0,1,0,0,64,0,0,0,1,0,1,0,1,0,22,0,0,0,0,6,0,30,1,45,0,7,23,0,0,0,0,0,0,0,0,148,0,2,532,1,0,7,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,6,0,1,3,3,1,0,0,0,0,0,4,1,0,0,0,41,17,0,5,644,1,0,0,0,4,17,1313,1,72,640,11,0,0,0,17,0,87,0,0,0,0,64,0,10,0,0,86,0
"642",0,0,0,0,0,0,1,20,0,0,0,0,0,319,12,0,0,0,0,30,106,60,0,1,15,0,0,6,14,9,149,0,0,14,0,0,25,1,1,0,0,0,100,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,329,0,124,3,0,0,0,153,0,0,0,47,0,1,487,0,0,0,0,0,87,0,0,0,0,1237,0,7,0,0,12,0,4,0,0,14,3,0,0,4,0,0,3,0,0,0,0,0,38,14,0,0,26,0,38,0,0,0,0,49,0,12,0,45,1,4,0,0,0,16,0,3,607,0,0,0,0,152,1,0,0,35,0,0,0,0,0,3,0,0,4,5,22,0,0,2,0,0,0,28,101,0,0,0,30,0,0,0,0,0,0,21,1,0,0,0,0,0,141,28,1,0,0,0,0,10,0,0,0,0,0,0,17,37,0,0,1,40,6,0,0,0,0,0,76,1,37,0,0,9,1,0,0,0,11,19,0,431,248,141,65,0,28,0,0,0,11,67,0,69,55,193,0,0,519,0,0,0,5,0,0,0,4,0,0,3,0,0,0,0,0,0,0,15,0,3,18,38,0,8,14,28,0,2,4,0,0,0,0,0,970,0,16,214,0,0,0,0,0,1,920,0,0,8,0,0,0,0,116,0,0,0,0,0,0,47,0,19,0,3,24,0
"643",0,0,0,0,0,0,1,0,0,0,0,0,6,0,19,0,0,0,0,0,0,0,0,107,0,1941,0,0,40,1,38,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,15,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,64,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,154,51,0,0,0,0,0,0,0,2,0,0,0,0,120,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,896,0,0,39,0,0,0,0,0,0,2940,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,51,0
"644",0,0,0,2,0,0,29,0,0,0,0,0,1,0,25,0,0,5,0,0,0,0,0,0,0,2749,0,0,121,0,0,0,0,0,10,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,18,0,5,0,0,0,0,1,0,0,1,32,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,1,5,0,37,0,0,996,986,0,0,0,0,10,0,1,1,73,0,0,0,0,0,17,61,54,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,1,0,2,0,1,10,0,20,2,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,6,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103,0,56,0,0,0,2,0,0,0,0,0,6,0,0,0,56,265,0,0,1,0,0,7,0,0,0,0,0,0,0,4,103,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,13,3,0,0,0,1,0,0,2,0,0,0,0,0,191,5,0,29,0,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,74,0,0,0,0,0,0,1,0,0,60,0
"645",0,0,14,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,59,0,1,0,3642,0,0,3,0,155,0,5,91,0,0,5,0,0,0,24,17,0,0,0,0,0,0,0,1,1,7,4,0,0,0,5,0,0,0,0,0,1,0,0,0,120,0,0,0,14,0,0,0,0,0,0,0,0,44,0,7,0,0,0,0,0,0,5,0,0,11,135,0,46,1,0,0,0,0,1,0,0,0,2,0,0,23,0,1,1,0,0,0,0,44,0,1,0,0,30,0,0,0,0,0,0,0,2,1,0,0,0,0,1,4,0,0,0,8,1,0,0,17,1,0,0,0,0,12,10,0,0,0,0,0,0,0,2,35,0,1,0,0,0,3,0,1,1,0,11,0,1,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,22,0,1,0,0,0,0,0,0,3,4,43,5,165,0,1,12,0,0,1,0,0,0,76,0,0,0,2,324,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,194,0,1,0,0,0,5,3653,0,0,38,1,0,0,0,0,2,0,0,0,0,0,37,1,28,0,0,81,0
"646",0,0,0,0,0,0,1,1,3,3,0,0,0,0,50,0,0,54,0,0,1,1,0,0,0,3036,2,0,2,23,0,0,5,9,5,164,260,12,5,0,0,6,0,9,0,183,0,0,0,0,18,0,3,0,1,0,0,2,0,0,0,1,0,0,0,1,5,0,17,27,3,0,0,0,1476,0,0,0,0,0,0,0,2,0,1,4,45,0,9,40,10,0,0,0,0,0,0,0,43,0,1,0,0,0,1,1,1,213,0,0,11,0,0,7,0,0,0,0,1,0,24,0,0,0,734,0,0,0,5,29,47,79,0,0,0,0,1,4,145,7,19,6,0,0,0,0,0,69,0,0,25,2,0,3,0,3,0,0,0,7,0,1,38,1,0,4,2,0,4,0,6,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,138,0,0,9,1,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,2,0,1,1,0,5,0,1,0,0,0,5,1,0,1,0,11,0,5,40,2,0,0,0,8,0,0,1,17,0,0,0,0,0,1,0,3,2,0,0,2,0,14,0,2,6,0,0,7,1,20,0,0,0,0,456,0,0,73,0,0,0,0,0,12,1,0,0,47,0,0,0,0,0,0,11,0,3,0,0,14,0,6,0,0,27,3
"647",0,0,4,0,0,0,1,3,0,0,0,0,0,317,117,0,21,2,0,0,1,18,0,1,0,1898,0,0,3,3,118,0,0,8,4,0,10,214,3,0,0,0,0,0,0,12,0,7,0,0,4,0,0,0,0,5,0,0,0,96,1,0,0,34,0,0,19,0,0,2,1,0,0,0,7,0,2,0,0,32,0,1,13,0,0,2,0,0,0,22,6,49,0,0,0,13,0,0,2,0,1,0,0,0,1,1,0,328,0,8,0,0,0,7,0,0,1,0,12,0,2,0,0,0,320,31,28,0,4,1,0,246,1,0,75,0,9,0,58,0,745,0,0,33,0,0,0,0,0,1,0,0,0,0,1,1,0,0,9,31,64,1,0,0,0,0,6,0,16,7,9,0,1,0,0,0,0,1,27,0,0,0,0,0,9,0,0,0,0,32,1,113,0,0,0,0,101,0,0,1,0,0,0,1,2989,132,0,1,25,0,1,0,0,2,2,6,1,38,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,3,17,0,0,0,0,8,0,0,0,0,0,0,12,21,0,4,16,36,0,9,0,7,0,0,15,20,0,0,0,5,2,0,0,100,2,4,0,0,0,21,140,0,0,393,0,0,0,0,0,0,93,0,0,0,0,0,0,5,0,0,114,0
"648",0,0,16,0,0,0,0,0,1005,2,0,0,0,0,11,0,1,15,0,0,56,34,0,0,0,869,0,0,15,3,83,0,0,61,0,0,0,15,0,0,0,29,0,0,0,69,0,2,0,0,2,0,0,0,3,3,0,0,0,0,0,60,0,0,0,3,114,0,0,0,0,0,0,152,3,0,0,0,0,13,0,0,1,0,0,1,0,0,4,94,0,5,0,0,0,3,1,4,44,0,1,0,0,0,15,1,26,51,0,16,0,0,0,40,0,0,0,0,57,0,0,0,0,0,78,84,0,0,1,16,47,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,0,44,0,11,10,0,0,147,0,0,0,0,7,0,0,0,0,1,0,0,3,0,5,0,15,0,1,0,0,0,0,39,655,0,1,0,0,0,1,0,0,0,0,0,6,63,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0,0,111,6,7,0,49,57,5,23,0,71,0,0,0,0,0,0,47,0,159,2,2,90,1,0,0,0,4,1,0,0,0,0,0,11,0,0,0,1,124,6,4,0,8,1,5,0,4,0,1,0,0,4,10,0,0,0,21,6,0,12,32,0,0,0,380,4,0,1757,0,0,195,0,0,0,0,0,18,33,0,0,0,0,89,0,1,0,0,111,0
"649",0,0,123,1,0,0,0,0,0,0,0,0,1,0,6,8,6,2,0,0,0,0,0,3,0,586,0,0,8,52,392,0,31,0,0,90,27,0,0,0,40,0,0,0,0,740,0,0,0,0,0,0,5,0,0,0,1,2,0,0,0,0,1,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,12,105,96,2,5,0,0,0,4,0,0,1,1,3,0,0,1,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,82,0,14,0,0,0,0,0,0,0,63,7,0,81,0,0,0,0,0,8,1,6,3,0,0,10,0,0,145,0,0,0,0,16,0,0,0,3,0,0,0,113,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,1,403,0,0,0,0,0,0,1,0,0,0,0,333,0,13,0,1,0,1,0,0,0,0,321,0,0,331,0,0,0,8,0,0,0,0,0,0,0,0,73,0,0,6,1,0,0,0,0,13,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,12,32,0,0,258,0,0,0,5,19,0,0,0,0,3,0,89,121,0,1,0,0,0,0,1059,0,0,851,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,139,0
"650",0,3,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,2,0,0,3425,0,51,267,0,0,0,0,96,0,0,0,0,0,0,0,0,0,19,0,489,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,26,246,5,0,0,83,8,5,0,0,37,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,559,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,12,0,0,0,175,32,265,0,0,190,0,0,0,0,0,0,1080,0,0,898,0,0,0,0,0,0,44,0,0,0,0,0,0,10,55,0,0,0
"651",0,0,0,0,0,0,0,0,0,0,0,0,0,2,165,0,7,33,0,0,0,20,0,25,0,731,0,0,72,0,0,0,0,0,4,222,0,33,0,0,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,93,85,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,367,0,16,11,0,126,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1980,0,0,0,0,0,0,0,0,0,0,102,49,62,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,20,0,0,0,823,0,0,19,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,0,14,43,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,4,0,0,0,0,0,0,117,1,0,0,0,0,0,0,0,0,0,0,21,0,26,0,0,127,0,0,0,0,0,0,0,0,0,0,0,60,0,17,0,0,0,1,24,0,0,0,22,0,0,7,0,0,0,1,0,0,0,0,11,730,0,0,115,0,0,0,0,0,1,11,0,1,51,0,0,0,0,116,0,6,0,0,0,0,0,0,5,0,0,0,0
"652",0,0,0,0,0,0,4,40,0,0,0,11,0,108,1,0,3,1,0,1,36,0,0,0,0,865,0,0,52,3,0,0,7,142,0,455,6,224,0,0,0,4,58,0,0,121,0,4,0,0,6,0,7,0,106,0,1,0,1,36,0,75,1,0,0,0,72,0,0,0,43,0,0,12,0,11,0,0,0,61,4,0,160,0,0,0,0,1,0,76,1,4,61,0,12,16,0,6,25,0,57,0,0,0,0,0,43,455,128,45,0,17,0,34,0,1,0,1,236,1,0,0,0,1,25,0,0,0,75,71,107,282,0,0,0,0,17,6,1,17,9,0,0,25,0,0,0,0,0,0,28,17,1,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,220,3,0,0,0,2,0,13,0,0,0,0,0,117,11,0,135,0,0,6,0,0,0,0,0,9,0,8,0,18,0,3,0,0,0,0,29,0,28,519,152,0,32,0,0,0,0,12,0,1,0,0,242,0,0,92,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,3,0,0,1,13,0,9,0,3,0,0,0,0,7,25,44,0,279,1,0,0,0,0,27,2239,2,1,422,0,1,0,0,3,12,78,0,0,0,0,4,0,0,0,1,99,12
"653",0,0,0,0,0,0,0,0,0,0,0,0,0,236,3,0,0,0,0,0,0,0,0,3,0,2533,0,17,0,0,0,0,0,39,0,80,0,0,1,0,53,11,154,67,0,21,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,237,10,0,0,0,0,0,0,0,0,0,53,0,12,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,22,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,125,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,0,0,0,0,0,4,0,24,0,0,0,0,0,0,0,0,0,0,190,0,0,73,1,0,0,0,0,3,3415,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0
