"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,17,2,0,0,0,0,25,4,0,1,0,0,0,3,4,0,4,0,588,0,0,6,5,223,0,0,17,0,0,3,82,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,258,0,0,0,0,0,0,388,0,0,152,0,0,0,7,0,0,0,0,0,84,0,0,225,0,0,1,31,0,0,9,0,66,0,0,0,5,0,0,6,0,0,0,0,1,0,112,2,3023,0,0,0,0,0,13,0,0,0,0,56,0,0,1,0,0,3,0,0,0,13,0,0,4,0,0,14,0,5,0,3,0,351,0,0,1,0,0,50,0,6,46,16,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,32,0,54,102,0,0,0,0,0,0,0,0,188,0,124,2,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,344,2,88,0,0,7,0,0,103,0,0,1,0,37,2,118,0,0,0,0,0,213,0,0,0,24,0,26,2,19,18,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,9,0,0,13,0,15,1,0,0,5,3,0,0,0,2,0,0,0,0,0,46,0,12,59,8,34,0,0,0,1,1664,0,0,204,0,0,0,0,0,0,0,0,0,0,0,1,21,36,0,0,16,0
"Subject_12",0,0,0,0,0,0,2,0,0,0,4,0,0,0,5,0,0,2,0,0,59,18,0,0,0,2547,0,0,2,72,0,0,1,46,0,0,15,15,0,0,0,0,0,0,0,109,0,0,0,0,3,0,1,0,0,0,0,0,0,68,0,2,0,2,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,28,0,0,842,0,0,0,43,5,1,0,0,0,0,0,0,34,0,61,0,0,2,11,0,0,6,0,2,0,0,0,96,0,0,0,0,143,0,0,0,0,2,1521,0,0,0,14,0,0,3,0,1,15,0,2,5,153,0,0,6,0,0,0,0,4,0,3,0,14,0,0,2,0,73,0,0,0,0,0,83,0,10,4,0,78,0,37,207,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,16,2,0,0,0,0,2,2,0,65,42,3,30,0,0,68,0,0,0,0,0,0,0,0,0,41,0,0,109,0,0,0,0,0,26,1,34,176,0,0,0,0,0,40,0,0,0,0,0,14,0,53,0,0,45,1,0,0,2,284,76,0,3,0,1,0,0,0,0,0,0,0,2,21,0,0,389,0,0,0,509,2,0,932,0,0,70,0,0,26,0,0,0,0,0,0,0,0,0,0,18,0,0,211,0
"Subject_13",0,0,0,0,0,1,1,0,0,0,0,1,0,0,6,0,6,0,0,0,0,4,0,1,0,1,1,0,1,76,152,0,0,26,0,0,18,1,0,0,0,0,0,4,0,37,0,1,0,0,1,0,0,0,3,0,0,1,0,25,1,0,0,0,0,0,7,0,7,42,2,1,1,0,0,1,1,0,0,24,0,3,133,0,0,0,0,0,0,1,0,3,103,4,0,0,0,0,11,0,0,0,25,6,5,4,0,3639,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,1,31,0,63,0,14,0,3,3,0,0,8,2,1,0,0,0,2,2,5,0,0,134,2,0,0,0,1,0,0,1,1,0,0,0,0,31,4,65,8,1,1,0,19,0,42,104,1,0,0,7,6,0,1,31,120,2,0,1,0,2,1,19,0,0,0,0,0,2,0,9,0,0,0,0,2,2,0,0,0,25,0,0,7,17,9,2,0,50,0,0,4,3,0,2,0,0,71,2,4,0,59,1,3,0,11,0,0,4,13,0,0,0,0,0,0,10,3,0,0,0,3,24,6,0,1,0,0,0,0,0,2,3,1,1,1,20,0,0,1,1,32,0,2,0,1,4270,0,2,122,0,0,0,0,0,0,1,0,0,38,0,0,0,1,0,0,5,0,1,0,0,3,5,1,0,0,7,1
"Subject_14",19,0,0,3,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,11,0,2932,0,0,118,137,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,98,0,0,7,0,0,0,0,2,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,86,0,0,2,84,0,72,58,0,0,0,0,0,0,0,0,271,0,0,0,0,0,822,0,0,0,0,0,0,0,48,0,4,0,0,0,0,0,3,104,0,0,0,0,0,0,0,0,2,5,0,332,0,0,0,34,0,0,0,0,0,3,2,0,0,0,0,7,11,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,3,11,0,0,0,0,0,0,0,8,0,0,0,59,0,12,0,2,0,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,103,0,0,1531,0,0,0,3,0,0,0,0,0,0,0,63,0,29,0,0,0,0,0,0,13,0,22,0,0,0,0,0,0,2,0,0,0,0,0,1827,0,0,554,0,0,0,2,2,0,24,0,0,9,0,0,0,2,0,0,0,0,0,0,0,142,0,85,0,0,56,0
"Subject_15",0,0,0,0,0,0,0,0,2,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,171,0,0,13,0,0,12,36,0,0,0,0,0,0,0,118,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,2,0,0,10,0,7,0,24,0,0,0,102,12,0,715,0,0,0,0,59,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,36,10,20,3,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,38,69,0,0,2,0,0,154,0,0,1045,0,0,2,0,0,0,0,34,0,0,0,12,0,0,0,0,0,0,43,0,0,54,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,2,0,0,0,94,0,0,0,0,0,125,0,0,0,3,0,0,0,34,734,0,0,0,0,0,0,0,0,1,0,0,0,0,137,0,0,0,0,24,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,103,0,0,515,0,0,0,0,0,10,876,0,0,478,0,0,0,0,0,0,0,0,0,0,53,52,0,0,0,0,144,0
"Subject_16",0,0,0,0,0,0,18,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,23,0,1099,0,0,59,59,84,0,0,84,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,0,9,1,35,330,29,0,41,0,1,1,0,0,0,0,0,17,0,20,5045,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,1,7,0,166,0,0,0,4,0,0,0,0,0,274,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,187,0,63,0,1,47,0,30,275,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,4,0,0,0,0,1,0,14,0,74,0,7,0,0,0,0,1,0,174,0,0,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,137,1,0,0,0,0,0,0,0,2,10,0,0,0,2,0,0,0,0,0,0,0,0,0,1166,0,0,24,0,0,0,0,0,0,15,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,20,0
"Subject_17",0,0,0,0,0,0,20,12,0,0,0,0,0,0,270,0,0,0,0,0,1,20,0,1,0,3288,0,0,6,17,320,0,0,50,0,0,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,8,1,0,0,0,29,0,0,0,20,0,1,1,0,0,0,0,0,9,0,15,3,0,0,1,12,0,1,105,0,46,2,0,0,8,0,0,0,0,0,0,14,0,5,6,0,1858,0,0,0,0,8,70,0,0,0,0,24,0,0,0,0,0,130,0,1,0,0,0,0,3,0,0,4,0,5,0,0,0,3,0,0,0,0,0,10,0,0,1,13,0,0,22,1,36,0,0,0,10,0,0,0,0,4,0,36,0,45,160,2,0,0,1,0,0,0,0,579,0,0,0,0,0,18,0,0,0,0,0,5,168,2,0,0,0,0,1,0,0,0,0,0,73,0,121,0,0,6,3,0,94,0,0,0,18,60,2,2,0,45,6,0,0,89,0,0,0,28,0,6,1,18,61,0,0,12,0,0,2,0,0,0,0,1,33,0,0,0,0,0,0,0,0,3,12,5,0,0,0,0,0,0,1,0,0,0,0,0,12,0,43,110,0,0,0,0,0,18,855,0,1,552,0,0,1,0,0,1,82,0,0,0,0,11,1,3,0,0,56,0
"Subject_18",0,0,0,0,0,0,3,19,1,1,4,2,0,169,72,0,0,0,0,0,2,3,2,268,5,2915,0,0,37,0,134,0,0,41,0,16,0,31,0,0,0,0,138,82,9,341,245,2,18,0,2,0,0,0,9,0,0,0,0,17,0,19,0,0,0,6,69,0,108,0,34,0,0,11,20,0,0,0,0,5,0,3,23,0,53,0,275,2,0,44,2,2,0,9,0,0,0,5,77,0,45,0,0,12,10,0,7,102,0,21,16,14,0,10,0,0,0,3,0,2,0,46,3,2,49,37,0,0,11,17,6,41,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,2,7,0,1,190,18,0,0,23,3,0,0,44,0,0,0,3,0,3,0,0,0,0,11,33,3,7,0,0,0,0,0,0,0,65,0,0,21,2,0,20,0,0,0,0,63,93,0,0,2,1,14,0,0,0,4,0,16,64,20,2,0,32,3,0,31,0,17,0,0,0,6,0,0,13,4,15,0,0,187,0,7,0,0,2,0,3,0,263,0,0,0,0,0,0,3,9,2,5,2,18,0,16,11,2,0,0,53,0,3,0,0,0,45,35,21,0,13,12,0,0,0,0,7,4,1316,2,0,108,0,0,0,0,4,4,17,61,0,0,0,77,0,0,143,2,41,96
"Subject_19",0,0,0,0,0,0,2,0,0,0,0,0,0,252,2,2,35,1,0,0,5,3,0,0,0,58,0,0,11,0,180,0,1,9,0,0,2,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,29,0,0,0,0,292,0,13,1,0,247,0,54,0,0,0,12,0,0,6,0,0,0,0,0,99,0,0,0,0,4,0,0,0,0,3,599,5,11,0,24,0,0,1,1,0,43,0,0,2,51,23,6,3410,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,3,0,0,16,21,0,0,20,215,0,16,0,20,8,3,2,1325,3,0,0,0,0,7,0,0,5,2,3,0,0,0,0,0,0,12,2,4,0,0,0,0,0,67,0,41,365,0,0,2,0,0,0,0,0,24,0,0,0,0,0,5,0,0,0,18,0,0,2,0,0,0,0,4,0,3,2,0,0,1,0,0,191,0,11,0,0,0,118,6,0,1,0,69,0,0,0,26,0,59,0,144,3,0,0,2,0,2,0,81,33,0,0,0,1,0,0,0,0,0,13,0,0,1,0,0,0,137,1,0,0,5,4,0,0,2,1,0,0,3,3,0,0,0,186,0,6,0,1,0,0,23,0,0,3,1,823,0,0,1,0,0,0,0,0,63,1,76,0,0,0,5,0,3,85,1,1,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,34,0,0,0,1795,3,0,26,0,0,0,0,56,0,41,3,0,0,0,0,0,0,9,0,44,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,9,0,63,0,0,0,0,22,860,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,7,0,0,0,0,11,1,0,0,0,0,32,0,0,0,0,2,0,2,1484,0,0,0,16,123,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,197,0,0,0,0,0,0,57,0,0,0,143,0,0,0,0,0,0,0,0,2,0,0,8,0,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,323,0,0,0,13,0,0,4,0,0,0,0,20,0,8,2,3,0,21,0,2,0,0,2,3,25,0,0,140,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,167,0,0,0,2,0,0,8,0,0,2,0,0,168,0,75,232,0,0,0,0,0,0,3405,0,0,89,0,0,0,7,0,6,40,0,0,0,0,0,0,0,0,0,39,0
"Subject_21",11,3,0,0,0,0,100,16,0,0,0,0,0,18,174,0,0,0,0,0,0,0,0,14,0,3463,0,0,152,9,0,0,0,0,0,0,4,648,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,12,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,61,8,0,0,3,0,0,0,37,0,2,0,0,82,0,0,537,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,72,0,0,0,103,0,0,0,0,467,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,4,0,0,0,0,0,0,0,0,0,1310,0,0,0,0,111,0,38,467,0,0,0,0,0,0,0,0,0,0,0,0,308,44,0,0,28,0,0,0,0,0,0,519,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0
"Subject_22",0,9,0,0,0,0,9,0,0,0,3,0,2,0,27,0,0,0,0,0,0,44,0,0,0,4539,0,0,27,0,471,0,8,181,0,0,115,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,55,0,0,0,0,0,8,0,0,44,0,0,13,0,0,5,9,0,0,0,0,0,41,0,0,6,0,0,0,0,0,762,0,0,17,0,0,434,0,0,0,0,0,274,4,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,49,16,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,222,0,0,0,61,40,0,0,0,0,0,0,0,6,5,0,4,79,0,0,0,0,0,0,78,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,15,11,0,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0,1238,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,177,0
"Subject_23",0,3,0,2,0,0,2,0,0,0,0,3,0,0,15,2,0,0,0,0,0,41,0,0,0,2675,0,2,19,11,0,0,3,350,0,0,19,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,0,3,17,2,0,0,0,0,3,0,0,0,0,0,79,0,0,0,0,2,0,6,0,0,0,0,0,103,0,2,0,0,0,102,0,3,0,0,0,32,0,0,0,0,3,0,0,0,0,27,53,2,0,0,0,52,0,0,0,0,0,1,0,0,0,0,109,0,0,0,0,1,18,0,0,12,49,0,7,13,0,0,2,0,166,0,0,0,580,0,0,0,0,0,14,0,0,0,14,0,0,15,2,0,0,0,7,0,0,0,0,0,0,0,43,0,0,231,0,0,0,0,0,0,0,27,0,0,0,0,0,0,41,0,0,38,0,0,9,17,0,0,0,0,0,0,0,0,4,0,0,0,0,245,149,0,0,1,0,0,0,6,0,3,0,15,122,0,0,1,0,0,0,0,0,0,46,0,0,14,28,446,0,0,6,0,0,52,0,0,0,0,35,152,0,0,0,0,0,0,0,2,3,213,195,8,9,0,0,0,0,5,0,2,0,0,53,7,0,12,192,0,0,0,0,0,0,2283,0,0,350,0,0,0,0,0,24,33,0,106,0,0,0,8,20,0,0,90,0
"Subject_24",0,0,0,16,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,1854,0,10,15,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1351,0,0,0,0,0,0,32,0,0,11,2,0,0,0,0,0,0,0,0,3,61,0,0,0,0,313,111,37,0,19,0,604,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,0,34,0,0,0,0,0,0,0,0,471,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,0,160,0,0,0,0,0,0,0,0,0,5,0,0,259,0,0,3,3,0,0,0,76,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,691,0,0,0,0,9,0,0,460,0,0,0,0,0,0,3061,0,1,0,0,0,31,0,26,0,0,0,0,17,0,0,0,0,0,0,0,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,0,2,323,12,0,0,2,0,0,34,22,0,8,0,13,0,0,6,63,1128,0,0,72,0,0,0,0,0,0,0,0,0,17,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,120,0,0,128,0,0,0,0,0,0,0,0,0,32,0,5,0,0,0,6,3,0,0,3,0,12,77,0,0,0,0,0,0,0,0,113,0,0,27,0,0,2150,0,35,0,0,0,1,0,6,0,16,23,12,0,0,0,3,9,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,82,0,0,0,0,0,10,0,0,0,14,0,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,58,0,1,0,0,0,0,207,33,0,0,0,0,0,5,0,0,0,0,0,48,3,0,5,0,3,0,0,0,0,0,0,0,113,0,115,39,0,23,0,0,0,0,0,17,4,0,0,209,0,0,35,0,0,193,0,0,0,7,0,2,3,0,124,0,0,12,0,0,37,0,0,0,0,15,320,0,0,0,0,135,0,0,0,0,8,287,0,0,0,8,0,0,3,9,0,0,0,0,284,0,0,212,0,25,0,15,4,0,2187,0,0,119,0,0,0,0,0,59,6,0,0,0,0,0,0,2,0,0,37,0
"Subject_26",0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,19,0,0,0,0,120,0,8,2,2989,0,0,12,9,0,0,0,294,0,0,0,194,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,144,0,19,0,0,0,2,0,0,35,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,2,62,0,0,2,0,0,0,0,81,0,0,0,12,6,0,0,6,0,12,0,0,0,0,0,0,3,0,0,0,0,0,68,0,0,30,0,0,0,0,0,0,0,105,0,0,397,0,7,0,0,0,0,0,0,47,0,0,0,0,0,0,2,0,0,0,0,0,36,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,37,17,0,0,0,0,0,0,0,0,347,0,0,0,0,0,337,0,0,0,0,0,0,0,31,26,0,0,0,0,0,2,0,0,0,0,0,81,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,59,0,0,0,0,0,12,3240,0,0,391,0,0,0,0,1,32,0,0,0,0,0,31,0,10,0,0,64,0
"Subject_27",0,0,0,0,0,2,2,23,382,0,0,0,0,181,11,0,0,0,0,0,36,61,0,0,7,2516,0,0,34,2,191,0,0,65,0,0,0,262,3,0,0,0,0,34,0,656,167,5,0,0,2,2,2,0,7,0,0,0,0,161,3,15,0,0,0,0,82,0,0,0,35,0,0,179,0,0,0,0,0,133,7,0,0,0,455,0,0,0,0,53,0,0,0,0,0,0,0,0,27,2,0,0,0,0,22,0,25,0,0,0,0,0,0,265,0,0,0,0,115,0,8,0,0,2,95,0,0,0,30,0,12,333,0,0,0,0,18,0,11,0,2,0,0,0,0,0,22,10,5,0,0,19,0,12,0,0,0,0,65,43,0,0,10,66,0,0,45,0,40,121,2,0,0,0,0,0,2,33,123,13,10,0,4,0,9,0,0,0,0,0,0,82,2,0,0,0,0,16,0,0,0,0,71,0,0,38,0,0,0,0,2,93,0,2,26,0,71,0,28,6,0,18,86,0,0,0,0,0,25,0,69,0,0,38,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,7,82,31,11,0,14,0,4,0,9,121,11,0,0,5,2,0,0,0,6,1,2,0,5,2,0,0,2,0,11,876,0,0,373,0,0,0,0,0,20,49,0,0,0,27,3,0,2,0,3,261,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,800,0,0,0,791,0,10,0,0,0,1,0,0,0,0,4205,0,0,0,0,1,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,7,69,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,23,0,0,0,0,0,0,0,0,0,0,152,0,2,0,0,0,0,3349,0,0,122,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,117,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,50,151,0,0,0,0,0,0,0,0,11,0,1624,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1223,0,0,3,0,0,0,0,0,0,0,0,0,0,0,669,0,11,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4611,0,0,291,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_30",0,0,0,2,7,2,2,0,0,0,0,2,0,2,194,0,0,0,0,5,3,6,0,4,0,561,0,0,48,141,563,0,0,178,0,0,31,115,0,0,0,0,0,0,0,32,92,5,0,2,5,0,0,0,4,0,0,0,0,62,0,2,1,0,0,48,5,0,0,0,29,0,7,0,0,671,0,0,0,44,0,0,61,0,104,0,0,0,0,18,0,0,34,30,9,0,0,0,7,0,47,0,0,0,15,19,0,101,16,0,0,29,0,4,0,0,0,0,21,2,0,12,0,0,15,0,0,0,10,60,22,3,53,0,0,0,37,2,86,0,0,7,0,0,0,0,9,0,0,0,2,51,0,0,0,0,0,0,0,97,0,194,0,2,152,2,49,0,0,291,2,2,2,2,0,0,0,18,0,0,0,0,0,4,5,0,0,0,169,0,0,7,0,3,9,0,0,0,13,2,0,0,0,2,0,316,99,0,8,2,0,0,0,10,9,0,73,4,0,0,0,0,21,0,401,5,2,132,6,3,0,0,25,985,6,0,5,0,1,0,2,0,0,0,0,155,0,0,0,0,94,4,38,0,44,0,12,2,6,24,0,0,0,4,6,0,0,0,237,1063,49,48,23,0,0,0,0,0,60,4,0,0,258,0,794,0,0,0,5,45,0,0,0,0,15,31,10,0,0,74,4
"Subject_31",0,2,19,0,0,0,0,0,0,0,0,0,0,0,139,0,2,2,4,0,0,2,16,0,0,4949,0,0,40,0,0,0,0,132,0,0,2,0,0,0,2,0,0,0,0,318,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,258,0,0,16,354,0,0,0,0,33,11,0,0,26,0,0,59,0,0,0,0,0,15,0,0,394,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,4,9,87,7,0,0,0,7,11,0,5,0,10,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,662,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,418,28,0,0,0,0,0,43,0,0,0,0,0,0,20,39,0,49,0,10,0,0,0,3,0,0,0,126,0,1,0,0,0,0,0,0,0,0,0,143,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,78,0,112,0,0,2,0
