"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"534",33,5,7,0,0,0,3,0,0,0,0,1,0,0,39,0,0,0,0,0,94,83,0,15,2,462,0,0,30,64,3,0,16,59,0,0,346,463,0,0,0,0,0,67,0,99,42,0,0,0,9,0,0,1,53,2,0,0,0,391,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,126,0,0,0,0,86,0,0,0,0,17,0,430,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1548,0,0,0,198,0,12,0,1,1,1,336,0,0,1,0,0,74,0,0,22,0,0,89,8,0,0,0,57,7,0,0,0,28,0,0,0,84,0,22,0,1,0,0,0,0,0,0,0,0,0,7,158,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,223,5,0,0,0,0,0,0,0,0,2,0,0,130,10,0,1,0,0,0,1,0,0,0,0,0,0,119,0,0,0,0,0,0,0,5,60,0,128,153,2,0,0,0,0,4,0,0,0,0,4,30,274,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,25,1,6,102,0,23,11,17,1,0,0,0,0,0,0,0,0,0,0,132,50,0,99,0,0,0,0,13,3,0,192,0,0,0,0,0,31,0,0,0,0,0,79,0,2,0,0,290,0
"535",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,1,0,0,0,1,0,3069,0,0,4,2,44,0,29,50,0,0,15,3,0,1,0,0,0,0,0,883,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,10,0,0,0,0,0,52,0,0,7,0,0,0,0,0,3083,0,0,1,0,0,24,0,1,0,2,27,0,0,0,17,0,242,0,0,0,0,0,0,3,0,1,0,0,14,0,0,0,2,0,0,0,0,0,3,0,0,6,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,106,0,0,0,0,0,3,0,0,0,0,0,0,43,2,0,1,0,0,0,0,0,0,0,0,0,1849,4,6,9,2,9,0,0,0,3,0,0,0,0,97,0,0,0,0,0,0,0,0,0,68,0,109,0,0,179,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,46,0,0,0,4,0,0,0,0,0,1,4,32,0,82,0,3,0,23,0,9,783,0,0,65,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,22,0
"536",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,36,4,0,0,0,0,48,0,15,0,4141,0,0,89,61,963,0,0,0,0,0,0,0,0,0,0,0,72,0,0,197,0,5,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,17,0,0,9,0,89,0,0,0,0,0,0,10,0,0,0,87,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,267,0,0,0,0,0,156,3,0,0,0,179,3,0,0,0,1,322,0,0,0,4,0,0,0,0,0,0,0,27,0,0,0,64,0,0,0,0,0,26,0,0,0,0,0,0,36,0,0,0,0,8,136,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,40,227,3,0,0,0,0,0,0,0,0,0,0,1,68,0,0,1,0,0,0,0,0,0,0,0,1,0,263,0,0,0,18,0,0,0,1,0,0,0,17,2,0,0,14,0,0,0,21,0,0,92,0,0,0,0,84,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,41,0,9,11,31,0,0,0,0,0,0,0,0,3,0,0,307,0,0,0,0,0,11,12,0,0,1090,0,0,0,0,0,10,24,0,0,0,0,0,0,0,0,0,164,0
"537",0,0,0,0,0,0,9,0,0,0,0,0,0,2,1,0,0,0,0,0,7,13,0,4,0,1705,0,0,9,57,229,0,0,30,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,17,0,0,0,0,0,0,69,0,8,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,75,46,0,0,0,28,0,1,1,0,0,0,0,0,0,0,0,91,0,0,0,0,59,3,0,0,0,0,0,61,0,0,0,0,14,2,0,0,2,0,45,0,0,0,0,0,0,109,0,1,0,54,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3731,0,1,0,11,0,2,2251,0,0,42,0,0,0,0,0,0,0,0,0,0,0,60,0,10,0,0,88,0
"538",0,0,0,0,0,0,26,0,0,0,7,2,0,107,25,1,3,0,0,25,4,4,0,0,0,1454,2,0,21,11,670,0,7,60,0,0,27,126,29,0,0,0,0,60,0,247,103,4,0,0,5,0,0,0,35,0,0,0,0,62,3,0,0,1,0,0,7,0,0,0,15,0,0,3,1,0,0,7,0,27,0,0,15,0,0,1,0,0,0,34,6,102,3,60,0,0,0,1,66,1,0,0,0,0,4,0,64,159,0,0,0,45,0,34,0,0,28,1,69,1,0,0,0,1,243,0,0,0,2,74,33,7,0,0,0,0,90,0,0,0,8,9,0,0,0,0,4,0,1,0,5,11,1,2,1,0,0,0,0,45,0,0,0,437,0,1,4,0,0,0,6,0,1,0,0,0,4,24,141,1,0,0,0,5,11,0,0,342,0,0,0,87,4,0,150,0,0,0,0,7,0,0,0,2,0,2,0,0,0,13,0,0,0,23,26,0,78,4,83,0,5,57,0,0,0,8,0,0,66,0,239,0,0,660,0,0,1,0,0,0,0,0,0,0,0,16,1,1,0,0,0,5,4,0,11,3,1,9,11,38,1,0,0,13,0,0,0,0,0,15,81,81,45,0,0,0,0,2,5,2240,3,3,73,0,0,0,0,105,30,18,0,0,1,0,135,0,38,0,23,34,53
"539",0,0,0,0,0,0,0,0,0,1,3,0,0,0,198,0,0,0,0,0,39,31,0,17,3,1951,0,0,25,0,0,0,0,67,0,0,240,0,0,0,0,8,0,28,0,1,0,1,0,0,0,0,0,0,35,2,0,0,0,6,3,17,0,0,0,0,84,0,0,0,0,0,0,190,0,0,0,0,0,1,0,0,1,0,21,0,3,0,0,18,0,3,0,0,0,0,0,0,2,0,0,0,0,13,0,43,1,606,0,0,0,0,0,20,0,0,0,0,65,0,0,0,0,1,213,62,0,0,0,0,23,9,0,0,0,0,1417,0,0,0,26,0,0,0,0,0,42,0,0,0,7,2,0,0,66,0,0,3,0,11,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,49,10,1,0,0,0,0,0,0,0,0,0,0,0,71,3,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,5,0,10,0,17,4,736,0,0,21,0,0,0,0,0,0,80,0,17,0,0,114,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,1,0,19,0,14,0,32,0,0,196,3,0,0,5,2,0,0,0,0,477,0,0,0,0,0,0,0,0,0,1569,0,0,308,0,0,0,0,0,22,23,0,0,0,0,83,0,165,0,0,85,0
"540",0,0,0,0,0,0,0,17,0,0,0,0,0,651,5,0,0,3,1,2,113,66,0,0,0,1095,0,0,6,0,0,0,7,167,0,0,26,176,0,0,0,0,0,0,0,171,0,0,0,0,1,0,1,0,0,3,0,0,0,284,0,65,0,1,0,0,2,0,0,39,19,0,0,0,0,0,0,0,0,239,0,1,1,0,105,4,0,0,0,66,0,14,4,0,0,0,0,0,0,0,0,10,0,0,2,0,10,250,0,30,0,25,0,421,0,0,0,0,96,0,0,0,0,1,272,0,1,0,2,0,0,39,0,5,0,0,6,1,2,0,1,0,3,0,0,0,2,0,0,2,8,0,0,0,0,0,0,0,170,30,0,0,0,419,0,0,0,45,0,0,0,0,0,1,0,0,0,3,368,1,0,0,5,0,0,8,0,0,0,0,0,59,3,5,0,1,0,0,0,0,0,0,0,1,0,14,0,0,3,1,0,0,25,0,22,0,545,9,0,4,35,2,0,0,0,15,0,0,163,2,174,0,0,148,0,0,2,0,0,8,0,0,0,0,1,0,1,1,0,0,144,2,0,0,2,3,1,0,0,14,23,0,0,0,0,0,0,0,8,399,0,22,61,1,2,0,0,0,12,2148,0,0,237,0,0,1,0,1,5,0,0,0,0,0,5,0,26,0,0,53,0
"541",0,0,0,6,0,0,0,0,0,0,0,0,0,0,51,0,0,3,0,0,0,9,0,527,0,1,0,0,147,43,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,189,0,0,0,0,28,9,0,0,0,0,0,0,0,0,26,0,0,0,0,103,2647,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,39,0,0,0,0,0,0,0,147,0,0,0,13,0,0,0,705,0,0,0,0,0,15,0,0,0,8,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,66,0,0,0,0,0,0,1,0,0,0,0,14,0,34,0,0,0,0,3,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,99,0,416,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,17,0,0,0,0,0,0,0,0,44,0,0,318,0,1,0,0,0,0,2538,0,0,66,0,0,0,0,17,0,14,0,0,0,0,0,0,0,68,0,1,0
"542",0,0,0,0,0,0,6,0,0,0,2,1,0,0,6,0,0,0,0,0,1,7,0,0,0,1095,0,0,86,152,38,525,0,232,0,0,12,76,0,0,0,0,0,0,0,45,0,2,0,0,5,0,0,0,35,0,0,0,0,22,0,0,0,0,0,0,42,0,0,0,12,0,0,0,0,1124,0,0,0,23,0,2,465,0,0,401,3,0,0,34,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,222,0,41,0,0,0,15,2,1,0,6,226,0,0,0,0,0,260,0,0,0,0,151,0,3,0,0,0,0,337,0,0,0,227,0,0,0,0,0,15,0,0,0,9,20,0,0,0,0,0,0,0,23,0,8,0,0,0,0,0,0,0,3,10,0,1,0,0,0,0,0,90,3,0,0,0,0,57,0,0,0,0,0,2,69,0,0,1,0,0,3,0,0,0,0,0,75,1,100,12,0,0,0,1,241,0,0,0,0,126,14,73,0,66,14,0,0,0,0,0,0,0,0,0,0,0,66,0,0,24,0,1,191,0,0,0,0,153,0,0,0,0,0,0,2,21,0,130,13,9,0,0,14,27,0,0,4,11,0,0,0,16,73,0,0,653,0,0,0,0,1,10,0,0,0,137,0,0,0,0,0,26,8,0,0,0,0,9,1,136,123,0,91,0
"543",0,0,0,0,9,0,1,0,0,0,1,0,0,2,21,0,0,0,0,0,8,20,0,7,0,2336,3,0,0,11,211,0,0,61,0,0,0,2,0,0,0,11,0,71,0,17,0,1,0,0,0,0,0,0,25,0,0,0,0,7,3,0,0,1,0,6,33,0,0,0,9,0,0,2,0,0,0,0,0,1,0,0,148,0,2,1,2,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,1,23,1,1,4,0,0,0,0,0,33,0,0,0,0,35,0,0,9,0,0,164,39,0,0,1,0,0,2,0,0,0,0,243,0,0,0,1,0,0,0,0,0,1,0,0,5,1,0,0,0,1,0,0,0,23,140,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,16,0,0,0,0,0,1,0,0,0,0,2,0,77,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,20,14,3,0,41,7,0,2,0,2,46,0,0,0,0,0,14,0,2,0,0,498,0,0,1,0,0,0,5,0,0,0,0,12,0,0,0,0,0,1,0,0,2,9,1,0,1,11,0,0,0,5,0,0,0,0,2,805,0,3,761,0,7,0,0,4,2,3565,0,0,64,0,0,0,0,0,2,12,0,0,8,0,0,0,5,112,0,64,0
"544",0,7,2,65,0,3,1,0,0,0,0,0,0,98,0,0,0,0,0,110,230,17,2,0,0,1457,0,0,20,0,16,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,36,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,39,0,0,346,0,0,0,0,0,0,0,0,12,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,35,0,0,0,371,818,0,2,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,19,3,0,2,1,0,0,0,0,42,0,0,0,0,3,28,0,0,0,0,3,0,221,0,0,1,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,59,0,0,0,0,0,0,0,0,0,283,0,411,0,0,123,0,0,0,0,0,1,0,0,65,0,4,0,0,1,0,0,0,0,0,0,75,0,0,0,0,0,1,0,0,2,0,0,0,0,0,10,0,0,68,0,0,0,0,0,19,2617,0,0,216,0,0,0,0,0,152,113,0,0,0,0,58,0,1,0,0,61,0
"545",0,16,1,0,0,0,1,0,0,0,0,0,3,0,271,0,10,0,0,0,36,40,0,4,0,917,0,0,16,0,0,0,0,144,0,0,26,424,2,0,1,0,0,0,0,74,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,982,3,190,0,0,89,0,97,182,0,0,2,0,0,39,0,0,0,0,0,45,0,334,1738,0,0,0,0,0,213,0,0,0,3,193,0,0,0,0,4,184,0,0,0,0,0,18,0,0,11,0,0,37,3,0,0,30,0,0,0,0,0,0,0,0,0,10,0,8,0,0,0,27,1,0,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,60,29,0,0,0,0,0,0,0,0,0,0,0,0,124,3,0,1,37,0,0,0,7,0,0,0,0,0,21,0,1,0,9,0,0,0,8,0,0,0,0,457,0,0,0,0,0,0,0,0,546,361,0,137,0,0,307,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,8,0,0,18,2,0,0,1,0,0,0,0,0,47,0,86,99,0,2,0,0,0,0,2282,0,0,274,0,0,0,0,0,0,80,0,0,0,0,42,0,40,0,0,139,0
"546",0,0,0,0,0,0,4,75,0,0,0,0,0,0,7,0,0,0,0,0,40,4,0,0,0,123,0,0,304,0,0,0,0,0,0,0,2,0,1,0,0,0,0,25,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,64,0,0,0,0,200,0,0,72,5,0,0,41,0,0,0,0,0,172,0,0,0,0,47,1,0,0,0,0,0,107,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,1512,0,0,0,0,0,27,0,0,0,0,239,0,0,0,0,3,0,0,35,0,0,0,0,144,0,0,0,0,0,0,0,0,50,0,0,0,0,0,60,0,0,0,19,8,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,4,0,0,0,180,0,0,0,0,1,106,0,0,0,0,0,0,0,0,0,0,0,0,52,0,37,1,0,0,0,0,0,0,0,0,8,0,99,0,0,1,0,0,0,0,0,0,0,77,0,2,4,40,0,0,0,0,0,0,0,0,0,47,0,0,24,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,58,0,0,0,11,0,3,0,0,5,0,0,0,0,0,0,0,0,0,246,0,0,115,0,0,0,0,0,0,2607,0,0,39,0,0,0,0,0,34,0,0,0,0,0,0,0,179,0,0,0,0
"547",0,0,0,0,0,0,5,0,0,0,0,0,0,63,47,0,0,0,0,0,1,123,0,5,0,0,0,0,0,0,1401,0,0,458,0,0,22,119,2,0,1,0,0,17,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,8,0,0,7,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,2,264,0,0,0,0,0,20,1,0,0,0,13,306,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,0,0,71,4,0,59,0,0,0,0,0,0,0,0,0,0,69,0,0,0,38,0,0,0,0,16,0,477,0,24,0,0,0,0,0,0,0,0,0,63,0,0,0,0,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,3,0,0,0,0,0,0,0,0,654,9,4,0,0,0,27,2202,0,0,739,0,0,0,0,0,0,0,0,0,0,0,19,0,53,0,0,315,106
"548",0,0,0,0,0,0,5,0,0,0,1,0,0,18,1,1,0,0,0,0,26,40,0,15,0,3556,0,0,17,0,0,0,1,175,0,0,9,0,1,0,3,0,0,96,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,0,0,123,0,0,0,13,0,1,4,0,45,0,0,0,15,5,16,0,2,13,6,0,0,0,20,13,1,2,0,0,0,0,0,46,0,0,0,0,0,0,0,13,10,0,0,0,0,0,73,0,0,0,0,67,1,1,0,0,1,48,0,0,0,0,0,0,124,0,6,0,0,345,0,0,0,6,0,0,0,96,0,0,2,0,0,3,0,0,0,0,0,0,0,82,158,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,4,158,495,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,2,0,0,0,0,0,0,0,0,1372,0,3,0,0,0,1,0,0,0,0,14,0,113,13,58,3,0,0,0,0,0,0,47,0,132,0,65,1,0,120,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,23,0,20,0,1,0,4,0,0,0,0,0,0,0,0,6,2,0,71,0,15,0,0,0,0,979,0,0,264,0,0,0,0,0,36,26,0,0,0,0,131,0,13,25,0,115,0
"549",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,74,0,1278,0,0,5,85,103,0,0,41,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,1,0,0,0,32,0,0,1,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,1,58,0,0,0,0,0,0,0,0,12,0,0,0,0,0,547,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,210,0,0,0,0,0,1,0,0,0,0,35,231,0,0,0,0,0,0,0,0,0,102,5,0,0,0,0,0,0,0,0,0,11,0,0,298,2,3,12,0,0,0,0,0,0,979,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,35,0
"550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,53,0,0,0,705,0,0,2,0,1,0,0,0,0,0,120,0,0,1,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,5,0,0,78,15,0,0,0,0,0,0,0,0,127,0,0,0,0,21,1,0,0,0,0,0,1,8,0,0,29,0,0,14,0,0,0,0,0,16,0,0,1104,0,0,0,0,0,0,0,3,0,0,39,0,5,0,0,0,0,0,1582,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,32,0,2,0,0,0,0,0,0,8,22,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,0,0,0,0,23,0,106,0,0,25,1,0,0,0,7,0,0,0,0,0,0,1,0,1247,0,0,6,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,6,0,24,0,0,0,0,73,0,0,429,0,0,0,0,1,0,3216,0,1,192,0,0,0,0,0,8,0,0,0,0,0,63,0,0,0,0,74,0
"551",0,0,2,0,0,0,4,35,0,0,1,1,4,0,40,0,0,1,5,0,187,4,0,96,0,1,2,0,97,144,336,0,0,97,0,0,44,155,0,0,2,12,0,38,0,45,120,5,0,0,3,0,0,0,0,2,0,3,0,0,1,0,1,0,0,2,56,37,5,0,17,0,0,380,0,0,0,0,0,165,0,1,52,0,982,0,287,670,0,17,0,64,268,0,0,0,0,0,30,0,0,0,0,2,0,0,0,247,0,51,0,0,0,16,2,10,0,44,305,0,0,46,0,3,13,10,0,200,0,92,15,57,0,2,0,0,345,0,0,0,16,0,0,0,139,0,15,3,0,1,6,43,0,43,1,0,0,0,7,37,0,0,0,193,0,1,0,0,0,4,0,0,1,1,64,0,0,0,36,4,59,0,0,0,22,0,0,0,0,0,0,102,13,0,25,0,0,0,0,0,0,0,0,1,0,251,27,0,0,5,1,0,0,0,1,1,413,160,116,0,42,2,0,0,0,0,33,0,36,1,109,0,0,339,0,3,3,0,0,90,0,0,0,0,0,0,0,0,0,0,0,1,6,0,16,20,6,11,8,25,3,0,0,7,0,0,0,0,0,22,0,132,69,0,22,0,0,3,2,1059,1,0,28,0,0,0,0,6,19,3,0,0,0,0,54,2,0,0,0,29,0
"552",0,0,0,0,0,1,5,1,0,0,0,0,3,1,141,0,0,0,0,20,1,0,1,8,0,2510,0,0,25,0,0,310,0,380,0,0,54,112,0,0,0,0,0,0,0,214,0,0,1,0,79,0,1,0,27,0,0,0,0,37,0,52,0,0,0,2,5,0,0,0,15,0,0,1,0,0,0,0,1,27,0,0,37,1,8,0,2,1,0,89,4,31,450,0,0,0,0,0,33,0,0,0,0,0,5,0,6,68,0,0,0,0,0,1,0,0,0,0,75,12,0,0,0,2,639,0,0,0,0,0,0,1,0,1,0,0,31,0,0,0,35,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,1,0,61,1,0,0,0,2,0,0,0,0,0,0,0,0,63,6,0,0,5,2,0,0,5,8,0,290,1,326,3,0,0,0,0,0,0,0,0,39,0,8,0,0,267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,23,0,8,272,21,0,11,1,0,0,0,0,0,0,0,0,0,641,0,10,886,0,1,0,0,0,68,939,1,0,188,0,0,0,0,3,0,0,0,0,12,0,43,0,20,0,0,137,0
"553",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5161,0,0,6,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,3455,0,0,0,0,0,0,1,0,9,21,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",0,0,0,0,0,1,1,8,0,0,0,1,0,70,5,0,0,0,0,0,2,19,0,0,0,3695,2,0,10,0,90,0,0,17,0,8,39,0,1,0,1,2,0,61,0,9,0,6,0,0,0,0,0,0,3,0,0,0,0,15,2,2,0,0,0,0,21,0,0,0,5,0,23,18,0,0,0,0,0,2,1,4,22,1,12,12,0,0,0,15,0,2,1,0,0,0,0,0,1,0,0,0,0,2,1,1,263,707,0,1,0,0,0,35,1,0,0,0,31,0,0,0,0,0,17,4,44,0,0,76,10,215,0,0,0,29,116,0,0,0,48,0,0,0,67,0,64,1,0,0,7,87,0,3,1,0,0,0,0,3,0,0,4,0,0,1,0,0,0,0,24,0,0,0,0,0,3,0,32,1,0,0,0,0,14,0,0,0,0,0,1,12,1,19,22,0,0,1,0,0,0,0,0,146,0,5,2,0,0,1,0,0,0,0,3,1,71,17,0,4,0,17,28,0,0,0,18,0,38,3,363,1,0,674,0,1,1,0,0,18,0,7,3,0,0,0,0,0,2,0,0,8,19,0,11,9,4,0,1,14,1,5,0,9,0,0,0,36,1,857,0,20,156,0,0,0,0,7,1,812,1,0,6,0,0,0,0,0,24,2,0,0,0,0,87,4,288,3,0,17,0
