"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"599",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,0,0,7,16,17,0,3,0,3521,0,0,34,0,1,0,0,0,0,0,2,69,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,385,0,444,1,5,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,0,66,0,0,1,0,143,759,0,913,0,0,0,0,0,0,0,2,126,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,33,0,76,0,0,0,0,0,0,0,28,0,0,0,2,0,7,1,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,14,0,0,0,23,0,0,116,0,2,0,0,24,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,5,0,3,0,0,80,0,9,0,0,22,0,0,0,0,0,0,0,1,89,0,0,1,0,0,0,0,0,0,0,0,4,44,0,0,119,0,0,0,0,0,6,1881,0,0,0,0,0,0,0,0,53,48,0,0,0,0,0,0,0,0,23,2,0
"600",0,0,0,0,0,0,0,0,0,0,0,1,0,314,5,0,0,0,0,3,113,107,0,0,0,154,0,0,0,63,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,9,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,187,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,1,24,0,0,0,0,0,91,77,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,4,0,0,30,215,0,0,0,51,0,0,0,99,0,0,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,628,0,0,0,59,0,0,3,0,734,0,0,0,0,0,0,533,0,0,1,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,65,0,52,0,0,5,0,0,0,0,0,257,344,172,132,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,173,0,0,0,0,0,0,4,0,0,0,97,0
"601",0,0,0,0,0,0,1,0,629,0,0,1,0,0,5,0,37,0,0,0,1,10,0,0,0,1714,0,0,3,11,0,0,0,36,0,0,261,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,1,1,0,0,0,1,0,0,0,7,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,19,0,3,4,0,0,9,0,0,75,0,0,25,0,0,0,0,1,1122,0,0,0,0,0,0,0,0,0,0,39,17,0,0,0,2,325,0,0,0,0,0,4,8,0,0,0,0,1,0,0,0,1,0,0,0,76,1,0,0,0,32,9,0,0,1,2,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,6,0,44,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,66,1,0,0,0,0,20,0,38,0,8,3,10,0,0,0,0,6,0,0,5,34,15,0,0,747,0,0,0,6,0,0,0,0,0,0,0,0,20,8,0,0,11,0,0,0,20,16,0,1,2,3,0,0,0,1,0,0,0,0,1,1144,0,1,1143,0,0,0,0,0,1,1759,0,3,39,0,0,0,0,0,0,10,0,0,0,0,27,0,30,0,0,45,0
"602",10,0,0,1,0,0,0,0,0,0,0,1,7,122,206,4,0,0,0,3,17,0,0,7,1,3729,0,0,7,30,0,19,22,30,0,0,509,77,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,0,0,83,0,0,0,0,0,0,147,0,18,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,55,0,12,0,0,0,0,0,0,0,0,0,0,11,0,0,0,14,3,0,73,0,0,0,0,0,0,0,0,287,0,0,0,0,3,315,0,0,0,0,0,0,88,0,0,0,0,291,0,0,0,8,0,0,0,0,0,3,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,208,0,0,0,0,0,0,0,0,0,0,154,0,0,0,9,0,0,0,0,0,0,31,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,188,0,0,1,5,149,0,0,0,0,3,0,0,0,0,0,0,0,0,15,231,0,1285,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,33,0,41,0,0,127,0
"603",0,0,0,0,0,0,174,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,814,0,0,40,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,5,0,0,0,12,0,0,0,0,4,0,0,47,0,0,3,0,0,0,0,0,123,0,0,1,0,360,0,0,0,0,101,1537,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,44,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,139,0,0,0,0,0,0,2069,0,186,1345,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,181,0
"604",0,1,0,0,0,0,1,0,0,0,0,1,0,0,122,0,4,0,0,0,0,15,0,1,0,2015,0,0,19,85,350,0,0,8,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,1,0,0,0,0,2,0,0,0,0,0,212,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,104,119,0,0,0,1,0,8,0,0,0,0,0,1,0,0,3847,0,23,0,0,0,0,0,0,0,0,482,0,0,14,0,0,57,0,4,0,0,0,0,0,0,0,1,0,248,0,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,23,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,1,0,0,20,0,0,129,0,0,0,0,0,0,0,0,22,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,10,0,251,0,0,0,0,0,0,2366,0,0,0,0,0,0,0,0,3,0,0,0,0,0,113,0,0,0,0,99,0
"605",0,0,0,9,0,0,0,2,764,0,0,0,0,0,100,0,0,0,0,0,49,0,0,13,0,1,0,0,50,0,0,0,0,0,0,0,2,3,3,0,0,9,0,85,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,4,0,0,0,0,0,0,0,0,0,0,20,0,481,0,0,0,1,0,0,44,0,0,9,1,0,0,173,0,133,68,0,0,128,0,0,6,0,0,0,0,0,0,3,0,747,0,0,0,0,0,0,6,0,0,0,76,0,0,0,0,0,56,685,0,0,0,0,251,4,0,0,0,0,55,0,0,3,16,0,0,2,0,0,0,6,0,0,12,6,0,1,50,0,0,0,237,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,5,0,0,7,0,0,0,0,4,0,1,0,0,0,0,113,4,0,30,0,0,3,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,2,0,0,0,59,0,0,0,0,0,0,0,157,0,7,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0,105,0,0,7,3,0,22,0,13,0,32,0,1,0,0,0,1,0,0,1,26,0,0,0,0,157,0,0,601,0,0,0,0,0,4,4077,0,0,0,0,0,0,0,0,1,242,0,0,0,0,0,0,20,0,0,74,0
"606",0,0,0,0,0,1,19,0,0,0,0,0,0,192,0,0,0,0,0,0,109,107,0,0,0,202,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,314,0,78,0,0,0,0,498,0,17,180,0,0,18,16,0,0,0,0,0,37,0,0,0,0,0,9,94,0,0,78,0,0,0,0,0,0,0,0,7,0,0,0,0,14,18,0,85,3,0,16,0,0,0,75,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,109,8,0,0,0,0,1,0,0,0,1,0,0,0,0,128,18,19,0,0,31,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,7,26,0,3,0,0,0,0,183,262,0,0,6,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,405,0,30,0,0,0,0,25,0,0,0,0,1,92,223,0,0,38,81,0,0,0,0,0,0,0,0,97,0,0,747,0,7,65,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,27,169,0,0,11,58,3,0,0,3,0,1,0,0,3,2,0,0,445,0,0,0,0,7,1,1915,0,0,488,0,0,0,0,0,170,183,0,0,0,0,54,0,9,0,0,121,0
"607",0,0,0,0,0,0,0,17,0,0,0,0,0,0,25,0,0,0,1,0,1,24,0,0,0,3730,0,0,0,0,345,0,0,18,0,0,11,0,0,0,46,0,0,8,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,6,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,8,0,0,0,0,0,93,0,285,203,0,2,0,0,0,167,0,137,0,0,0,651,5,0,0,0,80,0,0,11,0,0,0,0,82,0,0,0,0,8,0,0,0,5,0,0,0,0,1574,18,0,0,0,0,124,0,0,0,16,54,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,177,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,9,2,0,0,0,0,99,0,0,172,0,7,0,0,0,0,0,0,0,151,0,0,0,0,0,29,0,0,0,0,0,56,0,109,0,0,14,0
"608",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,7,0,3,1,0,100,103,1,0,0,6,0,0,7,205,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,2,3,447,0,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,329,0,0,0,0,0,0,38,6,0,0,0,0,0,0,0,0,108,0,0,0,8,0,167,31,0,0,0,0,0,0,0,0,0,197,7,0,0,0,0,67,99,0,0,0,0,20,0,0,0,56,0,233,0,0,0,19,0,0,0,0,0,25,15,0,0,6,0,0,33,0,3,1,0,0,36,0,0,0,0,0,0,0,0,3,0,4,0,0,1,0,0,0,0,398,3,0,0,0,0,5,0,0,0,0,0,0,329,1,2,157,0,0,0,0,0,0,0,0,16,0,11,0,0,1,0,63,0,0,0,0,0,89,0,94,0,0,52,0,0,6,0,141,0,0,0,219,0,0,249,0,0,0,0,0,167,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,18,3,0,0,4,8,0,0,13,0,0,0,0,0,44,231,85,376,0,0,0,1,0,0,3726,0,0,178,0,0,0,0,0,16,136,0,0,0,0,28,0,146,0,0,38,0
"609",0,0,0,0,0,0,0,1,0,0,3,0,0,48,25,0,0,0,129,0,0,0,3,5,0,1613,0,0,0,0,91,0,32,0,0,14,41,0,4,0,4,0,0,18,0,0,0,0,0,0,0,0,3,7,0,2,12,0,0,0,0,0,2,1,0,0,0,32,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,28,0,0,36,0,1,0,4,2,0,0,0,0,15,0,0,298,0,0,1,0,0,0,322,2,119,0,83,0,55,0,10,0,2,47,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,66,11,0,0,0,34,0,0,0,106,22,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,72,0,2,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,3,0,0,27,0,0,0,32,0,0,0,18,0,0,0,1,0,0,0,15,0,22,3,0,130,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,4,0,0,0,0,0,4,0,0,7,5020,0,7,322,12,9,0,0,0,1,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,27,7,0,0,0,47,0
"610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,118,20,0,0,122,20,0,0,0,758,0,0,0,0,90,0,0,25,0,4,197,0,0,0,4,0,0,36,0,0,0,0,0,0,0,3,0,0,0,0,22,0,0,40,0,0,0,10,0,0,1,0,1,27,17,17,0,0,0,0,0,108,0,23,12,0,7,0,0,5,0,4,0,27,1,0,28,0,0,1,0,27,0,0,168,0,0,4,0,1,7,307,35,0,0,0,1,771,14,0,0,0,39,0,0,0,0,0,0,52,0,0,0,0,7,5,0,0,0,0,23,0,0,0,436,0,0,0,0,0,18,0,0,0,2,0,0,1,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,3,6,77,0,0,0,0,0,5,0,0,0,0,0,11,165,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,0,0,3,9,0,41,21,0,0,1,5,0,107,0,1,0,0,80,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,41,0,0,0,0,1,0,3,0,7,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,328,0,0,0,0,1,0,4498,0,0,9,0,0,0,0,0,6,107,0,0,0,2,0,0,0,0,0,52,0
"611",0,0,0,0,0,0,0,1,0,0,0,0,0,201,0,0,0,1,0,0,5,18,0,1,0,1705,0,0,1,0,118,383,0,272,0,0,0,31,0,0,0,0,0,0,9,145,0,1,0,0,0,0,1,0,0,5,0,0,0,18,0,7,0,0,0,10,216,0,0,0,4,0,0,12,0,0,0,0,0,4,0,1,5,0,0,75,3,0,0,28,0,3,1,0,0,0,0,0,17,0,0,0,0,0,21,0,0,1036,0,0,0,0,0,162,0,0,0,0,37,0,0,0,0,6,60,10,0,0,6,0,0,8,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48,562,8,0,0,0,20,6,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,78,0,1,55,1,0,5,3,49,0,54,14,1,41,0,6,0,7,0,0,44,0,12,0,0,414,0,0,0,0,0,0,0,92,0,0,0,6,0,0,0,0,3,1,12,0,0,0,12,0,12,67,3,0,0,0,0,0,0,0,0,202,0,10,0,0,0,0,8,1,1,2919,1,0,264,0,0,0,0,0,1,9,0,0,0,0,14,4,10,0,0,96,0
"612",0,0,0,0,0,0,5,8,0,0,0,0,0,0,2,0,1,1,0,0,14,27,0,0,0,1642,0,0,3,10,404,0,0,69,0,0,70,215,1,0,0,0,1,63,0,108,0,2,1,0,22,0,0,0,8,0,0,0,0,38,0,35,0,0,0,0,0,0,0,1,42,0,0,27,0,0,0,0,0,19,0,6,1,0,0,0,0,14,0,80,139,17,0,0,0,0,0,0,0,0,0,18,0,0,0,0,46,81,0,0,0,0,0,27,0,0,0,0,82,0,0,0,0,2,968,0,0,0,2,54,61,38,0,0,0,0,17,0,0,0,0,0,0,0,116,0,3,8,0,0,31,0,0,1,0,0,0,0,18,98,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,240,82,3,0,0,0,1,5,0,17,0,12,0,0,222,3,4,89,0,0,10,0,0,268,0,0,1,172,7,0,0,0,0,0,25,0,4,32,0,32,5,346,95,83,0,0,6,0,2,29,0,123,0,279,0,0,12,0,0,2,0,0,44,0,0,0,0,1,0,0,0,0,0,26,4,16,0,0,1,3,0,10,168,0,5,0,1,0,0,0,0,20,0,7,43,8,0,0,0,0,0,4,1441,0,0,539,0,0,0,0,0,0,55,0,0,0,0,23,0,3,0,1,338,0
"613",0,0,1,1,0,0,0,151,88,3,0,15,0,82,1,0,0,0,152,1,63,31,0,0,1,511,106,0,2,1,404,0,0,37,0,0,5,503,4,0,51,0,0,18,0,28,0,33,0,0,0,0,14,0,68,11,0,0,0,261,6,141,0,5,0,1,26,0,0,0,50,0,10,19,18,0,0,0,0,283,2,0,440,0,17,0,0,3,0,6,0,15,3,0,0,0,0,0,14,0,498,0,0,4,1,2,126,530,0,121,0,0,0,400,21,0,0,2,242,8,0,65,13,0,14,0,0,0,0,88,7,87,0,0,0,0,6,0,0,8,16,27,0,0,0,0,0,2,7,0,22,17,0,1,63,0,0,0,0,23,0,0,2,696,82,0,2,0,0,0,5,0,0,0,0,0,4,62,668,5,113,0,0,0,0,0,0,0,0,0,27,42,1,0,28,0,0,4,0,0,12,0,0,107,0,44,0,0,0,0,0,0,0,9,30,0,92,49,161,7,140,59,0,0,0,0,73,0,39,7,200,0,1,71,0,3,0,0,0,0,3,0,18,0,0,0,0,1,0,0,122,79,44,0,40,10,5,1,13,60,5,0,0,4,0,0,0,0,4,5,0,58,9,0,0,1,2,3,9,217,1,0,200,0,0,0,1,1,0,10,0,0,0,0,1,45,1,0,0,56,0
"614",2,12,0,0,0,0,0,97,0,1,0,1,0,0,12,0,0,0,0,0,59,25,0,1,0,2763,0,0,5,14,192,0,0,97,0,0,189,172,0,0,14,7,0,24,0,5,0,25,1,0,0,0,0,0,35,0,0,0,0,344,0,0,0,181,0,0,52,0,0,0,20,1,0,0,0,0,0,0,0,58,0,0,100,0,0,0,85,0,0,15,0,31,0,0,0,6,0,0,2,0,0,0,0,0,1,0,28,229,0,2,0,0,0,25,0,0,0,0,173,0,0,0,0,2,105,0,0,0,0,0,0,0,3,1,0,0,21,0,0,0,50,0,0,0,4,0,106,5,0,0,19,176,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,222,54,0,0,0,0,0,95,0,0,0,0,0,11,65,1,6,0,0,0,0,0,0,0,0,0,5,0,202,0,0,5,1,0,0,0,0,23,1,26,214,59,0,64,59,0,0,0,0,65,0,19,0,199,0,0,134,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,5,46,1,109,50,0,0,48,53,0,0,0,42,8,0,0,0,216,104,0,0,56,0,4,0,0,11,64,1356,0,0,237,0,0,0,0,0,85,64,0,0,11,0,7,37,3,0,0,218,0
"615",12,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,3,0,8,0,0,0,4365,0,0,0,2,0,0,0,45,0,0,2,1,0,0,0,0,0,21,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,140,0,19,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,1,0,0,0,4,101,0,0,0,0,0,1,0,0,3,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,78,0,0,0,103,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,34,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2885,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,4,0,0,0,0,0,1,186,0,0,0,1,0,0,0,0,4,390,0,0,0,0,0,0,0,0,0,1241,0,0,79,0,0,0,0,0,0,0,0,0,0,0,56,0,6,0,0,0,0
"616",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,69,0,0,25,0,0,2,1960,0,73,14,0,0,0,0,357,0,688,0,249,0,0,53,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,70,0,0,36,0,0,0,0,0,0,113,0,0,79,6,72,142,0,782,0,0,16,0,0,0,995,0,0,0,0,0,974,109,0,2,0,15,0,24,143,3,0,180,0,0,0,0,0,13,128,0,0,0,0,0,0,0,0,40,0,0,0,0,0,132,4,0,20,0,0,0,0,126,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,24,0,32,11,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,44,0,20,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,15,4,0,23,14,0,0,0,3,0,0,0,0,0,284,0,0,621,0,0,0,0,0,0,12,0,0,280,0,0,0,0,0,0,20,0,0,0,15,45,0,5,0,0,60,0
"617",0,0,0,0,3,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,2,9,0,0,0,51,1,0,18,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,8,0,3,0,0,0,0,0,0,1,0,910,0,41,0,0,4,67,0,0,0,0,100,0,0,0,0,2,12,0,0,0,0,0,3,13,0,0,0,0,97,0,0,0,848,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,12,9,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,1,5,0,0,0,0,0,0,91,0,98,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,6239,0,0,742,0,0,0,0,0,0,8,0,0,55,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,16,0
"618",0,0,1,0,0,0,57,0,0,0,0,0,0,0,784,0,0,0,0,0,7,28,0,12,0,1064,0,0,434,0,340,0,0,181,0,0,2,105,0,0,1,0,0,110,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,433,0,212,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,64,0,0,5,3,0,0,0,0,168,10,0,0,214,0,0,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,108,20,0,0,0,0,0,0,0,1,0,0,576,0,0,0,0,0,0,0,285,0,0,0,0,0,1,0,0,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,3,0,0,0,16,4,0,0,0,0,351,0,9,0,0,0,0,0,0,0,0,0,0,166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,90,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,25,0,0,1008,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1649,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"619",0,22,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,29,0,0,0,2263,0,0,13,1,113,0,0,30,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,1,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,45,0,0,4,0,0,1089,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,113,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,34,176,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,557,496,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,20,0,0,0,0,21,0,0,0,6,0,0,38,0,0,60,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,396,0,0,0,0,0,0,2583,0,3,797,0,0,0,0,0,0,95,0,0,0,0,7,0,29,0,0,108,0
