"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,2,0,0,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,676,0,0,127,0,290,0,587,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,69,3,0,0,9,0,0,58,0,1018,0,2,0,64,0,0,0,14,0,0,0,5,0,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,102,505,0,0,0,0,168,0,0,0,0,2,38,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,50,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,26,43,0,4,0,0,0,4,0,0,0,3,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,664,4,0,0,0,0,0,0,0,0,81,0,77,275,0,0,0,0,282,89,0,0,0,0,227,0,0,0,0,1,0,2,0,0,0,0,0,0,705,0,0,0,0,0,0,28,0,0,60,0,14,2,0,0,33,0,0,0,0,0,0,0,0,0,89,0,0,0,98,0,0,0,0,0,10,0,0,0,417,0,0,0,2,0,249,0,327,0,0,0,0,0,0,0,0,0,0
"Subject_12",0,0,0,0,0,0,33,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1304,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1109,0,0,0,0,0,0,0,6,0,0,645,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,550,0,2193,274,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,352,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1939,0,0,0,0,1813,0,0,159,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,260,0,0,0,0,0,0,252,0,0,0,11,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,356,0,0,0,0,0,39,0,0,0,2,247,0,0,0,4,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,6,2,0,0,0,0,50,0,0,0,18,0,0,0,0,0,0,0,20,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,506,0,0,0,0,0,0,0,0,17,0,0,100,0,247,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,130,0,0,90,0,4,0,0,0,6,1360,0,0,217,0,0,0,0,6,0,0,0,0,0,0,40,0,2,0,0,107,0
"Subject_14",0,0,0,0,0,0,2,2,0,0,0,2,0,175,0,0,4,2,0,0,13,53,0,0,0,0,0,0,9,0,0,5,0,135,4,0,6,109,0,0,0,0,0,32,0,466,0,3,0,0,3,0,0,0,6,0,0,0,0,213,0,46,0,0,0,4,221,0,0,0,100,0,0,11,815,0,0,0,0,304,9,5,34,2,33,0,0,0,0,22,384,0,38,26,5,78,0,2,58,0,4,0,0,13,7,5,241,36,0,0,0,0,0,605,0,0,0,0,202,2,0,0,0,2,48,146,0,0,6,54,26,31,156,0,0,2,125,0,0,0,0,0,0,0,0,0,20,0,0,0,12,21,5,0,0,0,0,0,0,92,0,0,6,937,0,0,2,0,0,0,17,0,2,0,0,0,0,86,67,0,0,0,0,0,2,0,0,0,54,0,0,91,0,0,25,0,0,2,0,0,0,0,0,921,0,7,0,4,0,0,0,0,0,0,31,0,171,85,2,5,40,14,0,7,0,16,18,0,283,8,187,2,0,0,0,0,4,0,0,2,0,0,0,0,75,0,0,0,0,0,52,0,27,0,26,124,0,0,3,27,0,4,0,0,0,0,11,0,1,0,0,23,73,0,0,0,0,2,0,513,0,0,497,0,0,0,0,0,9,44,0,3,0,0,5,0,26,23,2,46,3
"Subject_15",0,0,2,0,0,0,0,41,0,5,0,0,3,0,8,2,0,2,0,0,117,32,0,0,0,218,0,25,3,23,0,0,0,2,0,0,26,3,2,0,0,0,0,4,0,35,0,2,0,0,2,0,0,0,28,0,0,0,0,118,2,0,0,0,0,0,17,0,0,0,77,3,0,0,0,0,0,7,0,34,0,3,2,0,246,2,2,0,0,41,0,2,12,0,0,2,1,0,0,0,0,0,0,0,2,0,60,0,0,0,0,0,0,118,2,5,0,0,37,0,0,0,0,2,325,0,0,0,20,0,36,129,0,2,0,0,5,0,3,0,2,0,0,0,0,0,1,0,4,0,3,22,0,4,2,0,0,1,2,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,3,0,0,0,6,0,3,0,0,0,0,2,0,58,1,0,0,0,0,0,0,0,0,0,1739,1,0,2,2,0,0,5,9,52,0,0,17,0,16,4,18,0,0,14,0,0,0,15,45,0,62,0,113,0,0,139,0,0,3,0,2,24,4,0,0,30,2,0,0,0,0,0,13,2,2,0,2,7,17,0,19,14,3,0,0,0,1,0,0,0,0,0,5,47,774,0,0,2,1105,0,0,3389,2,0,33,0,0,43,2,0,0,18,0,0,0,0,82,0,27,0,6,47,0
"Subject_16",0,0,2,2,0,0,0,93,0,1,1,0,0,0,79,0,0,0,0,0,116,43,0,0,0,1015,1,0,0,0,0,0,0,21,0,0,5,48,0,0,0,0,0,35,0,223,0,4,0,0,0,0,0,0,15,1,0,0,0,83,3,68,0,15,0,0,395,0,0,0,16,0,1,18,363,0,0,0,0,207,7,2,144,0,47,0,87,0,0,25,0,4,0,44,0,0,0,0,7,0,0,0,28,5,0,1,0,1346,0,0,0,2,0,168,0,0,0,1,256,0,0,0,0,1,40,0,0,0,0,0,0,349,0,0,0,0,2,1,0,1,54,0,0,1,0,0,21,7,2,0,19,0,0,23,0,0,1,0,0,0,8,0,2,249,0,0,0,0,0,0,0,0,0,0,0,0,5,44,388,2,0,0,0,0,35,0,0,0,6,0,0,58,0,0,26,0,0,3,0,0,0,0,0,3,66,299,0,0,0,0,0,0,0,0,2,0,95,30,0,17,497,134,0,0,0,0,45,0,51,0,99,0,0,322,0,0,2,8,0,59,0,0,0,0,0,0,1,9,0,33,0,0,37,0,8,5,77,0,20,11,1,0,0,1,0,0,0,0,27,4,0,85,460,0,0,0,0,0,4,966,0,0,90,0,0,0,0,0,0,18,0,0,7,0,7,0,1,0,0,0,0
"Subject_17",0,2,0,0,0,0,3,0,0,0,0,0,0,551,638,0,0,0,0,0,64,12,0,2,1,2789,0,0,39,0,10,0,0,0,0,162,0,0,0,0,0,0,0,0,0,800,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,21,412,0,39,0,0,4,0,0,4,0,0,19,0,0,0,0,0,23,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,28,96,0,0,0,0,0,10,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,1,0,0,5,31,0,0,1,0,0,0,140,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,3,0,0,0,0,0,0,25,0,0,0,0,8,0,0,0,6,0,0,110,0,0,0,0,101,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,40,0,0,0,0,0,150,0,303,0,0,10,0,0,0,0,0,0,1991,1,0,69,0,0,0,0,0,0,36,0,0,0,0,4,0,0,7,0,46,0
"Subject_18",3,0,0,0,0,0,0,17,0,0,0,0,0,143,39,1,0,0,0,0,88,9,0,4,0,544,0,0,6,4,203,0,19,141,0,0,19,131,1,0,0,0,0,64,0,45,0,0,0,0,0,0,0,0,54,0,0,0,0,27,1,0,0,0,0,0,56,0,0,0,23,1,0,31,0,0,0,0,0,36,0,0,33,0,48,3,0,0,0,122,0,57,40,0,0,0,0,0,58,13,0,0,0,0,0,0,0,521,0,0,0,0,0,939,0,1,0,27,291,1,0,0,0,1,32,0,0,0,0,0,0,91,0,1,0,0,88,0,0,0,6,0,1,1,0,0,9,0,1,1,3,0,0,6,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,128,0,0,0,0,0,3,0,0,0,0,0,0,41,1,3,0,0,3,2,0,0,4,0,0,0,274,4,0,0,2,1,0,0,0,0,9,2,380,0,89,0,22,0,0,0,0,0,0,0,395,0,203,0,0,144,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,12,0,34,1,0,0,7,2,0,0,3,0,0,0,0,0,2,48,0,0,37,0,0,0,0,0,4,3480,0,0,48,0,0,0,0,0,0,0,0,0,0,0,389,0,6,0,0,74,0
"Subject_19",0,17,0,0,0,2,0,0,0,0,10,0,0,0,59,0,3,0,0,1,0,4,0,0,0,4265,0,0,250,0,136,475,0,20,0,0,16,0,0,0,0,0,0,0,0,21,0,15,0,0,0,0,3,0,4,0,0,0,0,130,0,0,0,0,0,0,75,0,0,275,20,0,0,0,0,0,1,0,0,13,0,0,4,0,0,3,181,1,0,7,0,12,0,0,0,123,0,0,2,0,0,0,0,0,0,1,0,215,0,0,0,0,0,0,1,1,0,0,322,0,0,0,0,0,0,108,0,0,8,0,0,54,0,4,0,0,0,1,1,1,1,0,0,0,0,0,7,0,0,0,0,21,0,6,0,0,0,0,0,5,0,0,0,393,0,0,6,0,0,0,5,0,0,0,0,0,0,67,241,0,0,0,10,0,3,0,0,0,0,0,4,16,0,0,0,0,0,0,0,294,0,0,1,3,0,16,0,0,0,0,3,0,0,0,6,0,67,42,0,0,84,36,0,8,0,21,0,0,5,0,0,0,0,467,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,31,0,1,10,1,0,0,2,6,0,0,9,0,0,0,0,6,840,16,0,142,0,0,0,0,0,7,12,1,0,111,0,0,0,0,0,4,0,0,0,0,0,7,0,1,0,0,75,0
"Subject_20",0,0,0,0,0,2,0,43,0,0,0,0,0,0,1,0,0,0,0,6,53,26,0,2,0,703,0,0,9,23,0,0,0,251,0,0,205,0,2,0,16,0,0,85,0,125,0,10,0,0,0,0,0,0,0,0,1,0,0,283,0,0,0,0,0,0,0,0,1,0,22,0,0,192,0,0,0,0,0,65,0,0,0,0,0,0,41,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,78,0,0,0,0,263,0,0,0,0,0,226,0,0,0,0,0,0,1125,0,0,0,0,4,4,0,0,8,0,1,0,0,0,0,0,0,0,71,0,0,2,0,0,0,0,0,0,0,0,0,302,0,1,0,0,0,0,11,0,0,0,0,0,0,98,0,5,0,0,0,0,71,0,0,0,0,0,0,136,1,1,0,0,0,0,0,0,0,0,0,21,0,6,0,0,1,1,0,0,0,0,34,0,49,0,124,0,26,0,0,0,0,0,0,0,128,0,268,0,0,30,0,0,3,3,0,9,0,0,0,0,3,0,0,0,0,0,2,0,0,0,5,0,0,0,0,196,0,0,0,3,0,0,0,0,0,6,0,149,695,0,0,0,0,0,0,2005,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,42,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,73,3,0,0,0,0,0,70,219,0,0,0,2173,0,0,2,9,0,0,0,0,0,0,54,0,0,0,0,0,0,83,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,151,0,33,0,0,0,0,0,0,0,0,0,0,165,0,9,146,0,21,16,790,0,0,39,0,0,0,0,0,0,2,0,0,0,0,14,0,18,0,0,0,137,0,0,0,0,0,908,0,0,0,0,54,0,0,0,0,0,310,0,0,0,0,0,0,174,0,0,48,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,153,34,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,118,0,0,0,0,0,23,0,0,0,0,0,0,211,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,63,0,0,17,0,0,0,43,0,0,0,0,0,0,0,0,108,4,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,52,3,0,10,0,0,0,4,0,0,2,0,0,0,56,0,26,102,0,0,0,0,0,4,1916,0,0,211,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,90,0
"Subject_22",0,0,0,0,0,0,0,0,0,0,0,0,0,1535,173,0,0,0,0,0,70,0,0,14,10,3,0,0,108,19,24,0,0,0,0,0,20,0,0,0,0,0,0,18,0,0,0,0,0,0,0,36,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,50,0,0,18,0,0,0,0,0,0,0,0,0,0,139,3,196,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,270,0,55,0,0,0,51,0,0,0,4,13,0,0,0,0,2,0,0,0,0,0,0,0,163,0,3,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,82,0,0,0,877,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,12,0,194,0,0,77,0,0,0,0,0,0,0,0,274,0,0,0,0,3,0,0,1,6,0,0,24,19,37,0,0,0,5,0,0,0,1,0,0,0,0,62,0,0,175,0,0,0,0,0,21,3864,0,0,181,0,0,0,0,2,75,0,0,0,0,0,266,5,14,0,0,21,0
"Subject_23",0,0,0,0,0,0,50,13,0,1,1,1,0,219,1,0,0,0,0,0,17,3,0,3,0,3156,1,0,5,1,2,0,0,20,1,0,4,28,0,0,1,6,0,46,0,65,0,1,0,0,1,0,0,0,20,1,0,0,0,216,0,86,0,0,0,1,5,0,0,0,9,0,1,62,0,452,2,0,0,6,0,1,7,1,66,1,0,0,0,7,374,6,4,1,0,2,0,0,15,0,0,0,0,1,1,2,69,241,0,0,0,0,0,3,0,0,0,5,49,0,0,0,0,0,4,0,0,0,0,64,12,190,0,1,0,0,164,0,0,0,75,0,0,0,0,0,1,5,0,0,10,10,0,22,1,0,0,0,0,27,0,0,1,155,0,0,1,0,0,7,2,0,1,0,0,0,0,2,7,0,1,1,0,0,2,0,0,0,0,0,0,23,2,0,9,0,46,26,0,0,0,0,0,1,0,93,8,0,2,1,0,0,9,3,3,1,54,10,80,7,1,15,1,4,0,0,0,0,19,5,43,1,0,5,0,0,1,0,1,1,1,0,39,0,0,0,0,0,2,29,913,1,1,0,1,2,12,1,8,29,5,0,0,3,2,0,12,27,3,1,0,5,196,0,2,0,476,1,3,1541,0,0,8,0,0,0,0,0,33,1,0,0,0,0,3,3,1,3,0,22,0
"Subject_24",0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,81,0,0,0,888,0,0,0,1,133,0,0,100,0,0,34,94,0,0,0,0,0,189,0,369,32,0,0,0,1,0,0,0,89,0,0,0,0,0,0,68,0,17,0,0,207,0,0,0,358,0,0,0,0,0,0,0,0,445,0,0,103,3,0,0,0,0,0,61,0,2,0,0,0,0,0,0,234,0,0,0,0,0,9,0,48,102,0,0,0,0,0,74,0,0,0,0,232,0,0,0,0,1,145,0,0,0,0,0,111,395,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,28,0,0,0,1,0,0,0,0,103,0,0,5,342,0,0,0,0,0,6,10,0,1,0,0,0,0,259,233,19,0,0,0,0,0,0,0,0,0,0,0,94,0,0,9,0,0,2,0,0,0,0,0,0,0,16,2,0,0,1,0,0,0,5,14,0,34,219,0,0,0,68,0,0,0,0,0,0,162,0,441,0,0,52,0,1,5,0,0,0,2,0,253,0,0,0,0,0,0,0,0,1,15,0,0,0,0,5,45,0,0,0,0,0,19,0,0,0,0,1,21,34,81,0,0,0,0,0,3,2114,0,0,395,0,0,0,0,0,0,98,0,0,0,2,17,0,4,0,0,114,0
"Subject_25",0,3,0,0,0,2,2,92,0,0,0,0,0,313,3,0,0,0,0,0,71,8,0,0,0,3,0,0,5,0,424,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,216,0,0,0,0,24,0,0,0,0,0,0,71,0,0,178,27,0,2,0,0,0,0,0,0,33,0,0,0,8,84,0,0,0,0,18,0,2,2,7,0,0,0,0,73,0,0,2,32,0,21,0,0,311,0,0,0,36,0,105,0,2,0,0,0,2,0,0,0,12,0,0,0,0,0,0,13,167,0,0,0,2,89,4,0,0,0,0,0,0,0,0,3,2,0,0,6,0,0,0,2,0,0,21,0,42,0,0,0,3793,0,0,2,0,0,0,5,0,2,0,0,0,0,164,0,4,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,2,0,21,2,0,0,10,0,0,0,14,0,0,62,47,0,15,0,42,0,0,0,0,549,0,64,0,99,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6,6,0,0,0,0,0,0,5,0,2,9,0,5,6,25,66,311,0,0,0,0,0,0,1838,0,0,7,0,0,0,6,5,0,4,0,0,2,0,93,0,2,0,0,0,0
"Subject_26",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,59,62,0,4,0,1261,0,0,3,1,75,0,0,55,0,0,4,226,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,32,0,0,332,0,0,0,0,0,209,1,0,15,0,685,1,53,0,0,18,0,5,9,0,0,14,0,0,48,0,0,0,0,0,0,2,183,59,0,0,0,0,0,89,1,1,0,0,100,0,0,0,0,0,389,0,0,0,8,0,6,173,0,0,0,0,339,0,0,0,2,0,0,0,0,0,3,0,0,0,10,6,0,0,1,0,0,0,0,243,0,0,0,115,0,0,0,0,0,0,1,0,0,0,0,0,0,367,114,0,0,0,2,0,3,0,0,0,0,0,0,23,2,0,24,0,0,0,0,0,0,0,0,73,0,2,1,0,0,2,0,0,0,5,12,0,26,0,85,0,0,0,0,0,0,1,0,0,0,0,557,0,0,197,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,5,1,0,0,7,34,17,0,0,3,0,0,0,0,0,5,0,30,41,0,0,0,0,0,7,2920,0,0,192,0,0,0,0,113,0,0,0,0,0,0,29,0,4,0,0,73,0
"Subject_27",0,0,0,0,0,0,17,0,0,0,0,0,0,327,0,0,0,0,0,0,0,11,0,22,0,3009,0,0,79,11,156,0,0,142,0,0,1,397,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,73,0,0,0,0,57,0,0,0,0,0,0,0,0,16,0,0,0,68,0,0,0,0,64,0,46,0,0,0,2,0,2,0,0,0,0,0,33,0,0,5,0,0,2,0,0,158,0,0,0,303,0,11,0,0,0,0,376,1,0,0,0,0,0,0,30,0,4,0,0,51,0,4,0,0,352,1,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,45,0,2,0,830,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,13,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,116,20,5,0,0,2,0,0,0,0,0,0,5,24,185,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,8,0,0,2,0,0,0,0,0,201,0,0,13,0,0,0,0,0,5,1742,0,2,95,0,0,0,0,0,177,0,0,0,0,0,4,0,8,0,0,0,0
"Subject_28",0,0,0,0,0,0,0,2,0,0,0,0,0,0,44,0,11,2,0,2,0,2,0,0,0,8,0,0,16,0,0,0,0,3,111,0,0,0,0,0,0,0,0,0,0,87,0,5,0,0,30,0,0,0,3,2,0,0,0,447,6,24,2,218,0,0,239,0,0,0,0,0,0,3,0,0,0,0,0,217,0,50,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,2,0,17,0,0,0,0,0,385,0,0,0,31,2,0,0,0,153,0,0,19,0,0,2,39,0,0,4,0,2,25,0,0,0,0,4,0,0,0,0,0,0,0,0,0,85,0,0,8,0,0,0,0,2,0,0,0,22,0,0,0,0,508,0,0,0,0,0,0,4,0,0,0,0,0,0,121,0,2,0,0,0,0,8,0,0,0,3,0,0,60,3,0,0,0,0,0,0,0,247,0,0,55,0,378,0,0,0,0,0,0,0,13,3,0,126,0,136,3,0,0,0,0,0,0,0,0,7,11,56,0,0,48,0,0,0,0,0,24,0,0,0,0,0,76,0,0,0,0,251,4,14,0,21,7,23,0,2,0,12,9,0,4,0,0,0,0,93,5110,0,2,2,0,0,0,0,0,8,154,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,50,0,6,0
"Subject_29",0,0,0,0,0,0,69,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,4,4,0,2,0,0,91,8,89,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,26,0,0,0,0,13,3,0,0,0,0,0,9,0,0,0,0,0,0,0,344,634,0,0,0,71,0,0,0,0,763,29,0,0,0,0,0,3,2,55,0,0,0,0,0,0,0,2,0,0,0,0,0,73,0,0,0,0,0,27,0,0,0,0,172,2,0,0,0,3,38,29,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,52,0,0,0,485,0,0,0,0,1,0,0,0,3429,0,0,0,0,160,46,0,0,0,0,0,4,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,31,150,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,333,0,0,6,0,0,12,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,2,0,0,0,2,0,0,0,11,8,0,0,56,0,2,0,0,0,0,1189,0,0,103,0,0,0,4,0,0,104,0,0,0,0,6,0,5,0,0,632,0
"Subject_30",0,0,0,0,18,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,17,2,0,0,0,0,0,0,6,327,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,227,3,0,0,2,0,0,0,0,0,0,0,0,56,0,0,0,3,0,0,151,0,21,0,0,0,0,1308,0,0,0,0,0,7,0,0,0,826,0,0,0,0,0,0,0,0,0,0,2480,0,49,0,0,0,27,0,0,0,0,63,3,0,0,0,0,2,0,0,0,0,0,0,252,0,0,0,0,3,0,0,0,738,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,142,0,0,0,0,0,0,5,0,0,0,0,4,0,353,0,0,3,0,2,0,0,0,0,0,0,54,507,0,2,0,0,0,0,0,6,0,0,0,0,0,0,239,0,0,0,0,7,0,9,0,0,0,0,71,0,0,0,0,0,0,25,0,21,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,6,0,73,239,0,0,0,0,0,0,15,0,0,0,0,0,0,21,0,0,0,0
"Subject_31",0,0,0,0,23,0,0,0,0,0,0,1,0,0,15,1,0,0,0,0,27,78,0,0,0,3045,0,0,154,12,45,81,2,39,0,0,1,0,0,0,0,0,0,74,0,6,0,4,0,0,7,0,0,0,11,0,0,0,0,195,0,21,0,0,0,0,15,0,0,32,7,0,0,101,306,0,0,0,0,10,0,0,1,0,82,26,28,0,0,21,0,0,33,0,6,0,0,0,12,0,0,99,0,2,1,0,82,48,0,2,0,0,0,3,0,0,1,0,183,0,0,0,0,1,30,0,1,0,3,0,5,5,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,12,1,0,0,12,32,0,0,0,0,0,0,5,91,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,78,70,1,0,0,0,15,0,0,2,1,19,0,0,27,0,0,0,0,0,0,2,0,0,0,0,97,0,4,0,0,1,0,2,83,0,0,4,0,60,5,0,0,0,3,0,0,0,1,0,0,20,0,31,0,0,167,0,0,3,0,0,6,0,0,97,0,1,2,0,1,0,0,3,0,3,0,8,3,14,0,4,2,13,0,0,4,58,0,0,0,33,509,0,7,572,0,0,0,0,0,0,746,0,0,221,0,0,0,0,0,0,11,0,0,0,0,9,0,0,16,0,155,29
