"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,23,0,0,0,0,0,0,0,0,14,10,0,0,12,1,0,0,0,0,26,12,84,0,0,34,0,20,11,22,325,0,1,0,0,0,0,29,0,35,0,0,0,0,0,0,0,10,0,0,47,0,0,0,8,0,148,0,0,3,0,22,0,0,0,4,24,0,0,0,6,6,8,4,0,0,0,0,0,36,0,0,0,4,0,33,0,4,0,76,0,197,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,578,0,0,0,67,0,4,0,0,0,0,15,3,0,0,0,2,0,0,1,0,1,115,24,18,8,0,0,49,410,0,0,0,13,0,0,0,0,0,2,11,2,0,1,0,0,0,0,0,0,0,0,129,0,0,0,0,0,2,0,0,0,0,0,0,737,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,4,0,0,0,0,0,0,12,907,23,0,0,4,0,3,0,0,0,7,2,62,8,31,0,0,19,0,0,0,0,0,4,4,0,0,0,0,1257,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,28,26,0,0,6,0,3,0,0,5,11,0,4,0,0,544,58,0,199,979,0,0,0,0,0,1710,0,13,61,0,7,0,0,0,0,86,0,0,0,0,53,0,214,0,0,48,0
"Subject_12",0,0,0,0,0,0,0,0,0,44,0,0,0,0,3,0,0,0,0,0,0,38,36,21,0,1430,0,0,49,30,0,0,0,5,0,0,95,0,0,80,2,0,0,0,0,0,0,0,2,0,3,12,0,5,0,0,153,2,0,0,0,0,0,0,0,0,136,5,0,160,0,0,0,0,0,0,16,0,0,104,0,0,3,8,0,3,0,3,0,0,0,790,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,22,0,0,0,0,9,0,0,12,0,0,102,0,0,0,0,0,0,0,831,0,0,0,79,0,0,7,0,0,13,39,0,0,2,0,0,0,0,0,9,0,0,205,0,0,0,4,3,0,8,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,701,0,0,0,0,0,0,3,0,0,0,0,0,83,2,22,0,0,0,0,0,0,0,0,0,80,0,17,0,4,0,9,0,0,0,0,0,0,0,29,120,0,43,0,0,7,0,0,0,7,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,3,5,2,0,0,126,52,0,0,122,0,2,0,0,0,36,1836,0,0,78,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,454,0
"Subject_13",0,0,0,0,0,0,29,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,6,0,3,3354,3,0,0,106,0,0,0,0,0,0,0,169,3,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,165,2,0,0,0,103,0,0,0,0,0,0,33,0,0,0,7,0,0,12,3,0,0,0,188,0,0,0,0,0,24,0,0,0,0,14,1,1377,0,60,0,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,49,0,0,0,0,0,0,0,4,0,2,0,3,0,0,1,91,0,2,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,115,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,62,0,0,11,0,7,0,0,0,0,0,59,3,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,67,0,13,8,0,0,0,0,0,6,0,0,0,0,2,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,118,20,0,0,0,4,0,0,2,0,0,0,51,3,0,2103,3,0,0,0,0,1193,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_14",0,0,0,0,0,0,1,0,0,37,2,4,0,0,7,0,0,0,0,0,0,23,34,6,0,1483,0,89,61,17,425,2,0,102,0,0,99,81,4,0,0,0,0,0,0,21,0,0,0,0,3,0,0,11,0,0,292,0,0,0,0,0,0,0,0,9,67,18,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,20,0,6,0,116,0,0,0,529,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,592,0,0,0,0,0,779,0,0,0,0,70,1,3,0,2,1,0,0,0,0,0,0,0,0,0,30,0,44,26,20,0,0,1,0,0,0,0,0,0,0,0,77,5,0,0,0,1,0,0,0,0,63,0,0,0,96,0,0,1,0,0,0,0,0,0,0,0,0,0,35,79,0,0,1,0,0,0,0,0,0,0,0,14,112,1,0,0,0,2,0,0,0,0,0,0,0,47,2,7,0,0,0,95,0,0,2,35,0,67,0,21,0,0,0,0,0,0,0,0,0,0,0,82,0,0,523,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,0,9,22,1,0,7,0,0,0,0,3,0,0,0,0,0,1,0,0,414,0,0,0,0,0,2,2713,0,0,227,0,0,0,0,0,6,1,0,0,0,0,0,0,2,0,0,50,0
"Subject_15",2,0,2,0,0,0,0,4,0,0,0,23,0,0,17,0,3,1,0,2,0,4,0,6,0,0,0,46,16,5,99,0,0,8,0,0,92,1,0,42,0,0,0,0,0,55,0,0,9,0,0,53,0,0,0,0,342,2,0,14,0,0,0,0,0,0,2,93,0,49,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,11,0,10,0,0,321,98,2,0,0,2,0,0,11,0,16,49,0,0,0,0,0,1,0,25,9,0,8,3,0,2,0,26,4,4,0,0,2,3,0,0,0,0,0,0,0,0,0,16,0,0,13,73,0,0,2,0,6,5,0,0,5,0,0,4,5,0,2,6,0,0,0,0,137,2,0,0,0,0,0,0,0,0,0,0,4,26,0,1,0,0,0,0,7,3,0,0,0,0,1,0,0,0,0,0,2,27,2,7,0,0,0,0,0,0,0,0,0,0,0,7,3,0,2,25,2,0,0,0,3,2,18,0,3,0,2,0,0,0,0,0,0,0,32,2,0,0,0,69,0,0,2,0,0,117,0,0,0,0,4,63,0,0,0,0,0,0,0,0,2,4,2,0,0,6,10,0,0,3,0,0,0,0,28,4814,0,0,958,4,7,2,0,0,0,1706,2,0,74,3,0,0,0,4,0,0,0,0,0,0,2,0,48,0,0,22,0
"Subject_16",0,0,0,0,0,0,33,0,0,0,0,0,0,0,2,0,3,0,0,0,108,60,0,0,0,2459,0,0,21,168,0,0,0,104,0,0,0,609,0,0,0,0,0,48,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,32,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,94,0,0,0,0,811,0,0,0,0,2,23,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,6,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,46,7,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,203,0,0,0,0,47,145,0,11,0,179,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,11,25,0,0,0,0,0,563,192,125,2,0,0,0,0,0,0,348,0,0,259,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,158,0
"Subject_17",0,0,3,0,0,2,2,17,0,2,2,2,0,79,0,0,9,0,0,0,0,36,0,0,0,1104,1,0,0,0,426,0,0,33,0,0,8,108,8,0,0,0,0,55,0,18,0,2,0,0,0,0,0,0,4,2,0,0,0,126,3,0,0,18,0,3,121,0,0,38,15,5,32,20,0,0,0,3,0,103,6,2,0,6,33,2,263,0,0,56,7,12,0,0,0,0,0,0,25,0,2,0,2,0,4,4,142,636,0,0,0,30,0,124,0,0,0,0,71,0,0,0,0,2,0,8,0,174,4,0,0,0,0,2,0,0,993,1,0,0,0,0,0,0,0,0,51,10,0,0,10,0,0,27,2,0,0,0,0,67,0,8,0,413,0,0,0,0,0,0,8,0,0,0,0,0,0,22,82,3,0,0,0,0,3,0,0,0,0,0,0,69,0,0,0,0,0,3,0,0,0,0,0,1377,0,21,0,0,0,0,0,0,148,0,6,0,73,53,0,0,0,61,0,0,0,0,75,0,53,2,146,0,2,295,0,0,3,0,0,2,0,0,0,0,2,0,0,0,0,0,0,6,0,0,30,9,0,6,4,0,2,5,0,4,0,0,0,0,2,0,1,0,29,0,0,0,0,9,0,891,0,0,429,0,0,0,0,0,19,51,0,122,0,0,173,1,25,0,0,41,35
"Subject_18",0,0,0,0,60,0,0,2,0,28,0,10,0,0,0,0,0,0,0,0,0,0,63,193,0,404,0,75,169,0,0,0,0,16,0,0,0,409,0,0,2,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,527,0,0,0,0,0,0,0,0,29,21,0,0,0,2,0,0,0,344,0,0,0,0,13,0,0,0,28,0,8,0,9,0,17,6,1951,125,0,0,0,7,0,0,0,9,181,0,3,0,0,0,146,7,20,0,0,0,2,0,0,0,0,13,0,0,0,0,0,69,0,0,0,0,0,22,2,0,71,0,0,24,49,0,0,43,11,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,11,4,0,0,0,2,0,0,0,0,0,0,4,0,0,29,0,0,0,0,135,0,0,0,6,0,0,16,0,0,24,11,0,87,18,0,0,0,8,0,0,0,0,0,0,2,0,402,0,0,0,60,0,0,0,0,8,0,2,0,77,0,24,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,4,0,0,0,381,0,0,0,0,3,0,0,0,0,0,0,0,0,2989,7,0,114,0,2,0,0,0,6,1,0,0,157,0,0,0,0,2,0,0,0,0,0,0,0,0,50,0,0,2,0
"Subject_19",0,0,0,0,0,0,1,0,1,64,10,26,1,148,12,0,0,0,2,0,31,74,42,3,0,54,0,18,10,126,0,0,0,24,0,0,0,256,0,0,0,38,0,0,0,42,0,35,0,0,0,0,0,0,0,24,631,0,0,0,21,1,4,0,0,26,173,172,0,0,65,0,0,0,2,183,0,0,0,181,0,0,0,0,52,1,0,0,0,129,0,1002,0,24,0,0,31,0,14,0,0,0,0,0,4,0,0,127,0,0,0,0,0,1191,0,0,2,0,348,0,7,0,2,0,87,82,0,0,0,0,56,4,109,0,0,0,40,120,23,0,6,14,0,0,0,0,26,0,0,30,26,207,0,204,1,0,0,0,0,20,0,6,0,0,88,0,1,0,0,0,16,0,0,0,0,0,0,49,0,11,2,0,0,0,3,0,0,0,0,0,3,366,0,0,0,0,0,0,0,168,0,0,0,0,0,10,0,0,0,9,0,0,5,0,0,0,0,221,233,0,0,0,0,0,0,0,0,0,0,0,255,0,0,13,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,10,37,0,36,12,2,0,0,25,0,0,0,2,4,0,0,0,0,79,0,65,401,1,0,0,1,3,2,132,0,0,975,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,168,70
"Subject_20",0,0,0,0,0,0,1,39,0,0,0,7,0,0,0,0,0,0,0,0,8,6,41,2,0,1177,0,8,2,0,8,0,0,7,0,11,0,18,0,0,0,0,0,22,0,622,0,0,4,0,0,0,0,0,2,0,234,0,0,66,0,3,0,0,4,0,9,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,4,35,3,0,1,0,43,171,146,2,0,0,0,0,0,23,0,16,0,0,2,0,0,7,201,2,223,0,37,0,623,0,1,0,0,1,7,2,0,0,2,31,0,0,0,0,26,20,75,0,399,0,15,0,31,0,0,0,0,0,0,3,0,0,0,0,3,4,9,0,0,0,0,0,0,91,8,0,0,0,1908,0,0,0,0,0,3,0,0,0,2,0,0,0,2,103,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,2,0,0,0,0,0,0,0,11,17,1,0,0,0,2,0,0,95,0,8,0,89,0,0,17,1,0,0,0,0,4,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,14,1,0,0,0,0,0,10,0,6,0,0,0,0,0,27,3,1,0,0,201,0,7,0,0,0,2,2179,0,0,43,0,0,0,0,2,12,17,0,0,0,0,0,2,0,2,0,13,11
"Subject_21",0,0,0,0,0,0,26,70,100,0,0,0,2,210,2,0,0,0,0,0,16,41,0,21,2,3525,0,0,147,5,187,8,0,0,0,0,24,504,4,10,0,0,0,78,0,49,0,0,0,0,0,0,0,0,6,0,0,2,0,296,0,0,0,0,0,0,72,0,0,0,27,0,0,4,0,0,0,0,0,0,0,0,7,0,194,1,0,0,0,55,206,49,1,0,0,1,0,0,72,0,0,0,0,21,0,0,192,314,0,0,0,0,0,49,0,0,2,2,47,0,0,0,0,1,12,0,0,0,0,5,0,0,0,0,6,0,207,0,0,0,31,2,0,0,0,0,0,13,0,8,15,52,0,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,9,428,0,0,0,0,0,29,0,0,0,0,7,0,0,16,0,37,0,0,0,0,0,2,0,0,0,1,5,6,0,0,0,0,0,0,0,5,0,59,0,5,0,18,0,0,0,0,0,0,0,0,0,0,1,0,6,1,9,0,0,0,0,0,0,0,102,0,0,17,0,3,51,0,0,0,0,0,0,4,7,12,86,0,0,0,0,0,0,1,0,225,802,0,0,0,0,9,0,1,2,49,381,0,0,252,0,0,0,0,0,219,0,0,0,0,0,11,6,34,0,0,23,0
"Subject_22",0,0,0,0,4,0,1,0,0,0,3,0,0,0,1,0,0,2,0,0,132,20,0,0,0,898,0,0,5,66,520,0,0,133,0,0,0,0,0,0,0,0,0,0,0,270,0,8,0,1,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,6,209,0,0,0,2,0,0,22,0,45,2,0,0,0,0,0,0,0,0,0,0,3,29,0,20,1420,0,0,0,0,0,27,0,1,0,0,90,0,0,0,0,0,11,0,0,0,2,49,10,0,0,0,0,0,1,0,0,0,12,0,0,0,13,0,76,3,0,0,34,0,2,15,0,0,0,0,4,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,770,28,0,0,0,0,65,0,0,0,78,0,0,76,0,0,8,0,0,0,0,0,0,0,0,1189,0,161,9,0,0,0,0,0,0,0,0,0,90,17,0,0,0,0,0,0,0,0,0,0,44,0,157,0,0,375,0,0,4,0,0,0,0,0,0,27,0,59,0,0,0,0,0,3,0,0,0,154,3,0,19,24,12,0,0,0,0,0,8,0,0,4,9,61,24,0,5,0,0,0,0,1314,0,0,519,0,0,0,0,0,0,26,0,0,0,0,88,0,0,3,0,238,0
"Subject_23",0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,2,0,0,0,0,0,45,0,0,0,310,0,47,4,0,116,9,0,238,0,0,22,29,0,27,0,0,365,0,0,445,0,0,0,0,0,0,0,16,0,0,163,0,0,11,0,0,0,0,0,0,3,0,7,75,8,0,0,0,0,0,0,0,0,100,0,1,50,0,0,74,0,1,0,48,0,275,0,0,0,0,0,0,781,0,0,8,2,0,0,0,0,6,0,404,0,0,185,64,0,0,0,0,37,0,0,0,0,11,0,0,0,0,0,0,0,62,0,15,0,0,0,40,16,0,316,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,1449,0,0,0,0,0,0,0,1,0,0,8,0,0,83,86,0,0,0,0,2,3,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,4,0,71,0,0,0,1,0,0,0,0,8,0,0,105,0,0,0,0,23,0,0,0,0,0,19,0,0,0,0,2,16,0,0,0,0,0,0,0,0,14,5,15,0,0,19,0,0,0,4,1,0,0,0,0,16,0,0,849,0,0,0,0,0,0,2395,1,0,211,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,37,0
"Subject_24",0,0,3,0,0,0,7,9,0,37,0,45,0,0,28,0,0,0,0,0,158,16,75,7,10,2,0,0,7,0,0,0,0,25,0,0,72,0,0,58,2,67,0,183,0,2,0,0,0,0,0,5,0,0,0,0,420,0,0,347,0,124,0,0,0,409,152,116,0,0,14,0,0,0,0,0,0,0,0,78,9,0,0,10,0,0,0,0,0,0,633,816,8,0,0,3,0,0,34,0,18,3,0,69,14,0,0,595,0,17,0,0,4,28,0,0,4,0,150,0,26,43,0,0,0,34,0,0,0,0,0,180,0,31,0,0,53,67,0,0,27,0,8,0,166,0,0,16,0,99,5,68,0,0,1,0,0,0,33,76,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,30,0,0,0,5,0,0,0,0,85,0,0,0,0,0,1,0,84,0,0,1,2,0,0,156,0,2,0,218,38,86,14,0,0,305,8,21,0,0,0,6,14,315,0,0,13,0,5,6,0,0,0,0,0,115,0,0,59,0,0,0,0,0,0,40,8,16,6,4,0,9,12,0,0,9,0,3,4,0,0,0,452,0,0,426,0,0,0,0,6,16,713,0,0,80,0,0,0,0,0,253,19,0,0,0,0,52,0,43,0,0,112,0
"Subject_25",0,0,0,0,0,1,1,0,0,0,0,0,4,0,9,0,40,0,0,0,0,22,0,0,0,3773,1,0,14,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,40,75,0,0,15,0,5,1923,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,4,90,0,0,0,0,0,143,0,0,0,0,0,0,0,0,2,0,0,231,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,3,0,0,33,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,13,0,47,6,0,0,0,0,4,1,0,0,20,0,0,0,56,6,1,0,3,0,0,0,0,0,0,0,0,107,0,19,0,0,0,1,0,0,296,0,0,80,1,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,2,0,0,18,0,0,139,52,0,371,0,1,0,0,0,0,982,0,32,51,0,537,0,0,0,0,7,0,0,0,1,7,0,43,0,0,10,0
"Subject_26",0,3,0,0,0,0,0,21,0,29,4,14,4,0,0,0,0,0,6,0,2,0,62,2,0,1927,0,0,11,4,28,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0,0,0,23,0,3,0,302,0,2,0,0,2,0,0,3,16,101,61,0,0,0,0,0,0,0,658,0,0,0,5,0,0,32,6,0,6,122,58,0,0,0,374,0,0,0,0,17,0,0,0,22,0,0,0,0,0,0,2350,3,0,0,0,35,0,0,0,0,0,106,0,0,0,0,0,761,86,0,0,0,0,7,8,0,49,0,0,26,0,0,27,0,0,0,0,200,0,22,0,0,0,18,1,1,0,0,0,0,0,20,0,10,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,68,3,0,0,0,4,1,0,0,0,0,0,0,96,2,0,18,0,0,7,0,0,0,0,0,0,0,30,0,0,0,1,8,0,0,0,0,0,0,0,60,7,59,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,13,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,4,0,0,2,0,0,199,0,14,410,0,0,0,0,0,0,324,0,1,81,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_27",0,0,0,0,8,0,0,81,0,10,0,12,0,26,4,0,0,3,0,0,56,24,0,0,0,23,0,27,21,0,0,0,0,1,0,0,17,11,0,0,0,0,25,0,0,357,0,17,0,0,15,0,0,0,140,0,282,0,0,35,0,62,0,0,0,21,6,0,0,0,373,0,0,0,0,0,0,0,0,41,0,4,72,6,426,0,4,0,0,36,244,745,2,0,41,1,0,0,31,0,0,0,0,4,0,0,114,67,0,306,0,0,7,67,4,1,0,0,70,0,7,0,0,1,0,26,0,0,3,0,40,11,2,22,0,0,0,0,0,0,4,4,0,0,87,0,3,0,0,18,16,9,0,0,0,0,0,0,110,132,0,0,0,130,0,0,0,0,0,0,5,0,0,0,0,0,0,244,33,0,0,0,0,17,18,0,0,37,0,0,0,70,1,0,0,0,0,0,1,0,0,0,0,1106,0,3,0,0,1,10,1,61,17,0,10,0,53,64,0,0,39,14,0,0,0,6,83,0,31,0,124,0,0,164,0,0,6,0,0,0,2,0,0,0,1,16,0,0,0,0,0,0,0,0,73,36,13,0,7,27,1,0,0,11,186,0,0,0,0,3,0,46,118,0,0,0,0,0,2,2150,0,0,141,0,0,188,0,1,12,48,0,0,0,0,0,0,63,0,0,70,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,0,0,0,167,75,0,0,0,0,0,0,57,0,9,0,0,0,0,0,7,72,0,0,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,82,0,0,0,0,0,49,0,3,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,13,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,1,43,0,0,0,91,0,193,0,0,0,0,0,0,2403,0,0,0,0,4,0,0,0,125,0,0,2,0,179,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,16,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,3,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,88,0,490,0,4,2005,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,8,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,14,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,544,0,78,0,0,28,0
"Subject_29",0,2,2,0,0,0,75,0,0,17,12,19,0,0,2,0,0,0,3,0,0,129,28,0,0,756,2,135,28,6,118,0,0,12,0,0,0,0,0,0,0,7,0,0,0,0,0,29,0,0,0,0,0,34,0,0,525,0,0,481,0,0,0,11,0,0,0,0,0,0,444,0,28,0,0,75,8,0,0,202,0,28,403,11,0,2,0,0,0,0,0,401,0,0,0,0,2,0,0,0,15,40,3,6,0,0,0,100,0,0,0,0,11,0,3,0,0,0,124,0,13,0,0,0,0,0,19,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,67,0,19,0,5,16,24,0,0,76,0,0,0,0,0,171,8,0,0,0,0,0,0,0,2,0,8,0,34,0,0,0,4,0,832,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,142,0,11,4,0,0,0,9,0,0,0,0,14,144,181,0,0,9,102,0,0,0,0,0,0,0,0,270,2,0,51,0,0,2,0,0,2,0,0,0,0,0,48,0,0,0,0,0,8,30,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,16,2,0,0,54,0,0,0,0,0,0,2508,0,0,407,0,0,7,0,0,61,0,0,0,0,0,0,51,0,0,0,160,0
"Subject_30",0,0,0,0,0,0,2,9,0,13,28,0,1,14,3,0,0,0,8,0,70,10,73,1,0,1126,0,22,0,5,142,0,0,0,0,19,32,236,1,0,0,20,0,8,0,497,0,0,0,0,20,0,15,0,2,0,133,0,0,0,4,40,5,0,0,16,206,0,12,0,49,4,0,0,196,1,0,0,0,0,0,0,152,3,546,3,0,1,0,27,14,708,2,0,0,0,0,0,10,0,0,0,0,16,0,0,0,41,0,0,0,0,0,69,0,0,1,0,346,0,0,0,0,1,18,0,0,0,0,18,24,57,2,0,0,53,1,23,0,0,17,0,0,0,0,0,0,8,0,0,33,38,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,21,0,0,0,0,0,0,0,87,431,27,0,0,0,0,0,0,0,0,0,0,0,216,0,0,101,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,177,54,0,0,0,27,21,0,0,0,48,0,23,0,560,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,17,0,2,0,24,0,0,9,0,0,3,0,0,0,0,21,0,6,0,0,10,367,0,0,0,0,4,1978,1,0,331,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,66,0
"Subject_31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,56,10,115,0,0,786,0,95,0,0,39,0,0,56,0,0,0,210,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,19,0,0,0,38,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,1680,4,0,0,0,0,0,56,0,0,0,0,0,0,0,0,3694,0,0,0,0,7,32,0,0,0,0,86,0,0,0,0,3,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,34,0,0,5,0,0,0,0,0,0,0,15,33,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,44,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,143,8,0,0,0,0,10,0,0,0,0,26,0,0,468,28,0,0,0,5,19,439,0,0,71,0,0,0,0,0,36,0,0,0,0,0,63,0,0,0,0,47,0
