"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"661",0,0,0,0,0,0,27,0,0,1,0,86,0,0,0,1,21,194,0,0,0,197,0,0,0,3,0,0,0,0,1,0,0,17,17,0,0,0,0,0,122,0,0,0,0,0,111,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,3,0,360,0,0,0,0,10,0,0,0,2,0,0,0,433,97,0,136,274,259,0,0,210,0,0,0,284,0,1,0,0,1027,0,0,0,46,2,0,0,167,0,345,0,47,61,0,0,0,13,0,0,0,0,0,4,0,52,0,0,0,2,0,0,0,4,64,0,7,1,276,0,0,1,0,0,0,0,682,0,154,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,11,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,11,0,0,4,0,0,0,55,0,92,0,29,0,0,0,0,0,0,0,0,0,0,0,166,529,0,0,18,0,10,0,0,0,0,82,2,186,0,0,0,0,0,3,0,1,0,0,0,62,0,0,9,0,0,0,0,0,4,33,1,10,0,0,0,0,65,6,0,0,0,0,0,0,0,0,1,0,0,110,0,0,0,0,0,0,1625,0,0,81,0,0,0,0,0,0,28,0,0,0,0,0,0,91,0,0,79,5
"662",0,0,0,0,0,0,0,0,0,0,0,156,0,14,0,1,0,457,0,0,0,145,0,0,0,1,0,0,15,0,21,0,0,24,0,0,0,0,0,34,130,0,0,156,0,1,0,0,0,0,0,0,0,14,248,0,0,0,0,33,0,0,0,102,1,0,1,0,0,0,0,7,0,0,0,0,0,0,12,40,0,20,0,153,30,1,0,0,0,7,1,0,0,0,0,924,0,0,8,0,0,0,146,54,0,0,0,1,48,0,15,0,0,1374,10,0,1,0,5,0,94,0,0,12,93,0,0,0,1,0,31,11,0,28,0,0,0,0,0,0,0,787,0,85,139,0,0,1,0,0,21,0,0,46,0,0,0,0,243,31,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,36,761,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,0,0,14,3,0,0,0,0,0,0,1,40,11,0,0,0,0,0,0,0,0,1,306,0,0,33,0,40,0,0,0,0,0,0,313,0,116,0,0,280,0,3,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,49,0,16,0,44,0,6,0,0,4,0,0,0,4,29,14,0,0,956,0,0,0,0,0,6,282,0,0,314,0,0,0,0,0,41,0,0,0,0,0,136,2,0,0,0,41,0
"663",0,1,1,33,5,0,0,0,0,0,0,0,0,0,0,0,13,166,0,27,0,127,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0,22,156,0,1,0,0,0,0,1,8,0,29,0,1,0,0,4,25,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,0,14,0,195,0,0,0,0,0,0,0,0,0,0,0,1261,303,1,0,0,0,1,46,0,0,45,0,12,36,456,52,0,0,44,0,0,1,0,24,0,46,0,1,81,0,0,1,2,1,0,5,6,0,0,0,0,0,0,162,8,0,905,0,0,6,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,38,0,0,132,0,0,0,0,3,0,0,0,13,0,0,0,94,0,0,0,0,0,0,0,1052,0,0,0,0,0,38,0,6,1,0,1,56,0,0,0,0,36,0,0,0,0,50,0,0,0,0,0,4,0,0,94,0,0,607,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,931,0,0,277,0,0,0,0,0,0,1213,0,123,81,0,584,0,0,9,71,3,0,0,0,0,0,0,3,0,0,65,0
"664",0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,306,0,1,0,0,0,0,22,0,1,10,0,0,0,0,0,0,0,2,31,0,38,95,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,16,2,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,78,0,57,12,0,0,0,1,0,1,38,1,1,0,863,0,0,0,2,0,0,0,109,0,44,0,1,134,0,22,0,0,0,3,0,0,0,0,0,62,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,43,32,0,0,0,0,146,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,7,0,25,0,0,0,0,68,121,0,0,0,5,0,0,0,0,0,0,1,10,196,0,0,0,1,0,0,0,0,0,0,0,1358,320,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,89,0,0,0,1,0,0,0,14,0,50,0,0,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,0,0,3,0,1,0,0,0,0,2151,0,0,0,1,0,0,0,2,0,1625,0,0,206,0,423,0,0,0,25,0,4,0,0,0,3,0,0,0,0,0,0
"665",0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,238,4,1,0,258,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,52,0,105,0,0,14,0,3,0,0,0,0,0,0,907,0,0,0,0,0,0,146,167,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,0,0,0,0,0,1,0,0,20,0,93,0,2,0,0,0,0,0,691,0,43,0,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,171,4,0,0,0,1,0,146,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,927,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,3,5080,0,1,75,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
"666",0,0,0,1,0,0,1,0,0,0,6,0,1,219,2,0,0,0,0,0,27,8,0,3,0,2820,0,1,4,28,173,35,0,11,0,0,38,0,0,0,0,0,0,0,11,9,0,8,0,0,0,0,0,0,0,0,1,3,0,437,0,0,2,0,0,0,0,1,0,0,9,6,0,0,0,0,0,0,0,44,0,0,0,0,54,2,2,0,5,53,1,50,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,687,0,0,2,0,0,92,0,0,0,0,111,0,0,0,0,1,37,0,0,0,0,0,0,75,0,0,0,0,6,0,94,0,6,0,0,0,0,0,14,0,0,41,0,15,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,46,1,0,0,0,2,0,7,0,0,0,0,0,0,6,9,8,0,8,0,0,0,10,0,0,0,34,13,0,0,47,0,0,0,3,0,0,4,0,48,0,2,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,94,0,1,10,1,22,0,0,0,0,0,17,5,116,0,0,0,7,143,0,5,382,0,1,0,0,2,2,3163,0,0,213,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,81,0
"667",0,0,0,0,15,1,0,0,0,0,97,59,0,9,1,0,0,202,0,0,1,127,0,0,0,128,4,0,26,0,50,0,0,31,182,0,275,0,0,0,248,80,0,78,0,0,0,5,0,0,0,6,0,13,0,0,0,0,0,2,4,1,0,19,1,0,3,0,0,1,3,1,58,1,0,0,2,1,6,2,2,27,0,74,7,0,0,0,0,0,243,0,1,0,0,1134,0,0,0,9,0,0,124,44,0,45,0,2,164,0,26,0,0,157,3,0,0,0,10,0,47,1,0,7,0,0,0,0,0,4,0,0,0,36,0,0,1,0,0,0,1,709,0,69,195,59,5,0,0,0,0,1,0,6,1,0,0,0,0,58,1,3,0,493,0,0,0,0,1,0,2,0,0,0,0,0,8,0,171,0,0,1,0,0,6,0,0,0,0,1,0,0,0,1,18,0,0,0,2,0,0,0,0,0,0,4,9,0,0,2,91,0,18,0,131,0,66,2,1,2,30,0,13,56,0,0,0,0,70,13,0,1,0,786,0,0,3,0,0,0,1,0,0,0,0,6,0,0,0,0,0,1,4,0,30,0,1,0,9,37,0,0,5,3,0,0,0,0,3,71,0,0,649,0,0,0,0,9,0,1514,0,0,549,0,0,0,0,0,16,20,0,0,4,0,0,0,0,0,0,57,0
"668",0,0,2,0,0,1,15,0,0,0,1,2,4,229,14,0,0,0,0,0,145,52,0,0,0,906,0,0,10,0,518,0,3,0,0,0,0,453,1,0,0,0,0,124,0,0,141,0,0,0,39,0,0,4,334,1,0,0,0,628,0,0,1,0,0,0,0,0,0,0,78,0,0,0,0,0,0,5,0,69,0,0,0,0,80,0,0,0,0,63,0,32,37,0,0,0,0,0,52,0,0,0,0,0,1,0,100,598,0,0,0,44,0,0,0,13,0,2,138,0,0,0,0,2,142,0,2,0,0,0,0,34,0,0,0,0,25,0,0,0,4,0,0,0,0,0,15,0,3,0,12,13,0,0,1,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,201,42,0,0,0,0,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,1,0,0,0,14,21,0,423,80,0,0,80,0,0,0,0,0,0,0,0,0,194,0,0,405,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,41,46,1,0,0,12,2,0,0,5,0,1,0,0,209,22,261,43,169,1,0,0,0,0,4,2076,1,1,0,0,0,0,0,5,11,64,0,0,0,0,79,0,0,0,0,54,0
"669",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,406,0,0,66,13,46,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,164,21,0,161,2,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,51,0,0,0,1,1,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,20,0,0,0,1,31,0,0,0,0,0,0,0,8,0,0,0,166,0,0,0,0,0,0,7,0,12,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,69,169,0,0,0,0,0,0,0,0,0,0,0,0,131,1,0,0,0,0,44,0,0,3,0,0,0,145,0,0,0,0,0,0,0,0,5,0,0,94,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,9,110,1,0,0,3,0,0,0,0,0,7458,0,87,19,0,0,0,0,0,3,4,0,1,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,11,0
"670",0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,34,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,109,0,0,0,8,0,0,0,0,0,0,0,0,6,0,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1090,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1044,0,0,0,0,0,2,0,0,0,0,155,8,0,0,0,0,0,0,0,0,0,9,26,0,0,0,0,0,0,18,0,0,0,0,0,143,0,0,1296,0,0,0,0,0,0,3200,0,0,133,0,0,1,0,0,11,157,0,0,0,0,0,0,4,0,0,209,0
"671",0,0,0,19,17,0,0,0,0,0,0,67,0,0,0,0,8,0,0,0,0,145,0,1,0,4,0,0,143,0,0,0,0,0,0,0,0,0,0,16,295,0,0,119,0,0,0,0,2,0,0,12,0,14,0,0,9,0,0,3,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,361,0,0,31,0,105,0,0,1,0,1,0,1,536,1,0,0,1023,0,0,0,5,0,0,40,0,0,0,0,289,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,38,0,0,1,1,0,0,0,0,76,0,0,1,0,0,0,0,760,0,80,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,70,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,48,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,144,0,0,325,0,1,0,0,0,0,2024,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,528,0
"672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,32,0,0,3,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,49,0,0,0,0,0,0,38,0,0,0,3,0,89,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,6,406,0,0,0,0,2,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,659,0,23,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,26,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1070,0,0,0,66,0,0,4220,0,0,265,0,0,0,0,0,0,0,0,0,0,0,341,0,166,0,0,372,0
"673",0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,0,0,0,0,0,0,315,0,1,0,2778,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,30,0,0,0,0,0,54,0,4,0,0,0,16,78,1,1,0,0,4,11,0,0,1,0,0,0,0,0,0,0,3,0,0,0,861,0,0,11,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,43,0,0,0,8,0,13,0,0,0,0,0,0,1,1,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,50,0,0,0,0,0,46,0,0,0,0,0,0,126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,182,0,0,45,0,0,0,0,0,0,68,0,0,9,0,289,0,0,6,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,11,0,34,76,34,0,0,0,0,0,0,0,98,0,0,0,10,19,0,0,1063,0,0,0,7,8,5,2192,0,0,749,0,0,0,0,2,12,0,0,0,0,0,8,1,8,0,0,246,0
"674",0,0,0,35,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,9,0,2621,0,0,12,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,129,0,0,0,0,314,61,27,0,0,0,0,0,0,0,0,92,0,0,0,0,0,185,0,0,0,0,0,25,0,0,1,0,1,2,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,27,2,0,0,0,0,0,0,0,0,15,3,0,16,5,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1500,0,0,1,0,0,52,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,10,3,0,1,0,0,0,3,0,0,0,0,0,1,176,0,1,255,0,0,0,0,0,0,1688,0,2,0,0,423,0,0,16,4,0,0,0,0,0,439,0,11,0,1,0,0
"675",0,0,0,0,0,1,0,0,0,0,0,1,0,0,860,0,4,0,0,0,0,143,0,0,0,1721,0,0,175,0,0,0,34,105,0,0,0,97,0,0,0,0,0,55,0,17,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,147,0,0,6,0,18,0,0,0,31,0,0,0,0,0,4,0,138,234,0,0,0,0,0,1043,0,0,0,0,201,0,0,0,0,1,350,0,0,0,0,0,16,0,0,0,0,0,245,0,0,0,1,0,0,0,0,0,9,11,0,0,4,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,5,0,0,0,0,0,0,126,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,0,134,0,9,0,0,0,0,0,0,0,121,0,96,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,15,0,0,0,10,0,0,0,3,0,0,0,0,0,12,0,26,277,0,0,0,0,0,0,2742,0,0,197,0,0,0,0,0,0,23,0,0,0,0,77,0,3,0,0,168,0
"676",0,0,0,0,0,0,0,0,0,0,156,63,0,0,10,0,5,161,0,0,0,60,0,0,0,519,0,0,0,0,1,0,0,4,0,0,0,0,1,28,0,0,0,112,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29,7,118,1,0,28,0,0,3,0,0,1,0,0,2309,0,0,0,0,0,0,138,0,0,48,0,1,172,0,0,0,0,0,0,2,0,0,1,0,91,0,0,11,52,0,0,0,1,0,0,0,0,1029,0,0,1,0,0,0,0,746,0,0,42,0,0,0,0,0,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,45,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,1,1,0,22,1,28,0,0,43,0,0,5,2,0,2,5,440,0,1,0,0,0,0,0,1,0,18,0,0,0,0,94,0,0,0,2,0,18,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,3,0,0,0,0,0,424,0,4,785,0,0,0,0,0,0,1457,0,0,421,0,0,0,0,0,0,44,0,0,0,0,0,0,15,0,0,80,0
"677",0,5,0,6,13,0,0,0,0,0,0,0,0,9,1,0,68,177,0,0,0,50,0,0,0,11,0,0,0,0,0,0,0,31,14,0,0,0,0,17,0,0,0,148,0,1,0,33,14,0,0,4,0,28,0,0,0,0,0,3,0,0,0,24,122,234,1,0,0,0,0,0,0,0,0,0,0,2,51,0,0,63,0,0,0,1,1,0,0,0,211,0,0,0,0,660,17,0,0,0,0,1,0,0,0,0,0,3,433,0,164,0,0,0,0,0,0,1,1,0,47,0,16,0,0,0,0,0,1,0,1,1,0,86,0,0,0,0,0,4,0,861,0,57,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,45,9,0,0,382,0,0,0,0,1,0,0,0,1,0,0,4,0,11,62,0,0,0,0,1,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,35,26,0,6,1,14,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,90,0,0,2864,0,0,0,0,1,0,0,0,0,0,3,11,1,1,0,0,0,0,0,0,0,20,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,1,0,0,2091,0,0,60,2,0,0,12,0,0,4,0,0,0,0,0,0,14,0,23,35,18
"678",0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,39,0,2,0,1,0,0,0,0,2,0,0,0,0,298,0,0,0,32,0,0,0,225,0,14,0,0,0,0,0,3,30,0,0,19,0,0,1,0,0,0,19,0,0,0,0,0,0,6,513,0,0,15,47,166,0,1,0,0,0,0,562,0,0,0,0,919,0,0,0,0,0,0,239,22,0,146,0,9,479,0,0,0,10,0,0,0,0,0,0,0,94,0,0,0,1,0,0,0,1,0,25,15,97,0,0,74,1,0,0,0,1,1084,0,216,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,126,0,0,0,0,0,35,0,0,0,0,0,7,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,303,34,0,0,0,3,0,6,0,0,37,0,144,0,0,0,0,0,0,0,0,0,1,0,3,0,129,0,1,102,0,0,0,0,0,0,16,0,9,2,0,0,0,0,0,0,0,2,0,0,0,0,17,7,0,0,0,0,0,1,0,0,8,2743,0,0,0,0,0,0,0,0,32,47,5,0,0,0,27,0,7,181,0,9,0
"679",0,0,0,0,0,0,15,115,0,0,0,0,7,0,25,0,0,0,0,0,0,0,0,0,0,4167,0,0,0,768,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,383,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,54,0,0,0,0,0,14,0,0,0,41,0,0,0,0,205,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,349,0,35,0,0,8,164,0,0,0,0,0,31,106,0,0,0,0,1013,0,0,0,390,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,99,0,0,0,0,0,368,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",0,1,0,0,0,2,14,69,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,2,0,1,0,0,10,0,1,0,31,26,0,6,0,10,1,0,0,0,1,9,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,12,0,43,0,11,16,3,0,0,1,0,0,0,0,0,3,0,0,1,0,7,0,1,0,0,19,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,47,558,0,0,0,0,0,9,2,0,0,0,29,0,0,0,0,1,3,0,0,0,6,0,2,23,0,0,0,14,45,0,0,0,0,0,0,0,95,0,4,1,0,0,0,16,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,0,34,0,0,13,167,24,3,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,21,0,7,19,3,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,22,0,0,1,1,9,0,0,0,1,0,0,0,4,0,7000,0,11,133,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,32,4,0,0,0,0,0
"681",0,0,0,0,0,0,1,50,0,0,1,45,0,0,2,0,2,0,0,0,37,4,0,2,0,1625,0,0,7,1,103,0,0,89,0,0,0,5,0,0,0,0,0,35,0,17,0,0,0,0,12,0,0,0,47,0,0,0,0,0,0,0,2,0,7,0,96,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,67,0,18,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,7,0,0,0,37,0,127,0,1,0,1,110,0,0,0,0,6,61,0,0,0,11,0,4,27,0,0,0,6,604,0,0,0,0,0,0,0,0,0,0,1,0,3,0,79,0,0,1,0,0,0,0,41,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,651,0,0,0,0,0,12,0,0,0,0,0,0,43,1,0,0,0,0,1,0,0,0,0,2335,0,119,128,16,6,0,5,0,0,0,5,1,0,68,4,0,5,0,0,0,0,0,0,100,0,61,0,174,0,0,750,0,0,4,0,0,121,0,0,0,11,0,0,0,0,0,0,27,0,5,0,0,24,12,0,1,3,0,0,0,21,0,0,5,1,0,377,1,67,114,0,2,0,0,0,0,1512,0,2,57,0,0,0,0,0,0,40,0,0,0,0,12,3,6,39,1,1,0
