"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"615",0,3,0,0,116,0,0,1,0,84,51,0,0,0,0,94,12,27,0,0,0,0,5,2,0,11,244,0,7,0,28,0,0,0,90,0,0,2,0,0,0,46,0,0,0,0,0,11,50,0,0,0,0,0,13,199,9,0,0,0,31,0,2,0,4,0,7,0,0,16,0,0,0,11,1519,0,0,0,0,24,1081,0,111,0,0,0,467,0,0,18,0,0,1,0,42,0,0,0,14,8,0,6,0,0,0,73,0,57,0,0,0,0,0,38,0,45,0,0,0,0,0,0,0,0,1,0,0,0,10,0,16,0,0,10,75,0,1,26,0,0,0,0,75,0,0,0,38,4,2,0,20,54,68,6,0,0,7,0,7,36,2,0,0,0,0,0,0,7,0,0,28,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,5,0,0,0,0,0,0,0,10,1,6,0,10,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,57,0,0,0,0,0,0,0,0,291,0,0,266,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,13,0,4,0,1,3,0,0,0,2,10,0,0,0,8,0,0,0,0,0,4,3,0,52,0,0,0,0,0,4,2855,0,0,118,0,0,0,0,0,0,45,0,0,0,20,184,35,8,0,0,62,20
"616",0,0,0,0,88,0,0,0,0,149,41,0,0,0,0,0,63,0,0,0,0,0,35,0,0,0,0,0,12,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,12,0,0,148,22,0,0,0,0,0,74,12,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1332,0,28,0,0,0,1,0,56,29,0,0,46,0,0,6,9,0,0,0,0,289,0,0,0,0,0,1213,0,0,0,0,0,106,0,251,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,43,215,0,1,0,0,0,0,0,120,0,0,0,0,0,0,0,13,0,0,0,0,0,107,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,14,1,0,0,0,0,0,0,0,0,0,125,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,28,0,0,0,0,0,0,0,0,0,0,1023,0,0,656,0,2,0,0,0,0,2762,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,315,0,0,0,0
"617",0,0,1,0,0,0,6,102,0,0,0,0,0,0,2,0,2,1,0,0,86,22,0,413,29,512,0,0,53,0,250,0,0,2,0,0,23,61,0,0,0,0,0,0,0,90,0,1,0,0,0,0,0,0,0,0,0,6,0,74,0,30,0,0,0,6,1830,3,0,0,0,0,0,180,0,0,0,0,0,67,0,0,0,0,0,1,93,0,0,0,0,7,39,0,0,6,0,0,39,0,0,4,0,0,1,0,0,203,0,0,0,0,0,0,0,0,0,21,0,0,0,0,17,0,74,0,0,0,0,0,16,65,0,2,1,0,1,0,0,1,1,0,26,0,0,20,3,0,0,0,10,2,36,0,0,0,0,0,0,54,0,0,0,10,0,0,0,0,0,0,4,0,1,1,0,0,0,0,76,1,9,0,0,0,0,0,0,0,1,0,0,123,7,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,48,1,0,0,0,0,0,49,0,50,0,0,0,0,0,0,0,0,0,36,21,38,1,0,2372,0,0,0,0,0,45,0,0,0,0,0,0,0,1,0,0,28,0,5,0,0,12,8,0,1,1,2,0,0,2,22,0,0,0,0,1,0,37,108,1,10,0,38,0,1,2595,0,0,44,1,0,0,0,25,29,0,0,0,0,0,8,4,5,0,0,77,0
"618",0,0,0,0,11,4,0,0,0,53,5,0,0,0,51,0,36,29,12,0,0,0,0,0,0,1681,86,0,30,0,0,0,0,25,0,0,163,15,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0,38,2,0,8,2,40,0,2,34,46,0,286,0,0,0,0,0,0,1,736,0,0,0,0,2,567,0,1,0,80,176,0,0,0,11,0,71,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,31,0,1,27,0,0,0,0,1,1,0,0,0,0,6,0,0,0,28,65,0,1,80,8,0,368,0,41,0,0,0,36,0,0,5,6,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,131,6,0,0,0,0,0,0,0,0,0,1,0,0,253,0,0,0,0,0,0,37,0,7,0,1,0,242,0,20,0,0,0,0,0,0,0,0,0,103,0,0,1996,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,2,0,4,0,0,10,148,0,0,7,6,0,0,0,4,0,0,0,0,0,721,0,0,378,1,0,0,0,2,6,0,0,0,113,0,0,1,0,0,44,0,0,0,0,0,28,4,47,0,0,127,0
"619",0,19,0,0,0,0,0,0,0,0,0,0,0,18,30,0,0,0,0,0,0,15,0,0,16,300,0,0,9,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,33,15,0,1,0,0,0,0,0,0,1,0,6,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1213,12,0,0,0,0,78,0,0,2,0,126,0,0,0,0,0,1,0,0,0,1,0,109,0,0,0,1,0,37,0,0,0,69,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,63,0,0,0,0,1,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,22,1,3,0,4,0,0,0,0,0,0,44,0,0,0,0,29,0,0,0,0,2,0,48,0,293,0,3,338,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,5,7,45,3014,0,1,0,0,0,0,1497,0,0,375,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,136,0
"620",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,1,23,0,51,0,27,0,1618,0,0,36,6,1,0,0,103,0,0,4,48,1,0,2,0,0,56,0,0,0,15,0,0,0,0,0,0,47,0,6,0,0,439,0,0,0,2,0,0,143,0,0,0,18,0,0,0,0,0,0,0,0,143,0,0,28,0,0,2,159,0,0,19,2,21,0,0,89,294,0,0,16,0,0,0,0,0,2,0,0,672,0,121,0,0,0,0,0,39,0,0,92,6,0,0,0,0,0,0,0,0,5,0,23,144,91,1,0,0,13,6,0,0,9,0,0,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0,0,90,0,0,0,460,0,0,0,0,0,0,6,0,0,1,0,0,0,9,66,0,0,0,0,0,6,0,0,0,0,0,77,38,0,27,0,0,0,3,0,462,0,0,1,41,300,25,0,8,2,0,6,147,23,12,7,1,63,39,158,0,0,0,0,12,1,0,0,0,45,3,139,1,0,666,0,0,3,0,0,22,0,0,0,0,7,12,0,0,0,0,0,1,24,0,2,4,0,0,12,4,4,0,0,5,0,0,0,0,3,59,0,12,169,0,0,0,0,0,14,1602,0,1,99,0,0,0,0,0,157,10,0,0,0,0,19,3,40,0,0,65,0
"621",0,0,0,0,19,0,0,0,0,166,5,1,0,0,2,0,0,94,56,0,0,0,0,0,74,63,0,0,0,0,0,0,2,0,83,152,0,37,0,0,0,0,0,14,0,0,0,0,87,0,0,0,0,0,0,53,2,0,34,0,60,0,50,331,0,1,0,0,25,0,6,0,0,0,1064,0,0,0,0,41,1603,0,2,0,0,0,0,0,0,0,9,0,28,0,0,0,0,0,0,0,0,0,7,3,0,0,6,1063,0,0,86,0,0,75,0,0,114,1,0,4,0,0,0,0,1,544,0,0,0,105,0,0,0,50,91,59,0,81,0,0,0,0,65,0,443,0,0,11,0,238,25,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,9,0,116,0,0,0,1,0,0,0,0,6,0,97,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,134,0,306,0,0,0,0,0,34,0,0,4,0,0,0,0,0,0,0,4,0,0,1,0,0,0,68,0,0,3,2,16,0,0,0,0,0,0,0,2,0,6,8,0,54,0,0,0,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",0,0,0,0,0,0,0,0,590,57,14,0,0,0,6,0,4,27,0,0,0,61,0,0,0,1,0,0,101,14,0,10,1,118,106,0,226,194,0,0,0,0,0,0,0,13,0,0,28,0,5,0,0,0,0,65,0,7,0,23,43,22,0,42,4,0,1,0,1,8,5,0,0,0,81,0,0,0,0,11,471,0,0,0,0,2,0,0,0,64,107,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,1707,0,0,7,0,0,0,0,0,0,368,254,0,0,0,0,0,547,0,0,0,0,19,0,9,0,0,13,13,2,0,0,0,1,0,43,2,0,0,21,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,1,0,38,0,0,82,290,1,0,0,0,0,3,0,0,0,0,0,0,32,0,1,0,0,0,0,1,0,0,25,0,75,0,15,7,0,1,0,0,0,0,0,18,1,0,15,0,0,41,0,0,0,0,0,0,0,106,0,82,0,0,126,0,0,1,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,14,0,81,42,129,1,0,8,0,0,0,2,0,0,0,0,139,1,0,0,93,0,0,0,38,2,0,2067,0,0,509,1,0,0,0,0,2,5,0,0,0,0,198,0,4,0,0,108,0
"623",0,0,0,0,22,0,0,1,0,67,17,0,0,1,1,0,0,10,0,1,0,21,0,0,48,701,152,0,92,97,16,394,0,91,0,0,1,71,0,2,0,39,0,10,0,19,0,2,40,8,13,0,0,0,1,22,0,0,0,25,69,12,0,0,46,0,101,0,0,3,7,0,1,1,11,0,0,0,0,0,511,0,0,1,0,12,148,0,0,7,0,0,1,0,8,0,0,0,0,2,0,0,0,0,0,0,0,1394,0,0,0,0,0,34,8,0,0,0,89,1,0,101,0,0,1,0,0,0,0,1,1,0,0,42,1,0,1,22,0,0,11,0,30,0,0,0,105,10,1,5,0,0,0,32,1,0,0,0,7,58,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,3,67,107,0,6,0,0,0,50,0,0,0,0,0,0,261,3,3,0,0,0,0,0,0,0,0,1,22,0,56,1,3,0,1,210,0,0,0,4,0,44,0,484,2,0,6,0,0,0,0,0,0,68,2,112,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,21,0,11,5,12,0,10,10,2,0,6,3,256,0,1,0,0,49,0,0,63,0,1,0,0,0,1,2823,0,0,193,0,0,0,0,0,18,16,0,0,0,0,1,0,21,0,0,17,0
"624",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,180,0,0,0,92,0,0,33,80,0,24,0,0,0,0,7,188,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,65,0,0,0,0,274,0,7,2,0,0,0,0,3,0,0,0,0,230,0,0,189,0,189,32,0,0,0,0,1,34,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,540,4,0,0,13,0,444,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,125,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,1,0,0,0,1061,1,7,0,0,0,0,141,0,0,0,26,0,48,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,18,0,0,0,0,0,0,20,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2614,0,0,833,0,0,0,0,1,0,181,0,0,0,0,0,0,0,0,0,225,0
"625",0,0,0,0,0,0,147,120,0,0,0,0,0,0,164,0,0,0,0,0,0,15,0,57,0,1479,0,0,57,109,653,8,0,109,0,0,58,0,0,0,0,0,0,0,0,999,0,0,0,0,10,0,0,6,0,0,0,0,0,252,0,0,0,0,0,0,53,0,5,346,0,0,0,13,0,0,0,0,0,0,0,2,155,0,45,8,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,7,14,0,0,33,0,373,0,0,0,0,0,0,2,0,0,0,7,0,3,0,0,2,315,0,0,0,0,0,0,0,0,0,0,5,72,0,0,0,18,0,0,0,0,0,19,0,4,8,9,0,1,0,0,0,0,0,403,149,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,5,0,0,4,3,2,0,0,0,0,0,237,89,0,0,0,0,0,0,0,0,0,0,0,355,0,13,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,4,0,0,40,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,2,0,0,9,0,0,0,0,0,19,0,75,65,0,0,0,0,0,0,2269,0,0,154,0,0,18,0,0,95,0,0,0,0,0,0,0,11,0,0,21,0
"626",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,57,1395,0,0,92,180,105,1,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,74,0,0,0,4,45,0,0,0,1,0,16,0,0,5,0,0,0,0,778,0,0,0,0,0,484,0,0,0,0,0,0,0,0,15,1,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,8,0,0,19,0,0,0,0,0,1,0,0,0,0,535,0,0,0,0,7,0,0,0,54,0,0,99,35,0,0,0,0,25,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,29,0,546,0,0,0,0,0,0,0,0,0,0,0,9,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,160,0,0,0,0,0,8,1165,0,5,274,0,0,0,0,0,1,0,0,0,0,0,196,0,1,0,0,63,0
"627",0,0,1,0,8,0,0,0,0,0,0,0,0,0,44,2,1,0,0,0,0,0,0,7,0,2723,0,9,2,0,613,0,0,54,0,0,0,430,0,3,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,8,0,0,20,0,0,0,1,0,1,24,0,0,0,5,0,0,26,0,0,0,0,0,45,0,0,0,0,0,6,1,0,0,9,0,127,74,0,4,316,0,0,0,0,0,6,0,0,0,0,0,35,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,70,4,0,0,10,0,1,0,32,1,1,0,1881,4,0,3,2,0,20,0,0,0,0,0,0,1,3,9,0,1,0,0,28,1,0,47,0,0,0,0,0,0,0,2,0,14,1,0,1,0,0,0,0,24,1049,1,0,0,0,0,0,0,0,0,0,0,4,12,6,6,0,1,0,0,0,410,0,25,1,6,0,1,0,0,1,0,4,0,0,10,2,0,52,8,148,0,0,0,0,0,10,0,41,0,48,0,0,0,0,294,0,0,0,0,0,2,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,1,0,0,4,4,3,0,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,46,0,0,0,0,0,69,7,0,0,0,84,4,6,11,0,0,16,67
"628",0,0,0,2,0,0,232,0,0,0,0,0,0,0,3,0,0,0,0,0,33,0,0,0,0,1946,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68,0,0,0,0,5,0,0,0,0,136,181,0,0,0,0,0,30,0,0,0,0,166,0,7,0,2,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1402,0,2,0,0,3,228,0,0,2,1,210,0,0,0,0,0,0,0,371,0,43,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,491,0,0,0,0,1,0,0,634,478,0,0,0,9,0,0,0,49,124,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,300,0
"629",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2313,0,10,5,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,977,1,0,0,0,0,0,0,0,27,32,1,767,0,0,5,0,0,0,0,0,1088,0,0,0,0,0,582,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,90,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,74,0,0,528,0,0,0,0,0,0,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0
"630",0,0,0,2,0,0,1,37,1,0,0,0,0,177,16,0,0,0,0,0,96,46,0,2,0,1,0,0,7,26,0,0,0,223,0,0,17,0,0,0,0,0,0,81,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,3,0,3,0,0,0,1,12,0,0,0,0,0,0,0,0,211,0,3,1,0,0,0,142,0,3,38,6,0,0,0,0,87,0,0,0,0,0,17,0,10,832,0,0,0,0,0,468,0,0,0,0,215,3,0,0,0,2,343,0,0,0,0,0,0,108,0,0,0,0,71,0,0,0,1,0,0,0,0,0,0,0,0,69,5,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,4,5,0,0,0,0,153,0,0,0,0,15,0,0,0,0,0,0,11,0,0,0,0,0,0,72,5,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,2,13,0,0,0,0,0,0,0,0,0,0,17,45,0,0,0,0,0,0,553,0,170,0,0,302,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,7,0,0,0,0,0,2,0,1,0,0,90,244,0,0,127,0,0,0,0,6,4,4409,0,0,83,0,0,0,0,0,0,20,0,0,0,0,64,0,9,0,0,39,0
"631",0,0,0,0,14,15,0,41,0,221,0,0,19,0,0,0,0,57,0,0,128,0,0,0,48,200,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,23,60,0,2,0,2,287,0,0,0,0,0,2,0,0,0,0,58,72,48,0,0,5,0,265,0,0,0,14,0,0,369,12,0,0,0,0,165,769,0,28,0,0,0,0,8,0,0,0,0,6,0,0,0,10,0,0,0,0,2,12,52,0,0,0,1,0,0,4,0,0,8,17,0,0,0,9,0,0,0,0,0,1,127,0,0,0,90,5,20,0,0,1,0,144,0,8,0,4,0,86,0,0,0,128,45,0,105,3,30,0,4,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,193,3,0,0,1,0,29,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,138,0,0,0,5,4,0,5,0,0,0,71,0,864,14,0,1,0,0,0,0,0,0,99,0,148,1,0,2096,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,120,4,0,0,9,33,0,0,4,0,0,0,0,2,50,0,76,38,0,0,0,0,0,0,1751,0,0,41,0,0,37,0,15,0,0,0,0,0,0,0,0,11,0,0,199,0
"632",0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,37,0,0,0,4176,0,0,137,0,250,0,0,81,0,0,3,2,0,0,0,0,0,122,0,26,0,0,0,0,0,0,5,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,4,0,42,0,0,0,0,0,4,0,0,0,0,0,0,0,131,0,0,0,0,0,0,6,294,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,0,0,0,0,305,84,0,0,0,1,193,0,15,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,76,0,0,0,65,0,0,1,0,0,107,0,0,43,0,0,1,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,3,0,2,0,0,0,81,0,0,0,0,0,0,0,86,0,0,0,0,310,0,0,0,0,0,36,0,0,0,0,3,48,0,0,0,0,0,0,0,0,0,0,25,0,0,32,4,0,0,5,1,0,0,0,0,0,0,0,531,0,3,0,0,0,0,1551,1,0,133,0,0,0,0,0,0,46,0,0,0,7,0,0,0,0,0,23,0
"633",0,0,0,0,88,20,0,0,0,149,6,0,0,0,14,0,0,25,0,0,98,103,0,0,134,2,167,0,49,3,0,0,0,0,0,0,0,22,5,7,0,0,0,6,0,95,0,1,79,0,1,0,0,0,2,66,2,0,0,188,219,0,0,5,0,0,162,0,0,0,7,0,2,18,155,0,0,0,0,48,1190,0,62,0,0,1,0,0,0,13,0,0,102,0,0,0,0,0,69,0,0,0,7,0,2,0,0,410,0,11,0,0,0,282,0,60,0,1,254,0,11,0,0,1,54,0,0,0,1,23,14,26,0,55,42,0,3,51,26,0,69,7,90,0,0,0,47,5,118,10,21,1,0,8,1,0,0,0,0,220,0,0,0,483,0,1,0,0,0,0,7,0,0,0,0,0,0,1,310,3,0,0,0,0,2,0,0,0,0,0,0,29,0,50,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,5,3,0,87,1,0,0,0,0,0,0,2,0,0,0,51,0,4,0,0,601,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,7,1,0,1,28,7,0,0,4,1,0,0,0,0,30,0,0,260,0,0,0,5,6,0,2482,0,0,149,0,0,0,11,0,0,8,0,0,0,0,19,0,108,0,0,74,0
"634",0,0,0,0,0,0,0,6,0,0,0,0,0,196,0,0,0,1,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,40,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,125,0,0,0,28,0,0,0,0,0,23,0,0,539,0,0,0,0,0,0,88,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2484,0,178,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,56,0,0,0,1179,0,0,0,0,0,0,0,0,9,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,292,0,0,0,0,0,2,0,0,0,0,0,0,370,0,0,0,0,81,0,0,0,0,0,0,0,0,80,0,0,571,0,20,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,321,0,0,0,0,0,0,713,0,0,34,0,0,0,0,2,0,0,0,0,0,0,391,0,2,0,0,0,142
"635",0,0,0,0,31,0,0,21,0,86,13,0,0,1,1,0,0,8,0,0,219,37,0,7,105,1226,0,0,104,0,0,29,0,46,62,0,0,0,0,0,0,0,96,27,0,113,0,0,60,0,0,0,0,0,0,35,2,0,0,2,66,101,0,5,59,0,46,0,0,0,0,0,1,143,0,0,0,0,0,38,1057,0,15,0,732,6,168,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,1,0,110,1,0,121,0,0,0,2,9,0,0,1,48,3,0,0,0,0,16,74,0,0,0,0,0,90,0,64,1,0,15,25,0,0,2,0,37,0,14,0,48,68,0,5,9,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,23,0,51,0,0,0,0,5,0,26,0,0,0,52,0,2,4,0,33,0,0,0,0,0,0,67,0,197,1,0,294,0,0,0,0,0,1024,0,0,0,0,0,0,22,0,2,0,0,0,0,0,16,0,41,0,0,0,0,0,0,3,1,0,0,0,72,24,0,0,0,0,2,0,0,0,0,1892,0,0,59,1,0,0,0,0,65,24,0,0,0,0,1,0,1,0,0,200,0
