"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"677",0,0,5,0,0,0,2,0,0,1,0,0,0,0,1037,0,0,0,87,40,1,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,6,0,7,0,0,0,0,14,0,0,0,0,0,0,36,0,0,3,12,16,0,0,0,0,0,0,0,35,0,0,0,2509,6,16,0,2,12,0,0,0,2,0,45,2,0,0,1,147,0,7,0,0,0,0,0,1,286,34,0,0,100,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,46,0,0,0,1,5,0,0,0,0,0,0,0,0,334,0,0,0,0,28,3,69,0,0,0,0,1,0,0,0,0,0,1,1,20,0,39,0,0,1,1,0,16,0,0,40,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,3,0,235,0,0,0,0,0,5,0,0,0,0,0,0,26,0,1,0,0,0,1,0,0,0,0,0,2516,0,0,3,0,0,28,0,0,0,0,0,0,0,6,451,0,71,1,0,0,0,0,30,0,0,0,0,1,0,412,0,0,15,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,1,0,0,0,0,0,202,0,0,157,0,1,1,0,0,0,0,0,0,350,0,0,0,1,0,0,8,0,0,0,1,62,0,4,0,0,37,0
"678",0,0,0,0,7,0,4,23,0,0,0,0,0,1,13,0,0,0,0,0,39,230,0,0,0,838,0,0,271,5,23,0,0,0,0,0,0,686,0,0,0,0,0,16,0,276,0,1,0,0,0,0,0,0,29,0,0,0,0,251,0,0,0,3,0,0,73,0,0,0,46,0,0,0,1,80,0,0,0,186,0,0,325,0,14,0,0,0,0,82,0,101,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,46,0,0,0,32,0,0,11,0,535,0,0,0,0,0,34,0,0,0,2,0,0,60,0,0,0,0,8,0,3,0,45,0,0,0,0,0,1,0,0,0,18,12,0,2,0,0,0,0,0,78,0,0,0,659,0,0,3,0,0,0,24,0,203,0,0,0,0,287,27,0,0,0,0,2,21,0,0,0,0,0,0,18,0,0,0,0,3,0,0,6,0,0,0,7,0,0,6,0,0,0,0,0,59,0,0,0,90,296,0,0,286,24,0,0,0,0,0,0,15,0,207,0,0,217,0,0,3,0,0,0,0,0,100,0,0,0,0,0,0,0,52,5,0,0,0,5,17,0,0,0,3,0,0,1,1,0,0,220,18,17,2,0,52,0,0,0,1,1,4,760,0,0,0,0,0,0,0,0,18,89,0,0,0,0,13,0,2,0,0,142,2
"679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3992,0,0,0,22,227,0,0,56,0,0,2,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,19,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,4,34,0,0,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,0,0,0,0,0,316,0,0,0,0,67,0,0,0,0,0,274,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,47,0,1,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,218,0,74,0,0,0,0,0,0,0,0,0,0,0,38,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,25,0,0,0,0,0,0,12,1,0,0,0,0,175,0,0,1073,0,0,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,326,0,14,0,0,0,0
"680",0,0,3,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,79,52,0,2,0,317,0,0,5,212,574,0,0,731,0,0,20,196,0,0,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1,0,0,0,0,0,56,0,1,48,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,6,4,0,0,25,0,12,0,0,0,6,277,0,0,0,0,222,0,0,0,0,0,490,0,0,0,0,0,316,0,0,0,0,89,0,0,0,0,0,692,0,0,0,0,0,41,23,0,0,37,0,47,6,0,0,64,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,1,0,85,0,0,0,0,0,0,0,0,0,0,3,0,0,0,62,0,0,0,163,0,0,0,0,0,38,0,0,0,0,0,0,87,3,0,0,29,0,0,0,13,0,0,0,1,0,302,0,0,20,10,2,0,0,0,5,0,35,0,89,0,0,23,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,5,0,4,0,0,0,0,54,0,14,0,0,0,0,0,0,64,44,404,0,119,2,3,0,0,3,0,0,0,0,0,10,4,0,0,0,0,0,0,0,1,2225,0,0,127,0,0,0,0,1,0,0,0,0,0,0,15,0,8,0,0,225,0
"681",0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,134,0,0,0,0,0,0,136,0,0,0,2,192,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,104,0,39,0,0,0,0,0,24,1,0,0,15,0,0,6,0,0,0,1823,0,0,2,0,0,0,0,0,0,0,45,36,0,0,1,158,0,4,0,0,0,0,0,0,4,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,1,0,0,78,0,0,0,0,76,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,5,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0,0,0,0,108,5,0,0,81,0,0,0,0,0,610,0,0,0,0,0,0,584,27,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,10,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,847,52,0,160,0,0,0,0,0,0,2965,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,103,0
"682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,6,0,0,0,1461,0,0,6,43,0,0,0,70,0,0,13,0,0,0,0,0,0,64,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3538,0,83,0,17,0,0,0,0,0,0,46,0,0,0,0,1,97,0,0,0,0,0,2,95,0,0,0,0,6,0,0,0,0,0,0,0,0,0,20,1,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,37,0,0,0,0,0,0,85,0,0,0,0,3,61,0,0,0,0,0,0,0,0,0,50,0,0,0,0,413,0,0,0,0,0,996,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,152,0,0,0,0,1,0,0,0,1,0,0,0,0,93,0,0,512,1,0,0,0,0,0,1665,0,0,1,0,0,0,0,3,39,3,0,0,0,0,143,0,0,0,0,16,0
"683",0,0,0,8,0,0,0,0,0,0,0,0,0,0,583,0,0,0,77,138,0,0,0,1,0,131,0,0,0,0,0,0,19,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,78,0,191,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1023,0,4,0,0,0,0,0,65,0,0,61,0,0,0,0,0,0,182,0,0,0,0,0,2,6,0,0,0,14,0,0,5,148,1,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,6,54,0,0,0,0,0,0,0,0,124,0,0,0,0,92,0,30,0,0,0,0,1,0,3,0,0,0,0,0,36,0,13,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,70,1,6,0,0,0,0,0,0,0,0,0,1311,0,55,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1901,0,0,1,0,0,23,0,0,0,0,8,33,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,38,0,0,0,0,0,100,0,0,364,350,0,0,0,0,0,1183,0,140,896,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,64,0
"684",0,43,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,206,0,0,0,0,0,585,0,0,0,0,0,0,37,9,0,57,0,0,91,0,0,0,0,3,0,8,0,0,181,0,0,0,0,0,0,0,0,0,0,0,6,11,1,0,32,0,11,1607,0,0,0,0,0,0,0,1,0,14,0,1,0,0,0,136,5,13,1,0,0,63,0,0,432,0,0,0,0,0,1,0,0,1,0,0,0,0,13,73,0,0,0,1,0,1,16,0,0,5,1,0,0,0,0,0,0,0,0,0,29,0,1,5,0,1045,0,20,7,0,0,0,165,28,0,0,0,0,9,0,20,0,1,1,0,0,12,0,11,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,32,1,0,0,0,0,0,0,0,0,0,0,0,21,0,6,0,0,0,0,0,0,1,0,0,0,174,110,0,0,0,0,0,0,0,0,0,0,0,4,62,0,0,0,0,0,0,1,0,0,6,0,16,0,0,1222,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,207,7,0,1,0,0,0,0,0,0,0,0,0,0,860,0,1,57,0,0,0,0,0,2,853,0,0,1,0,0,0,0,0,0,15,0,0,0,0,8,0,23,0,0,1,0
"685",0,0,0,76,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,91,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,119,0,0,3,5,0,0,0,0,1,0,0,0,2,0,0,77,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3723,0,0,175,0,2,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,139,0,0,0,0,23,0,0,0,1,0,0,0,1,71,0,0,60,0,0,0,11,1,0,0,0,0,0,0,0,0,0,47,0,99,0,0,0,0,0,0,0,0,42,6,0,0,136,0,0,58,0,0,25,0,0,0,0,0,0,0,67,770,278,0,2,0,0,0,0,0,0,0,37,485,4,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,129,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,22,0,21,0,0,0,0,1,0,0,0,0,0,20,0,19,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,0,2,0,1,0,0,0,0,105,129,0,0,0,0,0,0,0,0,0,0,0,0,123,0,22,0,0,0,0,0,0,0,0,0,3,0,14,0,0,3,18,0,0,0,0,20,0,47,0,0,0,3,64,0,0,0,0,0,0,151,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,19,0,17,32,4,0,0,0,3,0,0,6,0,0,0,0,108,4,0,0,33,0,0,0,0,2,1,2741,0,0,178,0,0,0,0,0,0,65,0,0,0,0,5,0,25,0,0,0,0
"687",0,0,0,0,0,0,0,87,0,0,0,0,0,0,15,0,0,5,0,0,57,0,0,0,0,616,0,0,0,81,402,0,0,40,0,0,1,0,0,0,0,0,0,42,0,215,0,0,0,0,7,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,203,0,18,0,88,0,0,0,0,0,0,0,39,86,0,0,0,0,0,0,0,0,0,30,485,0,1,0,0,0,0,0,100,0,0,13,0,0,0,0,248,713,0,55,0,0,0,205,0,0,0,0,144,0,4,0,0,2,34,0,0,0,0,77,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,42,0,0,0,0,0,0,0,27,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,0,0,39,153,0,0,0,0,30,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,0,14,0,0,162,20,0,111,0,0,0,0,1,0,0,67,0,203,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,19,3,0,0,0,13,0,0,0,0,1,0,0,0,3,1,0,0,10,0,0,0,0,0,0,3016,0,0,0,0,0,365,0,0,27,0,0,0,0,0,70,0,0,0,0,0,0
"688",0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,4428,0,0,27,2,4,0,0,41,0,0,59,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,208,0,50,132,0,0,0,0,0,0,0,0,0,0,1,0,0,0,665,0,0,0,9,0,296,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,0,0,0,0,0,30,0,3,9,23,0,17,0,0,1,0,3,0,0,292,0,0,0,0,263,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,7,99,0,0,0,12,3,0,34,0,37,0,0,0,75,0,0,0,0,0,17,3936,0,0,315,0,0,2,0,0,0,65,0,0,0,0,65,0,0,0,0,120,0
"689",1,0,0,0,0,0,3,0,0,0,0,24,0,0,1671,0,0,0,0,148,0,0,0,1,0,132,0,0,0,0,0,0,58,7,0,0,1,0,298,0,70,0,0,56,0,63,0,0,214,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,1,0,0,0,0,0,0,0,121,0,0,0,6,91,0,33,40,0,8,31,0,1,15,0,4,781,14,8,5,0,135,0,0,0,4,0,22,1,0,0,35,0,0,0,0,1,0,0,6,0,0,1,0,0,0,0,0,3,145,0,0,0,81,45,0,102,65,0,0,0,0,0,0,0,83,1,0,0,0,1,0,29,0,0,0,0,0,0,0,70,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,57,0,0,0,0,0,1,10,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,479,0,0,1,6,0,15,0,0,0,0,13,0,35,193,116,0,0,0,0,0,0,26,0,0,7,0,14,1,0,47,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,4,53,0,0,0,0,0,0,0,0,0,2542,0,1,92,0,1,0,0,1,8,1,0,0,259,0,0,0,0,0,0,0,0,0,0,0,6,0,0,174,0,35,0
"690",0,0,24,0,0,0,0,83,137,0,0,0,0,32,64,17,362,0,0,13,0,28,0,0,0,1130,0,6,0,0,0,0,0,41,0,0,0,3,0,0,1,0,0,8,0,64,0,0,0,0,1,0,0,0,6,13,0,0,1,9,1,44,0,0,0,0,0,0,0,6,6,0,7,0,0,0,0,0,0,0,0,0,0,0,132,15,7,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,1,0,0,0,22,0,0,0,23,123,1,0,0,0,0,0,0,0,86,0,0,1,12,42,0,24,0,5,0,0,0,0,0,0,0,0,1,0,23,0,4,50,0,23,0,0,0,0,0,68,0,0,0,201,0,0,3,0,0,75,20,0,0,0,0,0,0,83,61,1,0,0,31,0,10,0,0,0,0,0,0,38,0,23,0,0,0,0,0,0,0,0,84,0,0,2,2,0,0,0,0,0,0,1,7,0,0,4,0,0,23,7,0,0,0,0,97,0,67,1,349,0,0,1134,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,1,0,5,0,4,0,1,12,0,0,0,3,2,0,5,14,65,0,0,0,0,0,1,2569,0,0,73,0,0,0,0,0,7,19,0,4,0,0,90,0,16,0,0,959,21
"691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,21,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,1,0,0,31,0,0,0,0,0,0,0,0,1387,0,0,0,0,142,0,6,1,0,0,116,11,0,27,0,0,0,104,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,121,0,0,0,11,0,0,0,0,0,166,12,0,0,53,0,0,8,17,0,0,19,0,0,0,0,1,0,9,0,0,0,0,0,94,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,34,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,17,0,0,0,0,0,0,0,1,299,0,0,0,0,45,0,0,12,0,2,0,0,0,7,0,0,1,0,0,0,0,0,0,10,0,11,0,0,344,0,0,0,0,1,0,0,106,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,49,0,12,0,0,726,0,0,0,0,0,0,4456,0,0,4,0,0,0,0,0,0,0,0,0,0,0,175,0,2,0,0,87,0
"692",0,1,0,0,0,0,9,0,0,0,0,0,4,0,1063,0,0,0,0,99,0,0,0,1,0,273,0,0,51,0,26,0,235,0,0,0,10,0,1,0,3,0,0,82,0,0,0,0,0,0,84,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,867,0,0,4,0,0,0,0,0,0,13,0,1,0,0,0,1,0,5,0,0,0,0,0,6,132,0,0,0,5,7,0,0,208,0,0,0,0,0,0,1,8,0,289,0,0,0,0,2,0,1,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,194,1,0,0,5,1,0,0,0,0,1,1,0,26,0,0,0,5,0,0,0,0,0,0,189,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,32,39,48,0,24,0,0,0,0,0,0,16,58,0,0,1,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,332,1,6,0,0,0,0,2520,0,8,523,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,130,0
"693",0,0,0,0,0,0,0,0,0,0,0,0,0,171,15,0,0,0,0,0,0,0,0,53,0,1742,0,0,60,10,493,0,0,21,0,0,4,0,0,0,0,0,0,0,0,254,338,0,0,2,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,275,44,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,2,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,47,0,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,3,35,54,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,19,261,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,204,0,0,0,0,44,0,0,0,0,0,0,17,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,3,0,0,0,13,0,0,624,0,0,0,0,0,12,3236,0,384,0,0,0,0,0,0,0,0,0,0,0,0,176,0,8,0,0,0,0
"694",0,0,0,0,0,0,2,0,0,1,0,0,0,1,13,0,0,0,0,0,0,6,0,0,0,0,0,0,31,54,129,0,0,4,0,0,10,117,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,206,0,0,540,0,0,0,0,0,29,0,0,0,1,0,0,90,0,3,475,2,0,128,0,0,0,15,1,0,0,0,0,36,0,0,3,0,0,0,0,0,1,0,121,0,0,0,0,9,0,0,2,0,0,1,349,3,0,0,0,1,35,11,0,0,0,140,46,0,1,0,0,0,120,0,0,0,60,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,1,0,0,0,7,0,0,0,0,7,0,13,152,0,0,0,0,0,0,0,0,0,0,19,0,7,0,0,0,0,1,0,0,0,0,0,1,2514,1628,212,1,0,0,8,0,0,0,1,5,1,69,9,0,0,0,1,0,172,0,0,31,0,2,0,0,1,0,204,0,0,0,0,3,0,0,0,80,0,0,54,0,0,0,0,0,5,0,0,8,7,0,0,1,0,0,6,0,2,0,0,0,51,17,919,0,0,121,0,0,0,0,0,0,285,0,0,111,0,0,0,0,0,0,39,0,1,13,0,7,0,17,2,0,272,0
"695",0,1,0,95,0,18,0,0,0,0,0,0,0,0,1291,0,784,0,142,200,6,0,0,0,0,10,0,140,0,2,0,1,70,0,0,0,0,0,91,0,172,0,0,37,0,86,0,0,54,0,53,0,0,0,0,0,0,0,0,11,8,1,0,13,0,0,1,2102,0,38,0,0,0,1,0,1,0,0,0,52,0,0,18,183,0,45,0,1,0,0,0,0,59,14,2,0,57,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,48,0,0,0,1,90,0,0,0,3,0,0,0,0,386,0,0,20,0,0,0,41,0,0,0,0,1,0,0,0,0,0,28,0,32,0,15,194,0,23,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,174,0,0,0,0,1,30,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,7,0,201,1,1,0,0,1,0,0,0,7,0,67,8,150,5,50,5,0,0,0,11,0,0,0,0,118,0,0,412,0,0,0,0,0,41,0,0,0,0,3,0,0,0,0,0,0,0,52,0,0,22,8,0,0,64,0,0,17,6,1,0,0,0,0,600,0,12,108,0,0,0,0,0,0,309,0,0,313,0,4,1,0,0,59,78,0,0,0,0,0,0,11,0,0,94,0
"696",6,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,92,0,3,0,1,0,0,35,24,1944,0,0,166,0,0,133,686,0,1,0,0,0,0,0,57,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,3,0,1,0,233,0,251,6,0,0,0,0,0,74,0,0,9,0,0,0,0,0,335,0,0,0,0,0,17,0,10,0,66,119,0,0,0,0,1,48,0,0,0,0,0,0,10,0,0,0,0,276,0,0,0,2,0,0,1,0,0,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,32,63,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,4,4,40,0,0,0,0,21,0,0,0,183,0,96,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,104,0,0,0,0,0,0,1,0,0,0,0,0,90,0,129,138,0,0,0,0,0,0,0,20,7,0,0,0,0,413,0,162,42,3,0,0,0,0,136,1666,0,0,469,2,0,0,0,1,0,88,0,0,0,0,0,0,32,0,0,91,0
"697",0,0,0,0,0,0,2,21,0,0,20,3,2,0,17,0,0,1,0,0,0,6,2,0,1,1434,0,0,0,137,720,434,0,317,0,0,9,0,0,1,0,0,0,0,0,57,0,6,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,1,0,0,0,0,0,0,0,86,0,5,0,0,0,20,617,0,0,18,38,0,0,36,0,0,0,0,7,0,0,4,0,2,0,0,6,1232,0,0,0,186,0,65,0,0,0,9,0,1,0,0,0,1,19,0,0,0,14,48,0,2,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,18,24,0,0,0,2,0,0,4,0,0,0,0,93,1,0,0,0,0,52,558,0,0,0,0,23,38,0,0,2,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,1046,314,49,14,0,0,0,0,0,5,16,5,0,0,38,0,0,0,22,0,0,0,66,0,0,31,0,55,0,0,127,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,93,0,1,6,60,2,0,0,0,0,0,32,65,245,0,0,0,12,0,2,0,0,0,1,223,0,0,129,0,0,0,0,0,0,23,0,192,0,0,9,0,0,58,0,47,0
