"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"667",0,0,0,31,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,107,107,0,6,0,656,0,0,64,47,0,0,0,101,0,0,0,0,0,0,0,0,193,123,0,833,0,0,0,0,0,0,0,0,0,0,0,0,1,597,6,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,2,72,0,0,254,0,0,0,0,0,0,0,0,6,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,215,0,5,0,0,0,639,0,0,0,0,0,3,0,0,0,0,68,0,0,0,0,0,0,282,0,0,0,0,112,0,0,0,1,0,4,0,155,33,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,8,0,0,0,0,0,0,0,1159,0,0,0,0,0,29,0,0,0,0,0,0,486,0,14,0,0,0,0,0,0,0,0,0,0,0,39,0,0,2,0,0,0,0,0,0,0,114,0,29,0,324,0,0,0,0,0,0,0,19,0,369,0,0,306,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,11,31,0,0,0,0,0,0,187,0,0,0,17,0,0,0,0,0,5,0,304,0,0,0,0,0,0,8,0,0,0,953,0,0,0,0,0,0,91,0,0,0,0,0,0,8,0,0,326,0
"668",0,3,39,0,0,0,1,0,0,0,0,0,1,3,36,0,232,0,6,0,0,0,1,1,0,5068,2,0,3,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,5,0,2,46,0,19,29,0,0,14,14,0,0,0,3,0,9,0,0,0,0,1,1,291,0,0,0,0,1,320,0,0,0,0,0,0,0,0,3,0,0,2,0,0,720,0,0,0,0,0,115,0,0,0,0,57,1,0,0,0,0,496,220,0,0,0,0,0,0,0,0,0,0,37,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,1,0,0,11,0,0,18,0,0,0,0,0,0,28,0,0,0,0,237,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,1,0,0,0,0,58,0,0,603,0,1,0,0,0,0,893,0,0,48,0,0,17,2,0,0,0,0,0,0,0,0,0,37,0,0,9,0
"669",0,0,60,2,0,0,0,0,0,0,0,0,0,0,14,6,123,0,0,1,0,0,3,0,1,861,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,18,0,0,14,0,0,0,0,13,0,0,11,0,5,0,0,1,0,0,10,0,0,14,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,1,0,1142,0,18,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,7,7,0,1,11,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,8,0,0,0,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,7,42,0,0,0,10,0,0,2,0,0,0,0,0,7125,7,0,17,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,6,0,0,0,0
"670",19,3,0,0,0,0,0,21,0,0,0,2,0,0,3,0,471,6,0,0,36,89,0,2,0,212,6,0,43,128,8,0,0,63,0,30,4,2,0,0,0,0,0,50,3,126,137,0,13,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,449,2,9,73,0,0,0,51,0,0,0,0,0,70,0,11,50,26,10,141,1,0,12,5,0,0,9,0,10,0,0,9,46,0,29,0,0,0,8,0,14,2950,0,0,0,0,0,20,0,1,0,1,115,0,0,51,0,10,99,0,0,0,0,0,40,55,0,0,0,0,2,0,0,8,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,54,11,0,0,0,311,0,0,0,1,0,0,6,0,44,0,0,0,0,0,71,0,66,0,0,0,27,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,1,28,0,58,0,7,9,0,102,0,219,5,0,5,0,0,0,0,1,0,67,3,7,0,0,136,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,272,0,24,0,0,0,2,1,0,0,0,33,0,26,0,0,29,0,0,531,0,17,1148,0,3,0,0,0,5,1,1,0,216,0,0,0,1,5,198,63,0,0,0,0,27,4,0,100,0,54,0
"671",55,176,87,0,0,0,1,0,0,0,0,0,4,0,43,0,1135,0,0,4,0,0,0,0,0,3441,0,0,56,143,0,0,0,137,0,0,39,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,375,0,0,68,0,0,71,0,0,0,0,4,0,8,0,0,679,0,0,0,0,0,63,0,0,0,119,0,0,0,0,10,0,7,0,35,0,0,0,0,0,657,12,0,0,1,0,34,0,0,0,0,360,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,43,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,9,0,0,0,0,0,29,16,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,547,0,11,0,3,0,0,2,0,0,0,33,4,4,0,21,0,0,0,0,91,0,219,0,0,0,1,0,608,0,0,0,0,0,0,0,0,0,0,84,1,0,0,3,0,0,0,0,0,0,263,0,0,0,1,12,0,0,2,0,0,0,0,0,29,7,0,117,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,9,0
"672",0,0,3,0,0,0,2,0,0,0,0,0,0,13,0,0,10,0,0,0,0,10,0,0,0,2690,1,0,54,0,0,0,0,6,6,0,0,0,0,0,0,0,164,54,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,185,0,0,0,0,0,0,49,0,0,0,2,0,0,0,1,192,15,1076,1,28,0,6,0,0,15,1,0,0,4,5,0,0,0,0,0,0,1,35,3,110,0,0,0,0,0,0,88,0,0,0,0,38,0,0,0,0,5,18,180,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,46,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,73,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,21,0,1,69,0,3,0,0,0,0,0,0,61,0,78,0,106,0,0,504,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,105,0,0,0,0,0,2,0,1,107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,498,0,0,788,0,0,0,0,0,14,9,0,0,0,0,0,0,2,48,0,31,0
"673",0,19,10,0,0,8,1,0,0,0,6,0,0,93,43,0,93,0,2,1,31,1,0,44,0,507,47,0,25,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,29,0,10,0,0,0,6,149,0,0,0,2,0,0,0,0,226,4,0,0,0,0,12,51,0,10,146,9,0,0,0,9,4,0,0,0,0,0,3,0,118,2179,0,0,0,0,0,12,0,0,0,0,57,0,0,0,0,54,17,0,0,0,0,0,18,340,0,0,0,16,334,0,0,0,11,18,0,0,9,0,17,1,0,0,18,4,0,6,0,0,0,0,0,42,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,4,9,1,0,0,0,0,0,1,0,0,0,0,0,0,32,2,0,162,0,0,0,0,0,0,0,0,189,0,3,0,0,0,3,0,0,0,0,0,0,85,0,542,0,58,19,0,0,0,0,74,0,0,0,53,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1181,0,0,121,0,0,0,0,1,1,1695,0,0,14,0,0,0,0,2,0,0,0,0,0,0,62,0,75,0,0,2,0
"674",0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,64,19,0,0,0,55,0,0,0,71,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,1,0,0,0,52,0,0,0,1,0,0,32,0,0,0,7,0,0,0,0,0,0,0,0,69,0,1,2,0,1115,0,12,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,750,0,0,0,0,9,12,0,0,0,0,114,6,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,8,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,258,5,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,2,0,10,0,0,0,3,0,0,0,0,0,0,72,25,0,5,16,31,0,0,0,0,0,0,75,0,282,0,0,0,0,0,1,19,0,0,0,0,453,0,5,1,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,92,0,0,0,0,1,7,2342,0,20,18,0,0,0,3,0,61,8,0,0,0,0,0,0,24,0,0,0,0
"675",0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,20,0,0,1,2,0,0,453,19,39,0,0,45,0,0,5,61,0,0,0,0,0,0,0,137,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,17,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,0,0,0,8,0,3,0,0,0,0,143,0,9,0,0,0,21,95,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4616,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,43,0,0,0,0,0,1,0,0,0,0,10,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1665,0,0,91,5,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,16,0,0,0,5,1,0,0,0,0,27,0
"676",0,3,8,0,0,1,0,2,1117,0,0,2,0,0,5,0,128,1,0,3,1,20,0,0,0,1,11,0,2,88,640,0,0,65,0,0,30,28,0,0,0,0,0,45,0,347,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,1,4,4,13,5,0,0,2,0,4,58,0,0,0,3,0,1,0,1,0,0,64,0,1,0,21,79,0,0,4,0,12,0,0,0,46,0,0,0,0,0,14,0,4,22,0,5,41,0,0,54,0,0,0,1,115,0,0,6,0,52,1552,2,0,0,5,0,0,29,0,2,0,0,14,0,0,7,16,0,0,0,0,0,8,0,0,1,21,4,1,0,0,0,0,0,0,37,0,0,0,3,0,0,0,125,0,0,2,0,1,0,0,0,0,15,137,0,2,0,0,0,0,0,0,0,0,0,0,42,1,0,322,0,0,3,6,0,5,0,0,0,0,27,0,0,5,1,5,0,0,2,10,0,90,3,11,2,22,0,0,0,0,0,0,0,33,0,44,0,0,541,0,0,0,0,0,0,0,0,0,0,0,22,0,5,0,0,0,0,16,0,0,7,2,0,0,4,1,0,0,1,0,0,0,0,0,114,0,44,2047,1,0,0,0,0,5,1010,0,0,58,0,0,0,0,0,2,21,0,0,0,0,58,1,2,0,0,227,0
"677",304,0,14,3,0,0,0,1,1,0,0,3,0,358,11,0,214,0,3,13,32,117,1,0,0,861,8,0,33,8,0,25,13,180,0,0,2,93,1,0,0,0,0,15,0,7,0,0,10,0,1,0,0,0,4,0,46,0,0,0,3,9,0,0,0,21,9,0,0,0,4,0,0,10,55,0,0,4,0,34,0,0,84,4,0,3,5,1,17,109,0,4,12,0,0,9,0,0,9,0,0,0,0,0,129,11,1,413,0,104,0,0,0,37,0,0,0,0,53,1,0,0,0,12,16,0,0,0,0,56,50,63,0,0,0,0,22,23,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,14,67,0,0,3,3,0,0,0,51,0,0,0,0,2,0,0,25,0,14,109,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,1,0,0,0,0,0,1,0,131,0,2,0,5,1,0,0,0,7,0,71,34,0,11,20,67,0,7,0,0,0,0,15,0,24,0,0,1120,0,0,1,0,0,0,0,29,207,0,0,0,0,0,0,0,86,0,40,1,6,9,0,0,6,6,0,0,0,0,0,0,0,0,0,1228,0,0,702,0,0,4,0,0,6,1860,0,0,73,0,0,0,0,28,6,5,0,0,0,0,1,1,11,58,0,27,0
"678",0,0,1,0,0,0,0,86,1,0,0,1,0,51,0,0,4,0,0,15,153,24,0,0,11,1562,1,0,78,0,0,0,0,145,0,0,422,225,3,0,0,4,0,86,0,341,0,2,0,0,0,0,0,0,18,1,0,0,0,5,2,84,5,0,124,2,49,0,0,116,116,0,0,52,17,0,0,0,0,50,6,2,140,0,518,1,0,0,0,134,2,3,0,0,0,0,0,0,255,0,0,0,0,2,0,3,51,603,59,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,417,13,0,5,0,45,26,521,0,0,0,0,141,0,0,1,4,0,0,0,0,0,2,2,0,1,32,15,0,0,1,0,4,0,33,114,0,0,0,2,0,0,0,0,1,0,17,0,0,0,0,0,0,59,265,1,18,0,0,0,18,0,0,0,3,0,0,60,0,0,156,0,0,2,0,0,1,0,0,257,0,4,0,0,0,4,0,0,2,0,14,1,88,41,1,7,8,0,17,8,0,0,81,0,166,4,83,0,1,203,0,4,1,0,0,18,0,0,0,2,0,0,0,5,1,0,91,5,6,0,8,2,0,0,7,54,19,3,0,1,0,1,0,21,0,1,63,24,0,0,1,0,34,2,34,0,0,0,291,0,0,0,0,64,44,18,0,0,0,0,77,16,66,0,0,114,24
"679",0,0,52,0,0,0,14,0,0,0,0,0,0,0,42,0,40,0,0,29,15,0,0,1,0,1545,0,0,4,0,0,0,3,112,0,0,21,98,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,6,4,0,0,0,28,0,68,0,0,0,0,0,0,0,0,0,0,32,0,0,6,0,0,1,48,0,6,0,0,4,17,0,0,98,0,0,0,0,0,1,0,0,0,0,0,2,0,0,12,0,0,44,0,0,0,1,27,0,0,0,3,0,59,0,0,0,0,0,0,14,0,0,0,81,94,0,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,0,2,0,0,0,0,0,0,0,0,413,1,0,0,1,1,1,0,0,0,21,0,39,0,1,0,14,0,0,0,0,0,0,0,116,0,231,0,0,163,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,155,0,0,0,0,1,0,0,0,107,0,0,0,0,0,0,0,0,0,4098,0,0,52,0,0,0,0,0,0,1336,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,43,0
"680",0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,63,0,0,0,0,33,0,0,0,1386,6,0,7,24,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,3,0,0,53,0,2,1,0,0,0,494,0,0,0,0,0,0,0,0,1,37,0,0,0,2,6,0,0,0,2,1,0,0,1,0,5798,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,101,2,0,0,0,0,0,2,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,56,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,6,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,115,0,0,0,0,0,0,1215,0,0,339,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0
"681",2,26,0,0,0,0,0,0,0,0,18,0,0,0,18,0,17,0,0,0,0,0,0,0,0,3,0,0,0,57,5268,0,0,29,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,159,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2351,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0,183,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,12,11,0,12,0,0,0,0,47,0,24,8,0,0,199,0,0,0,0,4,0,0,0,0,0,12,0,0,369,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,159,0
"682",0,119,25,0,0,0,1,1,0,0,0,0,0,0,7,0,54,1,3,0,15,0,0,1,0,993,13,0,4,45,271,316,0,14,0,0,0,30,0,0,0,1,0,0,0,76,0,1,0,0,4,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,51,0,4,0,2,1,0,69,0,0,0,0,1,22,0,0,4,2,0,7,0,0,24,17,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,78,0,0,91,0,0,76,0,0,0,1,29,0,0,0,0,24,191,0,0,0,0,84,16,33,0,0,0,12,2,0,0,0,16,0,0,0,328,0,35,0,0,0,25,0,0,6,0,0,0,0,0,35,0,0,0,2,2,0,1,4,0,0,0,0,0,0,0,0,5,0,42,1,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,4,37,1,0,0,1,60,3,1,1,2,2,87,0,0,0,0,37,0,5,0,0,0,0,5,0,60,1,0,113,0,0,3,0,0,0,1,0,0,0,0,38,0,0,0,0,0,1,12,0,0,0,19,0,1,1,0,0,0,1,0,0,0,0,8,3950,0,16,331,0,1,0,899,3,0,728,1,1,0,0,0,0,0,0,0,49,0,0,6,0,21,15,0,0,0,64,0
"683",0,0,12,0,0,0,1,30,0,0,0,1,0,0,14,1,89,0,0,0,31,0,0,4,0,5,6,0,4,9,0,0,1,89,0,0,175,0,0,0,2,0,0,0,0,78,0,0,0,0,0,0,0,0,0,1,15,0,0,212,4,0,0,11,0,0,104,0,0,0,77,1,10,88,0,4,0,0,0,424,0,0,184,0,0,0,0,0,12,86,0,1,1,0,1,0,0,4,32,0,0,5,0,0,0,0,0,3377,0,22,0,0,0,107,0,1,0,1,390,0,0,0,0,0,175,0,0,0,0,0,0,495,0,2,1,0,13,11,0,0,7,0,1,0,0,0,38,1,0,0,24,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,27,0,5,0,0,0,0,141,1,0,0,0,0,0,0,0,0,0,0,442,0,3,4,0,1,4,0,0,0,0,42,1,28,0,281,0,39,36,0,0,0,2,0,0,0,0,113,0,0,19,0,0,0,19,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,54,1,0,0,0,0,1,0,0,21,0,0,0,0,0,1,1,0,37,0,0,0,0,0,0,1489,0,0,481,0,0,0,0,1,0,0,0,0,0,0,40,0,82,0,0,61,0
"684",0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,173,64,0,1,0,2281,0,0,9,0,121,0,23,58,0,0,130,218,0,0,0,0,12,58,0,877,0,0,0,0,0,0,0,0,16,0,0,0,0,160,0,70,1,0,0,0,45,0,0,0,147,0,1,0,0,0,0,0,0,542,5,0,0,0,772,2,8,11,0,44,0,0,1,0,0,1,0,0,93,0,0,2,0,4,3,0,0,242,0,0,0,1,0,101,0,0,0,0,3,0,0,0,0,0,129,0,0,0,11,0,20,184,0,0,0,0,0,0,0,0,9,0,0,0,0,0,38,0,0,0,16,0,2,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,88,474,0,0,0,0,0,0,0,0,0,3,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,46,0,87,141,4,0,0,0,0,0,0,0,0,0,153,0,233,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,670,0,15,0,10,4,3,0,53,0,6,0,0,0,7,1,0,0,0,50,0,2,1,0,0,0,0,3,23,219,0,0,285,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,132,0
"685",0,19,14,0,0,0,1,2,0,0,0,1,0,1,33,0,420,0,8,0,0,43,0,0,0,1025,12,0,3,0,24,31,0,126,0,0,0,8,0,0,0,0,0,0,0,360,0,0,0,0,3,0,0,0,6,0,0,0,0,6,0,7,38,0,205,1,36,0,0,52,23,0,0,7,0,0,0,7,0,13,0,0,4,3,0,25,0,0,9,109,0,1,0,0,0,0,0,10,29,0,2,0,0,0,3,0,0,758,4,0,0,0,0,248,0,0,0,0,20,0,0,3,0,0,272,83,0,0,0,0,0,0,0,0,0,1,1,0,0,0,72,0,0,0,3,0,33,0,0,1,29,5,0,0,1,0,0,0,23,15,0,0,0,2,0,0,1,0,0,0,2,0,1,0,0,0,0,8,15,0,35,0,0,0,0,0,0,0,0,0,0,78,1,1,0,0,0,0,0,0,0,0,2220,18,0,20,1,0,1,1,0,0,75,6,2,0,40,21,0,4,0,2,0,10,0,0,0,0,37,4,11,0,0,141,0,0,6,0,2,25,0,0,0,0,0,78,0,0,0,0,36,0,3,1,0,8,46,0,0,0,3,14,0,4,0,0,11,0,0,7,0,0,461,0,0,0,1,1,0,1841,0,1,181,0,0,0,0,0,8,86,0,0,0,0,16,4,32,20,1,49,0
"686",0,0,97,0,0,0,1,0,0,0,0,0,0,0,0,0,307,0,4,0,1,0,0,0,0,2155,46,0,6,1,0,12,0,57,0,0,0,2,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,3,210,0,149,0,0,0,7,0,0,382,0,0,0,0,0,0,0,0,21,7,938,0,0,0,22,27,1,127,0,0,9,0,0,10,0,0,0,7,0,0,0,3,147,738,0,33,0,0,0,28,0,0,0,0,21,1,0,0,0,3,14,0,0,0,9,0,5,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,37,63,0,0,0,0,118,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,7,0,1,0,0,16,0,22,0,41,31,0,2,0,22,0,0,0,0,0,0,10,0,132,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,23,0,0,0,0,0,0,0,0,0,6,0,1,15,0,4,0,0,0,0,3197,0,0,45,0,0,0,56,0,0,4,66,0,0,0,80,0,16,0,0,104,0
"687",0,0,0,0,0,0,11,0,0,0,0,0,0,0,12,0,0,0,0,0,27,10,0,25,0,2256,0,0,6,12,510,0,0,0,0,0,22,0,1,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,5,0,0,0,0,319,0,0,0,0,0,0,520,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,171,0,17,0,0,0,0,18,1,14,0,0,0,0,0,0,37,0,0,0,0,0,23,1,0,1512,0,0,0,0,15,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,274,0,0,0,0,18,0,0,0,50,0,0,0,0,0,17,1,0,0,31,0,0,0,1,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,94,670,0,0,0,0,2,11,0,1,0,0,0,0,63,1,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,428,10,149,0,0,71,0,0,0,0,0,0,33,0,0,0,0,358,0,0,0,0,0,0,0,0,51,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,21,0,0,5,0,0,0,0,0,10,0,0,66,0,0,0,0,0,0,1138,0,0,104,0,0,0,0,0,32,0,0,0,0,0,11,0,20,0,0,92,0
