"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"564",0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,15,0,0,0,1849,0,0,14,73,1,0,0,23,0,0,6,158,0,0,0,0,0,7,0,225,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,72,0,83,0,0,0,0,118,0,45,16,0,0,0,0,0,0,0,0,89,0,0,0,0,0,2283,0,0,0,0,1,0,0,0,0,0,204,103,0,0,0,1,0,0,88,0,0,0,11,98,0,0,0,0,14,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,11,1,0,0,0,0,59,0,0,0,0,0,2,268,0,0,0,0,0,3,0,715,0,0,0,63,0,2,0,0,0,1,0,23,0,0,1,0,14,26,0,0,1,0,0,0,0,0,0,0,0,0,201,0,0,84,0,0,0,0,0,60,0,0,0,0,3,1,0,0,0,0,0,2,27,0,5,220,11,0,6,9,0,0,0,4,2,0,0,0,0,1,0,0,76,0,0,0,0,0,19,2908,0,0,57,0,0,0,0,0,1,154,0,0,0,0,8,13,22,0,0,173,0
"565",9,0,0,0,0,0,1,0,0,0,0,11,0,0,50,29,0,0,0,0,0,39,0,0,0,3222,0,0,31,11,0,0,1,0,5,0,49,0,0,1,0,0,0,56,0,58,0,0,0,0,4,0,55,0,72,0,6,0,0,1,3,0,1,1,0,0,10,0,0,0,7,7,78,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,60,0,18,0,0,0,0,269,0,26,0,0,0,0,2,0,0,137,154,0,0,0,21,0,136,0,0,0,0,22,0,0,0,0,1,183,0,0,0,1,111,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,131,12,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,0,10,0,0,0,0,1,0,14,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,53,12,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,500,0,0,0,0,0,0,1123,0,0,535,0,0,0,0,1,0,0,0,13,0,0,12,0,0,116,0,104,0
"566",0,10,5,2,0,5,28,1,0,0,0,0,0,0,9,0,0,0,0,0,6,197,0,1,0,0,1,0,61,13,257,0,0,394,0,0,85,0,8,1,0,0,0,13,0,0,69,4,0,1,14,0,0,2,16,0,0,1,0,0,3,0,1,0,0,1,13,0,0,5,12,0,0,8,0,0,0,0,0,14,0,1,1,0,993,5,0,0,0,39,0,18,19,0,0,41,0,0,0,0,0,40,4,9,3,2,0,154,0,0,0,0,0,20,0,0,90,4,188,1,0,0,0,1,635,29,0,0,5,0,0,40,0,0,0,6,17,0,0,0,14,0,0,0,0,0,6,0,0,0,52,137,8,0,1,0,0,0,6,215,0,0,0,0,0,0,0,0,1,0,23,0,2,1,0,0,1,151,154,1,0,0,0,3,0,0,2,7,0,0,0,42,0,0,36,5,0,2,1,0,0,0,0,0,0,31,34,19,0,1,12,0,3,3,1,0,68,68,460,0,1,23,5,0,0,0,1,10,16,7,49,3,1,29,0,0,0,0,0,202,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,30,3,1,0,6,126,2,103,267,0,2,1,0,3,0,988,0,0,1133,0,0,0,0,0,1,43,0,0,0,0,3,6,7,0,0,190,0
"567",0,0,3,1,0,1,0,1,0,0,0,0,0,0,737,9,103,0,0,0,0,8,0,0,21,5,1,0,63,158,671,0,0,0,0,0,103,0,0,0,1,0,0,0,0,32,0,4,0,0,14,0,3,0,4,0,0,0,0,0,2,17,0,1,0,0,17,0,0,0,2,0,0,2,0,0,0,0,0,2,0,4,0,0,4,0,0,192,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,12,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,45,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,5,0,1,0,0,0,12,0,0,0,0,0,1,0,0,3,1,23,0,1,0,0,0,0,14,16,12,0,0,0,0,2,0,0,0,0,0,0,26,3,0,0,0,0,1,1,0,0,0,0,3,0,8,0,0,1,455,6,0,0,0,0,0,63,7,156,3,27,6,47,0,0,0,0,0,0,0,0,1,0,1145,0,0,14,0,0,44,0,0,0,0,0,0,1,4,1,0,8,3,0,0,29,6,9,4,2,0,2,0,0,2,34,0,0,0,0,1454,68,0,622,0,0,0,0,0,0,2286,0,0,91,0,0,0,0,1,1,29,0,0,0,0,0,7,0,0,0,68,0
"568",11,0,0,0,44,0,0,21,0,0,0,1,0,0,0,0,6,4,0,0,84,4,0,6,0,2201,0,0,50,0,7,0,0,41,3,0,9,17,0,0,0,0,0,34,0,96,0,0,0,0,0,197,0,0,0,0,30,0,0,212,0,0,0,3,1,0,0,18,0,341,123,8,0,7,0,0,0,0,0,18,0,2,113,0,25,0,0,0,0,122,117,601,0,0,14,0,15,0,11,0,0,0,16,0,0,0,0,154,0,0,0,0,0,153,0,0,0,0,210,0,0,0,0,1,214,0,0,0,1,0,2,89,0,0,0,0,0,0,0,15,3,0,0,0,0,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,5,12,0,0,0,0,0,4,1,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,53,10,0,0,0,21,0,0,0,0,28,0,248,0,0,0,1,0,0,0,0,0,0,0,166,0,126,0,0,358,0,0,0,0,0,0,0,1,0,0,0,94,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,18,0,8,0,0,250,0,23,0,0,0,1,2083,0,0,35,0,0,0,0,1,0,27,0,0,0,0,0,0,2,0,0,58,0
"569",0,0,0,12,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,36,6,0,0,0,2917,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,29,0,487,0,0,0,0,0,0,0,0,7,0,0,1,0,374,0,2,0,0,0,0,31,0,0,260,7,0,0,2,0,0,0,0,0,54,0,0,18,0,17,3,0,0,0,2,0,0,1,0,0,0,111,0,0,0,0,0,7,0,2,1,4,2613,0,67,0,0,0,21,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,5,11,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,1,0,0,0,0,0,0,123,12,0,0,0,0,0,28,0,0,0,31,1,0,78,0,0,0,0,0,0,0,0,0,0,0,130,0,9,0,0,0,1,0,0,0,0,1,0,102,31,633,0,1,0,0,0,0,0,493,0,22,0,86,2,0,201,0,0,0,0,0,0,0,0,0,68,0,1,0,0,0,0,0,1,0,0,0,5,1,0,1,0,0,47,0,3,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,1554,0,0,12,0,0,0,0,0,111,1,0,0,0,0,13,0,10,0,0,21,0
"570",0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,1,14,0,0,0,2476,0,0,95,0,0,0,0,260,0,0,0,0,0,0,1,0,0,0,0,271,128,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,9,1,43,0,0,0,0,3,0,0,0,0,0,39,0,1,48,0,0,0,0,0,0,110,0,3,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1947,0,34,6,0,0,0,0,12,0,66,122,1,0,0,0,1,86,0,0,7,0,0,0,420,0,4,0,27,17,0,0,0,81,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,163,0,0,0,0,0,1,0,0,0,5,0,0,2,1,0,0,0,5,11,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,1,0,0,0,0,1,0,14,0,7,0,43,0,0,0,0,0,0,0,66,0,34,0,0,0,0,0,0,0,0,82,0,0,0,0,1,1,0,7,0,0,249,0,0,0,13,0,13,0,0,1,4,0,0,0,0,0,0,0,0,497,0,0,99,0,0,0,0,0,0,2960,0,0,91,0,0,0,0,7,12,0,0,0,0,0,0,0,3,0,0,29,0
"571",0,0,0,2,0,0,0,0,0,1,0,0,0,0,8,0,0,1,0,0,0,43,0,0,0,2425,0,0,10,0,331,0,0,197,0,0,0,125,0,0,0,0,0,54,0,152,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,46,0,0,1,59,0,0,37,0,7,481,0,0,15,0,0,62,0,0,0,0,0,0,0,0,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,272,0,0,0,0,0,0,3,0,10,0,0,11,0,0,0,14,0,0,0,0,0,9,0,0,1,2,0,2,0,0,0,0,0,0,46,0,0,0,213,0,0,0,0,0,0,2,0,1,0,0,2,0,5,12,2,0,0,0,0,0,0,0,0,0,13,0,185,3,0,0,0,0,3,0,0,0,0,0,53,780,2,0,0,2,10,0,0,0,0,62,1,14,0,92,0,1,0,0,0,0,0,0,0,166,0,187,0,0,264,0,0,0,3,0,0,0,0,0,0,0,1,0,4,0,0,0,0,6,0,3,33,0,0,0,0,24,0,0,2,0,0,0,0,0,31,0,0,12,0,0,0,0,0,1,342,0,0,573,0,0,0,0,1,0,0,0,0,0,0,4,0,6,101,0,91,0
"572",2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,3,0,25,0,26,0,2,0,0,50,17,0,0,0,287,0,0,63,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,353,0,0,2,11,0,0,0,0,3,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,4972,0,11,0,0,0,0,0,0,0,0,92,1,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,874,0,0,0,0,0,1,0,0,65,2,0,0,0,1,0,0,0,0,39,0,0,0,1,0,0,18,2,0,0,6,0,0,0,0,0,0,5,12,0,0,0,0,0,24,0,0,0,0,0,1,29,1,30,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,456,4,0,0,2,1,0,14,0,527,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,27,0,2,0,0,0,0,45,0,110,72,8,0,10,63,0,0,0,0,0,0,0,0,0,20,0,0,116,0,0,2,0,0,9,0,0,25,682,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,60,0
"573",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,211,0,0,0,0,82,7,0,0,2,0,0,117,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,0,0,0,0,0,0,0,0,0,0,172,0,0,0,38,0,6,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,2526,0,0,0,81,0,51,0,0,0,0,131,22,0,0,0,0,55,0,76,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,40,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,281,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,630,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,39,0,0,33,0,0,0,0,0,0,19,0,0,0,0,0,0,19,48,15,0,0
"574",0,0,0,3,15,0,2,45,0,0,3,0,0,385,1,0,0,0,0,0,134,27,0,1,0,1,0,0,3,0,9,0,0,0,2,36,0,298,0,0,11,0,0,66,0,5,0,4,0,0,0,0,0,0,179,0,0,1,0,285,0,66,0,0,0,28,276,3,0,0,9,0,0,78,584,0,0,0,0,317,0,15,0,0,2,0,0,0,0,12,0,76,7,0,1,19,0,0,0,0,0,6,0,13,6,0,15,154,0,66,0,66,0,34,0,24,4,0,120,0,0,0,0,1,0,555,0,0,4,0,85,186,0,0,0,0,1,0,0,0,1,0,0,0,47,0,40,6,0,6,12,21,12,0,1,0,0,3,40,4,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,18,0,131,533,0,0,0,0,2,23,1,0,0,5,0,0,103,1,21,177,1,1,1,0,0,0,0,0,183,0,27,0,0,2,7,3,0,19,7,6,2,117,70,21,3,1,59,0,0,1,2,12,268,42,6,124,1,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,157,2,11,0,0,0,10,0,3,2,10,19,0,7,0,0,0,3,122,459,16,21,0,0,7,0,2,0,0,2084,0,0,8,0,0,0,0,0,151,54,0,0,0,0,1,31,1,35,0,23,0
"575",0,0,0,0,0,0,0,25,1,0,0,27,0,0,679,0,0,0,0,0,0,5,0,0,0,245,0,0,362,0,0,0,0,0,0,0,0,376,0,0,0,0,0,80,0,0,0,0,0,0,0,120,0,0,0,5,0,0,0,72,0,52,0,0,0,2,16,0,0,4,15,7,0,213,29,0,0,0,0,25,0,0,0,0,0,0,0,0,0,250,16,1623,0,0,0,0,20,0,35,56,0,0,2,0,0,0,123,1679,0,63,0,0,1,23,0,0,1,0,32,18,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,17,0,0,0,0,0,0,36,0,0,24,14,0,3,3,1,0,0,0,236,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,2,532,0,2,0,0,1,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,23,0,0,0,53,0,0,12,0,31,0,0,0,0,0,0,28,0,223,0,0,753,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,452,0,0,15,0,3,0,0,0,4,509,0,0,73,0,0,0,0,0,10,72,0,0,0,1,250,0,0,0,0,56,0
"576",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,0,0,0,2599,0,0,37,0,0,0,0,123,0,0,0,249,0,0,0,0,0,0,0,14,0,0,1,0,0,6,0,0,0,0,0,0,0,263,0,30,0,0,0,0,11,0,2,26,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,60,0,117,0,0,0,7,0,0,4,0,0,88,0,0,0,1,0,21,0,9,0,0,0,0,0,1,0,0,163,41,0,0,4,1,348,29,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,1,26,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,212,3,1,0,0,0,0,0,0,0,0,0,264,0,26,0,0,0,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0,1,0,0,0,20,0,588,0,0,1622,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,1707,0,0,541,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,223,0
"577",0,0,0,0,0,0,1,0,0,3,0,7,1,0,66,0,0,0,0,0,0,0,0,12,0,2466,0,0,362,106,0,0,0,4,0,0,0,17,0,0,0,0,0,0,1,3,0,0,0,0,0,80,31,0,0,0,12,0,0,0,12,0,0,0,0,0,0,15,3,0,0,21,0,0,0,432,0,0,0,0,0,0,3,0,0,41,4,1,8,0,0,601,4,0,0,4,33,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,7,0,0,0,0,0,21,0,0,0,1,17,0,0,0,0,0,0,2,0,0,0,0,541,0,2,6,485,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,33,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,14,0,168,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,232,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,399,0,0,0,0,0,0,1720,1,0,14,0,0,0,0,0,0,0,0,0,0,0,53,0,61,0,0,0,0
"578",0,0,0,3,3,0,3,1,0,0,0,0,0,181,3,0,0,1,0,0,105,30,0,0,0,0,0,0,0,0,26,13,0,0,53,6,5,79,0,1,0,0,0,19,0,42,0,2,0,0,0,61,0,1,2,0,0,0,0,270,0,11,0,64,140,6,139,2,0,235,8,0,0,9,0,0,0,0,0,256,0,2,0,0,234,2,53,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,124,4306,0,227,0,0,0,16,0,0,1,0,116,6,0,0,0,1,0,0,28,0,1,0,21,44,0,0,0,0,3,0,0,5,9,0,0,0,24,0,13,0,0,1,20,17,0,0,1,0,0,0,0,24,0,0,0,285,0,0,0,0,0,0,12,0,0,0,0,0,0,5,248,1,0,0,0,0,31,0,0,6,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,4,171,23,2,0,8,0,0,0,6,1,0,97,0,0,0,1,91,0,0,0,9,0,0,16,0,146,0,0,1,0,0,0,0,0,0,0,0,0,9,0,47,0,0,0,0,157,0,17,0,20,10,11,0,3,36,0,0,0,11,0,0,0,0,98,3,0,31,0,0,1,0,0,2,1,1554,0,0,36,0,0,0,0,1,100,35,0,0,0,0,1,3,0,0,0,0,0
"579",3,0,0,0,0,0,28,23,0,4,0,0,0,1,0,0,14,1,2,0,73,31,0,6,0,148,0,0,0,0,317,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,130,47,3,0,9,0,0,2,190,17,0,0,2,0,0,1,2,0,0,587,2,0,0,0,1,0,0,0,309,0,0,284,0,0,1,0,0,0,86,0,14,17,0,0,0,0,0,0,158,0,0,0,0,0,0,0,1520,0,0,0,0,0,30,0,0,0,0,31,0,2,0,0,1,194,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,8,0,10,0,1,19,28,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,160,240,5,0,0,0,2,0,0,0,0,0,0,7,98,0,0,0,0,0,2,0,0,0,0,0,218,0,17,0,0,0,1,0,0,0,0,1,0,143,0,0,0,566,23,0,0,0,0,0,0,154,0,658,0,0,341,0,0,7,0,0,4,0,0,0,0,1,39,0,0,0,0,0,0,0,0,19,1,0,0,0,0,1,0,0,0,0,0,0,0,0,33,1,0,0,4,0,0,1,0,3,1904,0,0,444,1,0,1,0,0,10,114,0,0,0,0,26,0,12,0,0,48,0
"580",0,0,0,0,0,0,1,0,0,0,0,6,0,186,48,0,0,0,0,0,40,19,1,0,0,910,0,1,1,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,125,24,0,0,0,0,1,0,190,16,1,0,0,1,1,99,0,0,0,0,4,0,0,0,33,0,0,0,0,0,1,0,1,1,2,0,8,0,34,0,0,112,0,0,0,16,0,0,0,0,4,1,0,1,0,56,3888,0,0,0,18,0,578,0,1,1,1,37,3,0,0,3,1,31,0,0,0,5,3,0,11,0,0,0,0,4,0,1,0,2,0,0,0,0,0,11,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,53,1,0,0,0,0,4,0,0,0,0,0,0,45,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,0,0,0,2,0,39,0,0,1,47,36,180,1,0,13,0,0,0,0,0,0,116,0,87,1,0,531,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,1,0,2,0,0,1,0,0,0,0,2,506,1,7,1238,0,1,0,0,1,1,155,0,0,259,0,0,0,0,1,7,21,0,0,0,0,35,0,0,0,0,9,0
"581",0,0,0,0,0,0,0,38,0,0,0,12,3,0,56,0,0,0,0,0,0,34,0,0,1,476,0,0,0,215,358,0,0,74,0,0,413,98,22,0,0,0,0,0,0,5,0,12,0,0,0,52,12,0,4,0,0,9,0,12,23,1,0,0,0,2,0,21,0,0,22,25,0,3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,8,30,0,0,235,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2869,0,0,0,0,0,10,11,0,0,9,144,0,0,0,0,1,1857,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,15,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,118,168,2,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,3,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,11,1,1,68,5,816,3,1,0,0,0,0,7,96,0,5,0,0,0,0,177,0,0,0,0,0,128,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,4,0,108,6,1,0,0,7,0,0,0,0,1,4,0,47,685,0,2,0,0,0,11,0,0,0,627,23,0,0,3,0,0,0,0,0,0,0,6,6,6,0,0,119,0
"582",19,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,17,0,2519,0,0,19,0,740,0,0,41,0,5,0,8,0,0,0,0,0,0,0,0,1102,0,16,0,0,190,0,0,0,0,13,0,0,15,27,0,0,0,0,0,0,67,0,16,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,69,0,106,21,0,0,0,0,0,0,0,0,0,20,0,0,0,0,545,0,0,0,0,0,0,0,3,0,0,0,7,0,0,91,0,0,0,0,0,0,0,0,431,0,0,0,0,43,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,129,7,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,1,118,0,0,0,0,9,0,0,0,0,0,0,63,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,47,0,0,2,0,0,0,0,4,0,0,0,0,0,15,0,0,51,0,0,314,0,14,0,0,0,0,2329,0,0,26,0,0,0,98,0,0,0,0,0,0,12,14,0,10,0,0,0,0
"583",0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3377,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,18,15,0,0,0,0,0,0,0,0,40,0,0,0,0,0,353,0,0,0,0,0,0,0,2,0,1,0,11,0,0,0,5,9,0,0,0,0,0,0,0,0,1,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,0,1446,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,37,0
"584",0,10,2,6,8,0,0,46,0,7,15,7,0,0,138,0,0,1,1,2,23,10,0,24,0,361,0,0,40,40,6,0,0,74,4,0,85,315,49,0,0,2,0,58,0,13,0,4,0,0,3,62,13,3,126,10,6,0,0,50,14,0,0,3,0,0,46,0,0,0,14,6,4,0,1,0,2,0,1,42,8,1,242,1,0,127,673,0,0,118,0,9,46,0,42,12,66,0,0,133,0,0,4,1,1,3,0,926,0,29,0,0,0,7,6,0,0,0,157,5,7,48,0,0,76,36,0,11,2,4,0,394,1,1,0,0,83,3,32,25,786,0,1,4,0,12,59,13,0,0,56,42,0,5,0,0,0,0,5,88,0,4,4,0,0,0,3,0,2,0,7,0,1,1,0,15,3,43,1,3,0,0,0,0,11,0,0,0,0,0,8,56,4,24,144,0,0,1,1,0,0,0,0,71,0,153,3,0,0,10,3,0,0,0,3,2,8,23,374,0,0,30,142,4,0,0,108,0,5,13,89,0,2,84,0,0,1,5,0,27,4,0,0,0,4,8,0,0,0,0,0,3,18,0,9,72,0,1,4,19,5,0,0,22,0,1,0,0,0,0,0,0,350,0,1,2,0,0,3,1284,1,0,289,0,0,0,0,0,0,20,0,0,0,61,0,0,104,0,0,57,0
