"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"626",48,0,18,0,70,0,0,0,0,1458,0,65,0,0,0,0,0,83,1,1,0,0,0,0,3,184,0,0,0,0,0,23,0,32,0,8,0,0,0,54,0,45,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,162,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,1,2316,0,0,0,0,0,2,0,77,0,0,0,0,3,0,18,0,0,0,12,0,1069,15,0,14,11,148,143,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,43,0,0,1,0,1,5,0,44,0,0,0,38,4,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,1,2,20,0,0,83,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,14,0,15,0,0,113,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,3447,0,0,309,0,0,0,0,0,4,0,0,0,39,0,0,0,0,1,0,0,0,0,0,0,70,0,0,42,0,0,0
"627",94,0,0,0,102,0,0,0,0,1115,0,108,74,0,0,0,534,129,0,0,0,0,0,2,0,1,0,0,0,0,19,0,0,6,24,0,0,1,0,0,0,1,0,0,11,0,0,0,0,64,0,0,0,0,0,0,2,0,248,0,0,1,63,0,0,0,3,181,0,1,0,18,0,0,85,102,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,16,6,14,1,0,0,0,1,0,0,1,0,6,14,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,1,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,41,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,4,8,0,0,1,0,1,0,97,0,0,0,0,0,0,5,0,1,0,5,20,0,0,0,0,3649,0,0,0,0,0,11,0,0,0,0,130,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,39,116,0,0,52,2,0,0,0,0,0,738,0,0,5,0,9,0,0,0,27,0,0,0,0,0,417,0,0,0,0,0,0
"628",0,1,0,0,1,0,0,0,0,192,1,0,0,12,1,0,0,0,0,1,86,21,0,0,0,1754,0,0,39,76,380,0,0,38,0,0,503,44,1,0,0,1,0,0,0,473,0,1,0,1,1,0,4,0,10,0,0,0,0,7,2,0,0,1,0,0,10,0,0,266,71,0,0,0,1,0,0,0,0,13,0,0,100,0,0,4,0,0,0,21,0,19,0,0,0,0,1,0,38,0,1,0,0,0,0,0,17,831,0,2,0,0,0,241,0,0,0,0,23,0,0,0,0,0,362,0,0,0,1,0,11,86,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,46,36,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,155,60,0,0,0,0,1,15,0,0,0,0,0,0,148,0,0,0,0,5,0,0,0,0,0,0,0,27,37,0,0,3,0,0,0,0,3,58,0,299,20,1,0,0,24,0,0,0,0,0,0,257,0,76,0,0,682,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,4,85,0,0,8,53,1,0,0,2,0,0,0,33,2,0,6,38,110,0,0,0,0,0,2,1574,1,0,42,0,0,0,0,0,0,9,0,0,0,0,35,0,0,0,0,101,0
"629",8,0,0,0,0,0,0,0,0,2635,0,167,197,1,0,0,0,0,113,0,0,0,0,0,0,28,0,3,0,0,0,0,0,0,56,0,0,0,0,90,0,137,0,0,22,0,0,0,1,0,0,0,0,0,0,0,2,0,293,0,0,0,0,10,0,0,0,0,0,0,0,48,0,0,4,1993,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,14,5,0,47,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1,240,12,0,0,1,0,0,0,0,0,13,0,0,0,0,0,39,5,0,0,12,1108,0,0,186,0,0,0,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,7,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,129,0,0,15,0,1,0,0,0,0,1755,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0
"630",10,0,17,0,0,0,0,23,0,1115,0,80,137,60,0,0,57,129,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,45,0,0,41,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,0,0,0,0,66,0,0,0,57,0,42,0,70,0,0,1,721,0,0,0,43,0,13,133,97,1,0,0,1,0,0,9,1,0,0,0,0,40,42,0,5,4,96,24,0,0,0,0,255,0,14,0,0,0,0,0,0,0,0,2,59,0,0,0,0,0,0,1,0,0,17,0,24,0,0,0,2,0,148,0,4,0,38,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,105,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1525,5,0,0,0,0,0,0,0,0,13,0,78,0,0,6,13,99,0,0,0,0,0,0,0,0,17,0,0,368,15,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,170,1,0,30,8,138,0,0,67,0,11,0,0,0,0,2323,0,0,108,0,748,19,0,0,0,0,38,0,0,0,0,0,14,0,0,26,0
"631",139,0,23,0,315,0,0,0,1,1730,124,209,0,0,0,0,19,329,76,1,0,0,0,0,0,40,0,0,0,8,59,0,1,0,0,0,0,12,0,73,0,256,0,4,0,2,0,27,0,0,1,0,15,5,1,3,0,0,176,0,15,0,126,43,0,0,7,0,0,0,0,32,0,0,2,191,0,0,0,3,0,1,13,272,1,1,0,1,0,10,0,1,1,39,0,0,113,0,31,79,5,13,181,0,0,0,0,112,0,0,0,0,0,32,4,0,0,0,7,0,0,0,0,1,1,0,0,1,0,6,4,250,0,0,0,36,0,192,0,5,4,39,0,82,0,0,1,1,3,0,6,22,0,25,1,0,1,0,53,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,171,2,6,0,25,0,4,0,0,0,0,0,0,65,0,0,17,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,72,0,0,2,0,85,5,2,0,1,39,0,0,0,20,0,0,43,0,69,0,2,55,0,0,1,0,0,1,0,0,20,0,1,0,0,0,0,0,0,0,5,0,22,1,0,4,30,0,0,0,0,2,9,0,0,0,41,18,1,13,435,0,0,0,0,0,17,2720,2,0,100,0,0,0,33,0,23,1,0,0,12,0,0,36,2,0,0,30,0
"632",0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,10,0,0,0,0,3,0,0,0,1105,0,0,562,233,0,0,0,315,0,0,0,0,0,0,0,1,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,295,0,0,266,0,0,0,0,0,0,0,0,0,55,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,17,4,0,0,0,0,324,0,28,0,0,6,51,0,0,0,0,392,0,1,0,0,0,53,0,0,0,0,0,0,72,0,0,1,0,0,0,0,0,74,3,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,85,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,142,12,0,0,0,0,0,0,0,0,0,0,2,0,286,0,0,1,0,1,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,504,0,0,0,0,0,1,0,0,0,0,156,0,0,3,0,0,0,0,0,0,0,62,28,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,178,0,0,0,0,0,0,1593,0,0,210,0,0,0,0,0,0,0,0,0,0,0,93,0,384,0,0,9,0
"633",0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,6,0,665,0,0,8,0,397,1,44,40,0,0,4,3,0,0,0,1,0,0,0,1,0,12,0,1,2,0,0,0,0,0,3,0,0,0,0,193,0,1,0,0,0,0,54,0,1,0,2,0,2,139,0,0,7,3,0,5,4,0,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,19,0,0,16,0,0,0,0,0,0,0,0,2,0,39,0,0,0,0,25,0,0,0,0,6,261,0,0,0,1,1,7,573,0,0,0,7,3,0,34,0,0,0,0,0,0,7,0,155,0,0,0,5,0,0,167,0,5,0,0,0,1,1,0,0,0,8,0,3,0,0,0,0,85,0,1,0,6,4,0,1,0,0,0,0,23,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,7,2,0,0,0,8,0,0,0,0,1,0,22,85,0,16,5,0,91,0,0,0,0,129,0,0,1,0,800,0,7,2,0,0,26,0,0,0,0,4,0,0,0,0,0,0,0,67,0,13,1,15,3,2,0,0,0,0,6,6,0,0,0,16,72,0,0,199,0,0,0,0,0,63,4414,0,0,1,0,2,0,0,0,6,0,0,0,12,0,123,0,0,0,0,45,0
"634",8,0,33,0,48,0,0,0,0,2254,0,126,128,0,765,0,30,82,0,0,0,6,0,0,0,9,0,0,187,0,1,0,0,12,0,0,0,8,0,0,0,181,0,0,0,0,0,2,0,59,0,0,0,1,1,0,0,0,100,1,27,0,0,5,0,0,0,302,0,0,0,19,0,0,286,98,1,7,0,0,0,3,0,116,0,0,0,0,0,1,0,1,0,0,0,87,45,21,0,64,11,0,174,0,0,1,0,490,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,1,33,1,0,0,0,0,0,0,3,2,0,0,0,7,36,0,0,0,0,1,16,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,28,1,0,1,0,0,12,0,0,6,0,23,0,19,1,0,0,0,0,0,1,400,0,0,0,2,0,2,1,39,0,4,178,0,215,1,2,0,16,5,1,0,0,0,0,0,0,0,56,1,7,0,2,0,0,94,0,0,4,0,0,33,0,0,0,95,3,11,0,0,0,0,0,2,11,0,2,3,3,0,3,0,4,0,0,1,0,0,0,0,0,62,0,1,102,0,4,0,0,0,2,2279,0,1,112,0,0,0,0,0,0,8,0,0,0,29,8,0,74,0,0,51,0
"635",0,0,0,0,296,8,0,0,0,1757,0,234,77,1,8,0,0,223,105,0,17,1,0,0,0,1,1,0,0,0,105,0,0,4,0,0,0,89,0,0,0,244,0,2,0,0,0,17,0,0,7,0,0,0,0,0,0,0,189,0,0,1,0,5,0,0,67,0,51,0,31,21,1,0,1,109,3,0,0,55,1,49,0,0,1,0,1,0,0,5,0,0,1,0,0,0,64,0,5,0,0,0,0,0,1,0,0,1637,0,0,0,0,1,5,4,0,0,1,20,0,1,0,0,0,0,0,0,0,0,142,0,27,0,0,0,15,0,0,0,0,15,0,0,75,0,0,18,1,0,0,10,0,0,7,0,0,0,0,0,18,0,0,0,431,0,0,0,0,0,0,3,0,2,0,0,0,0,7,202,1,0,1,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,1,0,0,0,0,0,0,0,58,9,0,0,0,0,0,0,0,2,3,0,71,347,0,0,14,0,0,0,0,0,0,9,0,42,0,0,146,0,0,2,0,0,87,9,0,0,0,0,0,0,0,0,48,0,0,0,0,44,5,4,0,1,49,9,0,2,14,45,0,0,0,0,1293,0,0,19,0,0,0,0,2,2,788,0,0,159,0,0,44,6,0,22,0,0,0,1,1,8,0,9,0,0,12,0
"636",0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,272,0,0,4,57,194,0,0,0,0,0,0,199,0,0,0,1,0,84,0,88,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,80,0,0,0,1019,0,0,0,0,0,0,0,0,477,0,0,0,0,0,1,56,0,0,0,0,3,0,0,0,0,1,0,102,0,1,37,0,0,0,0,0,339,0,42,0,0,0,1013,0,0,0,0,75,0,0,0,0,1,52,0,1,0,0,0,0,0,0,3,1,0,13,0,0,0,4,3,0,0,0,0,1,0,0,0,6,0,0,58,48,0,0,0,0,0,0,0,0,1152,0,1,0,0,0,0,3,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,48,0,0,0,0,0,32,0,0,14,0,4,5,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,202,0,0,2,0,0,7,0,0,0,0,0,74,0,0,0,0,0,7,0,0,36,1,3,0,0,20,0,0,0,0,232,0,0,0,134,1,0,0,49,0,1,0,0,7,0,3020,0,0,0,0,0,11,0,0,43,0,0,0,0,0,0,0,26,0,0,37,0
"637",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,13,0,1,0,113,0,0,4,27,0,0,4,14,0,0,18,0,0,0,0,0,0,5,1,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,195,0,0,312,0,0,66,3,0,0,0,0,0,3,0,0,0,36,0,15,0,0,19,0,0,0,0,0,5202,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,4,0,0,0,0,0,10,343,0,0,0,0,4,0,0,3,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,58,35,1,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,3,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,165,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0,5,70,0,0,0,0,0,0,494,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,41,0
"638",6,0,0,0,1,0,0,0,0,2079,0,174,201,9,0,0,0,0,187,0,0,0,0,0,0,19,0,17,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,17,158,0,0,0,1,0,0,0,0,0,0,0,25,171,0,0,0,0,0,0,0,0,0,54,0,0,82,0,0,325,410,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,173,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,149,0,0,0,0,36,3,0,0,0,0,0,2,0,0,27,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,100,0,0,0,42,0,0,1332,0,145,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0
"639",0,0,0,0,0,0,2,18,853,0,0,0,0,35,0,0,1,0,0,0,2,53,0,0,0,2629,4,0,74,9,53,0,0,100,0,0,25,407,0,0,0,0,0,140,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,258,0,26,1,0,109,0,0,0,7,266,18,0,0,4,0,0,0,1,0,33,2,0,95,0,0,0,0,0,0,19,308,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,131,1,0,0,0,0,78,1,1,0,0,214,0,0,0,0,0,24,46,0,0,6,0,0,4,0,0,0,0,39,0,0,0,6,0,0,0,8,0,43,0,0,0,7,10,0,9,1,0,0,0,0,116,0,0,0,125,0,0,0,0,0,0,3,0,0,0,0,0,0,117,553,0,5,0,0,0,12,0,0,0,0,0,0,120,1,0,1,0,0,0,0,0,0,0,0,102,727,0,0,0,0,1,0,0,39,0,41,0,34,41,40,18,139,47,0,75,0,0,270,0,4,0,92,0,0,39,0,0,5,0,0,0,1,0,0,12,0,4,0,1,0,0,0,5,0,0,27,0,0,0,9,0,0,9,0,2,0,0,0,0,0,0,0,30,0,0,0,0,0,0,6,1,0,0,502,0,0,0,1,0,15,50,0,0,0,0,1,1,18,0,0,327,2
"640",0,0,0,0,0,0,1,0,132,1076,0,93,0,0,0,0,72,0,94,0,0,0,14,1,0,195,0,0,13,0,3,0,0,0,0,0,0,0,0,26,1,65,0,1,0,5,0,0,0,52,0,0,7,0,0,0,0,0,256,0,40,0,0,0,0,0,0,46,0,0,0,0,0,28,375,1908,0,0,0,0,0,0,0,78,1,0,0,1,0,4,0,1,1,0,0,0,32,55,0,0,0,602,211,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,12,0,0,0,0,0,362,0,0,0,0,0,0,1,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,11,0,0,8,13,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,148,1,0,0,1,0,0,0,0,0,0,0,18,0,22,0,0,0,1,0,0,0,0,6,0,33,0,131,0,16,0,0,0,0,0,0,0,0,0,164,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,547,0,1,0,0,0,4,1678,0,0,180,0,0,0,0,1,0,65,0,0,0,0,42,0,62,0,0,110,0
"641",53,0,28,0,109,0,0,1,0,1297,0,153,64,0,0,0,256,97,58,1,0,6,0,1,0,0,0,55,74,0,2,0,0,0,0,0,0,0,0,30,0,50,0,0,0,1,0,3,0,71,1,0,12,0,0,11,0,0,396,2,14,1,0,0,0,0,0,125,0,0,0,30,0,0,96,2393,0,0,0,5,0,0,0,52,3,0,0,0,0,3,1,0,1,0,0,19,26,0,0,6,1,225,0,0,0,0,0,1,0,199,0,0,0,20,0,2,0,0,7,65,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,1072,0,14,3,0,0,0,0,1,14,0,8,6,14,0,7,0,0,0,0,0,52,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,3,0,60,0,129,0,0,5,0,0,8,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,1,7,0,0,0,0,15,0,75,0,1,0,74,0,0,0,0,0,0,0,22,0,0,0,0,55,10,0,3,0,0,0,0,0,193,0,0,0,0,1,0,0,3,0,0,0,2,1,1,0,0,111,1,0,4,5,1,0,0,0,27,297,0,0,322,130,1,0,0,0,0,49,0,0,59,0,0,0,0,1,0,18,0,0,0,2,0,0,0,0,0,9,0
"642",15,5,33,0,0,0,0,0,0,1039,0,0,56,0,0,0,85,117,106,0,0,0,0,1,0,1,0,0,202,0,209,0,1,140,0,0,0,40,0,52,0,121,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,130,0,108,0,0,2,0,0,0,86,0,0,0,23,0,0,235,258,0,0,0,0,0,12,1,0,0,3,0,0,0,13,0,4,0,0,0,0,7,14,0,11,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,33,0,64,9,0,0,0,2,22,0,0,0,0,2,2,0,0,1,0,2,0,0,0,8,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,5,1,17,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,51,0,0,0,0,0,0,454,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1235,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,2205,0,0,181,0,1,0,0,0,0,1004,0,0,157,0,0,0,0,0,0,31,0,0,0,0,62,0,1,0,0,144,0
"643",0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,214,224,0,546,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,95,0,1,2,0,0,0,1,1,0,34,1,124,0,0,2,0,0,267,0,205,0,0,0,28,0,0,5,0,47,0,0,0,0,81,92,426,0,0,0,0,378,609,0,0,1,0,28,0,0,0,0,3,4,0,69,0,14,10,0,0,8,0,0,0,1,0,0,0,0,0,0,0,13,1197,0,0,0,0,0,0,5,0,1,0,0,0,0,0,107,0,129,0,0,0,0,0,0,0,0,0,0,36,5,0,186,0,0,0,0,0,8,0,0,0,0,7,0,0,0,29,0,0,0,0,6,0,100,0,1,0,0,25,0,0,0,50,0,0,102,0,164,0,0,642,0,0,0,2,0,0,0,0,0,0,0,32,22,9,0,0,0,1,15,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,245,0,38,97,0,0,0,1,0,0,1974,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,10,0,0,9,0
"644",0,0,38,0,159,0,8,3,0,2590,0,122,118,201,0,0,0,151,74,1,2,0,7,0,5,0,0,22,0,0,1,0,0,0,0,2,0,1,0,42,0,127,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,239,0,0,1,401,9,0,128,0,0,0,0,4,22,0,7,67,923,0,0,7,0,0,0,0,151,1,0,0,1,0,3,0,1,2,0,0,0,140,0,1,10,14,371,136,0,0,0,88,5,0,0,0,0,0,1,0,0,0,4,7,0,0,0,0,0,3,0,0,0,0,104,0,2,0,0,1,16,0,0,0,4,0,3,0,81,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,45,0,0,2,0,0,30,0,18,0,3,0,0,0,0,1,0,155,0,0,0,0,0,0,1,5,1,0,18,1,0,16,1,1,183,0,0,0,2,0,3,1,67,1,0,460,0,1,0,0,0,0,1,0,0,0,0,0,22,1,0,0,12,0,3,0,1,17,0,0,1,0,15,68,0,0,0,0,0,20,6,354,29,16,991,0,0,0,0,0,1,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0
"645",53,0,63,0,210,0,0,0,0,1279,0,0,74,0,1,0,0,325,106,0,9,0,0,0,0,0,0,8,362,0,134,0,0,14,0,0,0,0,0,8,0,83,0,8,3,1,0,10,0,60,0,0,12,0,0,0,0,0,343,0,35,13,0,2,0,57,0,0,0,0,85,22,0,0,0,1458,0,6,0,57,0,2,0,174,1,0,1,1,0,0,0,1,9,0,0,0,22,0,21,117,1,45,0,0,12,0,0,5,0,6,2,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,25,1,23,0,0,140,0,0,31,0,0,0,0,0,0,0,0,11,9,0,0,4,0,0,0,0,59,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,80,25,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,16,0,0,0,8,0,0,0,1916,0,6,0,0,0,17,0,0,0,0,0,0,61,437,129,9,3,18,0,0,1,0,0,0,29,0,99,0,0,241,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,8,0,0,105,0,1,0,10,15,17,0,0,0,4,0,0,0,0,14,0,61,224,2,1,0,0,1,22,927,0,0,382,0,0,1,0,1,46,0,0,0,0,0,0,20,0,0,0,38,0
"646",112,0,167,0,138,0,0,0,0,1709,0,212,148,1,0,0,165,204,0,0,1,3,0,0,8,6,0,0,60,0,191,0,0,28,0,0,0,0,0,56,0,76,173,1,0,2,0,0,0,1,0,0,0,0,0,0,0,81,159,9,60,0,0,0,0,0,11,623,0,12,0,40,0,0,1,191,0,0,0,26,0,0,0,127,1,0,0,0,0,1,0,1,1,0,0,0,20,0,6,80,1,198,148,0,0,0,0,1,1,17,14,0,0,10,0,0,1,0,1,155,0,0,0,0,3,0,0,0,0,0,0,2,0,0,1,40,0,0,222,1,16,72,0,0,0,0,14,0,3,0,8,12,0,0,0,0,0,0,7,110,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,14,0,0,0,0,0,0,0,0,0,0,33,7,0,0,0,0,0,0,0,0,0,0,2,0,186,0,0,2,0,0,0,5,0,3,0,90,0,0,4,0,45,0,0,0,1,0,0,44,0,92,0,0,385,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,40,0,2,0,0,390,26,0,0,292,0,0,0,21,0,0,0,41,0,376,0,0,173,0,0,0,1,0,5,3,0,0,116,2,0,0,0,16,5,37,0,0,0,0,20,0,11,0,0,4,0
