"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776,0,0,0,0,3,0,0,0,0,0,42,0,3,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,112,0,0,316,0,0,122,0,0,409,0,0,0,5,0,133,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,0,0,0,57,0,105,276,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,123,0,0,0,5,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,114,0,200,0,0,0,0,0,0,0,12,0,0,0,4,0,0,1336,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,273,0,0,0,0,0,0,0,141,0,0,0,190,0,535,0,0,0,0
"Subject_12",0,63,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1829,0,0,2,0,0,0,17,14,1791,0,4,3,0,68,0,0,0,0,82,506,50,0,6,111,0,0,0,0,0,31,0,0,0,0,0,12,0,1,5,0,12,0,67,0,0,0,0,0,0,2,0,0,0,98,0,2,0,64,0,2,21,0,0,0,0,0,0,0,0,0,0,26,0,0,3,1,0,0,0,0,0,0,61,0,0,0,34,1588,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,21,3,2,0,0,13,0,0,121,8,0,7,0,0,0,0,1,0,0,2,64,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,21,0,812,0,0,0,0,0,57,0,0,0,0,0,2,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,0,0,0,0,0,103,2,0,0,2,0,0,6,0,10,0,0,0,0,144,12,85,2,0,330,0,0,7,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,50,0,0,0,23,0,1,1121,0,0,4,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0,0,33,0
"Subject_13",0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,16,0,4688,0,0,54,27,0,0,0,0,0,0,73,0,0,0,2,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,53,0,0,0,0,34,120,0,0,2,0,0,0,28,0,9,0,0,0,0,0,12,0,0,0,0,0,0,0,12,0,0,44,0,0,0,0,36,256,0,0,0,0,0,0,85,0,0,0,0,10,0,0,0,2,0,0,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,270,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,3,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,522,2,0,0,0,0,8,1531,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_14",0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1866,0,0,0,5,172,0,0,59,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,54,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,1,0,46,0,4,3,0,0,0,0,2,79,0,0,9,0,0,0,0,0,180,0,0,0,0,0,663,0,8,0,0,580,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,101,0,0,0,0,0,0,0,0,0,222,0,0,2,0,0,0,0,0,0,0,0,188,3,0,0,0,0,0,321,0,2,25,0,0,0,121,0,0,0,10,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,264,0,0,0,0,0,0,17,0,0,0,0,323,9,0,0,3,226,0,322,0,0,50,0,0,20,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,370,8,0,0,0,4,16,1500,0,2,378,0,0,0,0,0,0,0,0,0,11,0,118,0,0,0,0,33,0
"Subject_15",5,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,6,0,0,0,0,55,0,10,0,24,0,0,152,78,2,0,0,41,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,10,0,0,0,2,32,0,0,0,0,0,0,0,7,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,15,0,0,26,0,0,0,2,0,0,46,0,40,4,0,0,0,0,0,9,0,0,171,0,0,0,0,0,2,0,0,0,0,20,39,0,2,0,0,679,0,0,0,0,0,56,0,0,0,0,0,103,164,0,0,0,0,692,3,0,0,2,0,0,0,0,0,69,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,26,44,0,0,0,0,0,0,0,0,0,24,0,0,0,0,19,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,66,0,0,10,0,0,0,0,0,3,0,0,0,0,0,132,0,0,0,0,3,98,0,0,0,0,0,0,0,0,14,7,23,0,0,0,0,0,0,16,0,0,0,0,0,25,0,29,553,0,0,0,0,0,4,4914,0,4,216,0,0,0,0,0,0,0,0,0,0,0,11,0,111,0,0,42,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,574,2,0,0,0,0,0,0,1,0,0,0,6162,0,0,0,9,0,0,0,3,0,0,0,160,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,22,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,0,0,0,18,0,11,2,0,0,0,0,0,58,0,0,9,0,0,0,0,0,436,0,0,0,0,0,17,0,1,0,1,10,0,0,0,0,0,9,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,43,0,33,0,0,0,39,0,3,0,0,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,70,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,1,0,0,0,0,0,0,0,0,0,0,310,322,0,0,0,0,0,0,0,0,0,0,78,0,2,4,0,0,0,0,9,0,0,14,4,0,0,0,0,240,0,0,0,0,0,17,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,2,0,0,0,0,0,26,0,0,122,0,0,0,0,0,0,334,0,0,1,3,0,0,0,0,0,6,0,0,0,8,0,0,9,0,0,13,0
"Subject_17",10,232,0,230,0,70,0,0,9,0,0,0,0,0,15,0,5,0,0,0,0,65,0,0,0,33,0,0,6,6,8,0,0,7,1298,0,4,0,13,99,0,0,0,0,0,4,85,12,28,110,0,0,11,12,44,0,0,0,0,0,11,3,0,0,0,22,2,2,27,0,25,0,0,0,0,0,13,0,0,0,0,0,84,85,2,4,0,2,0,110,1,1,1,18,2,10,0,6,0,28,0,20,0,0,3,0,425,1,235,0,0,0,20,766,0,0,72,3,15,13,0,0,0,0,69,0,1,0,0,0,31,0,0,15,15,0,2,0,0,0,2,252,125,0,0,0,2,0,0,0,21,0,0,0,15,0,43,0,0,100,0,0,0,0,0,0,2,0,2,13,156,0,0,29,0,0,9,91,5,0,0,0,0,4,13,0,0,0,0,0,0,0,5,0,123,0,0,0,0,0,0,7,0,2,0,5,0,1,4,8,0,0,0,0,9,0,0,58,2,0,2,0,0,5,11,0,0,196,69,0,78,2,2,434,0,0,10,0,2,6,0,0,69,0,2,0,0,2,0,0,0,5,10,0,21,12,1,0,0,24,2,0,0,4,0,0,0,0,18,6,0,47,306,5,0,0,0,4,2,2637,0,0,111,0,0,0,0,0,0,11,0,0,0,0,58,0,29,0,0,60,54
"Subject_18",0,5,0,0,0,0,59,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,7,0,2634,0,0,26,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,2100,0,0,0,0,0,71,3,0,0,0,0,0,112,0,0,51,72,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,3,0,0,0,41,0,0,251,0,0,0,0,0,0,2661,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_19",174,0,0,138,0,68,0,0,0,0,0,0,0,0,32,0,27,0,0,0,0,0,0,0,0,3153,0,1,0,5,0,0,0,74,1021,0,0,0,0,143,0,0,0,0,48,0,0,0,0,90,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,37,0,0,0,0,0,293,8,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,1,0,0,803,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,31,322,9,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,81,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,28,26,0,0,95,0,0,4,0,0,0,0,0,0,0,0,0,91,0,7,0,0,0,0,0,0,0,0,0,0,362,217,0,0,1,0,0,3,0,0,0,0,91,0,2,0,33,0,0,0,0,0,0,347,0,0,0,0,0,956,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,398,0,0,418,0,0,0,0,0,0,0,0,2,83,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,107,0
"Subject_20",0,0,0,2,0,0,3,48,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2,3,1167,0,0,3,0,0,0,0,41,0,3,3,0,0,0,0,0,209,151,0,232,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,129,0,143,2,24,75,0,0,0,247,0,0,0,0,0,0,0,0,0,6,587,0,0,0,0,48,5,0,1,0,0,4,0,0,30,0,0,57,0,13,14,5,94,0,0,13,0,0,2,193,0,0,0,0,0,3,0,0,0,2,53,0,1,0,0,0,56,612,0,0,0,0,10,0,0,0,5,0,0,0,0,0,29,4,0,0,0,0,0,106,2,0,0,0,85,86,0,0,0,0,0,0,0,0,0,0,0,22,76,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,343,2,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,2,0,0,48,0,0,0,48,0,0,0,0,85,0,0,0,0,0,0,0,40,0,2,0,168,0,0,0,0,0,0,0,0,183,0,0,0,0,2,0,0,182,0,0,0,0,2,0,0,0,47,0,0,0,0,0,0,0,0,50,0,0,0,22,0,0,0,0,0,0,3201,0,0,294,0,0,0,0,2,28,0,0,0,0,0,4,0,0,0,0,78,0
"Subject_21",248,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,2,0,0,0,0,14,0,0,0,2,0,0,4,3,3,0,26,23,1110,0,2,2,0,0,0,0,0,0,144,0,501,0,0,0,0,0,14,0,0,33,8,0,1,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,15,0,0,17,0,9,25,0,0,0,2,0,24,0,0,2,374,0,0,0,183,10,0,0,0,1,0,0,0,0,0,0,643,0,0,0,47,360,50,6,0,12,0,18,0,0,0,0,0,0,0,5,0,0,0,0,0,59,41,0,2,0,0,8,0,235,116,6,15,12,0,0,0,0,0,0,173,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,25,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,125,0,0,0,0,104,0,242,0,0,0,0,0,17,0,0,0,0,8,0,0,0,0,0,0,32,0,0,49,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,1,0,0,0,0,0,1681,0,13,594,0,0,0,0,0,0,2031,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,2,0
"Subject_22",0,0,0,0,0,0,22,0,0,0,2,0,0,243,431,0,0,0,0,0,15,4,0,0,0,1178,0,0,61,0,9,0,3,50,0,0,0,12,0,0,0,0,0,65,0,0,0,1,0,0,5,0,0,0,10,1,0,5,0,106,0,11,0,0,0,47,8,0,0,67,27,0,0,125,0,0,0,0,0,42,0,3,124,0,28,0,0,0,0,25,0,14,469,0,0,0,0,0,33,0,0,0,0,0,4,0,89,255,2,17,0,30,0,4,0,0,0,0,6,0,0,0,44,5,483,0,0,0,0,115,4,87,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,3,0,0,0,85,0,0,1,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,12,35,0,15,118,41,22,0,0,2,0,1,0,0,0,1,0,0,0,112,0,0,65,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,22,0,7,1,0,0,2,67,34,203,0,0,13,0,28,6,12,0,0,13,27,0,0,0,941,0,0,13,0,0,35,0,0,0,15,0,0,10,0,0,0,306,0,7,0,2,228,0,0,1,0,1,0,0,2,0,0,9,0,0,906,0,4,712,0,0,0,30,3,8,9,0,2,58,0,0,0,0,0,23,7,0,0,0,0,190,3,0,0,0,9,0
"Subject_23",0,0,0,23,0,0,124,0,0,0,0,0,0,0,12,15,0,0,0,0,2,10,0,0,0,0,0,0,13,0,0,0,0,2,0,0,4,3,0,0,28,0,0,36,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,11,18,0,0,0,2,5,0,0,0,11,0,21,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,486,0,0,0,0,0,9,0,2,0,0,126,0,0,0,0,4,25,0,0,0,0,0,3,12,0,0,3,0,0,0,4,0,40,4,4,0,0,0,4,3,0,0,6,3,124,0,2,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,158,0,0,0,49,0,0,4,0,3,0,0,0,91,2,0,0,0,27,0,0,89,2,3,0,0,0,2,2,0,0,0,0,0,0,5,0,0,0,31,0,0,0,0,22,0,3,20,43,0,2,0,0,0,0,0,0,0,6,0,51,0,0,461,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,4,4,0,3,37,11,0,2,0,0,0,0,4,0,0,0,0,31,1073,0,5,5394,0,0,0,0,0,2,23,0,0,34,0,0,0,0,0,0,15,0,0,0,0,2,0,19,0,0,16,3
"Subject_24",2,0,0,0,33,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,57,0,0,0,3527,0,0,34,3,0,0,0,0,0,0,2,0,0,0,0,0,0,131,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,781,0,0,0,0,4,2,0,0,0,6,0,0,0,0,0,0,0,5,0,0,582,0,0,0,0,4,56,0,2,0,2,51,0,0,0,0,2,1,0,0,0,0,0,5,296,0,0,3,0,3,0,0,0,26,0,0,0,0,0,17,0,0,0,28,0,0,36,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,11,0,0,6,0,0,0,0,0,0,0,0,4,0,48,0,0,0,0,0,0,0,89,0,0,3,0,871,0,0,11,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,0,0,27,10,0,9,8,0,0,0,8,0,0,0,0,0,6,0,122,36,0,0,0,0,0,0,2504,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3,0
"Subject_25",0,28,0,78,0,68,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,15,5,0,0,0,0,0,2093,0,4,172,0,0,23,0,0,0,165,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,36,0,0,0,0,0,0,0,11,0,0,0,0,0,0,140,0,2,0,0,21,0,0,0,0,121,0,0,0,10,0,127,0,1,28,0,0,31,0,0,35,0,0,0,0,756,53,0,0,0,0,0,1,0,0,0,0,0,0,0,0,82,0,0,43,0,0,28,2,37,0,15,0,361,0,6,0,241,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,2,0,9,3,0,23,196,0,0,193,0,26,0,101,165,0,0,3,0,0,0,0,0,0,0,0,41,166,0,0,0,0,0,0,0,0,0,5,0,186,82,7,0,0,0,0,0,0,0,0,0,0,0,0,143,0,80,0,0,15,0,0,0,0,63,86,0,0,0,13,0,0,27,0,0,103,0,0,0,0,4,0,0,3,14,0,0,0,37,0,29,0,5,0,0,0,0,0,0,10,0,0,0,0,0,1776,0,0,14,0,0,0,0,3,6,990,0,0,268,0,0,0,0,0,0,55,0,0,0,0,0,0,70,0,0,83,0
"Subject_26",0,0,0,0,0,0,225,0,0,0,0,0,3,0,392,0,0,0,0,0,0,25,0,227,0,3,0,0,650,10,0,21,0,0,0,0,64,75,0,0,0,0,0,0,0,2,129,0,1,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,0,0,0,7,0,33,0,0,178,0,0,0,0,0,311,349,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,137,0,0,0,0,0,32,17,0,0,0,0,0,0,0,0,6,147,0,0,0,0,0,0,0,103,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,44,0,262,0,0,0,104,0,0,0,0,0,111,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,156,0,0,0,0,0,0,0,0,5,0,182,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,14,0,0,228,0,0,0,219,0,0,2,0,11,0,647,0,0,0,0,0,2,0,0,685,0,0,0,4,3,0,0,0,0,1123,0,0,483,0,0,0,0,0,0,512,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
"Subject_27",5,0,0,27,0,77,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,1,1,0,3009,0,0,2,7,0,0,0,0,724,0,0,6,0,227,0,0,0,23,78,27,493,0,26,55,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,44,1,37,0,0,0,0,1,0,2,0,0,71,0,0,0,4,101,0,0,12,1,17,0,0,2,10,0,0,3,0,7,0,18,0,39,0,0,0,0,0,0,170,0,0,0,14,278,0,0,0,3,0,0,0,0,6,0,90,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,132,82,0,0,130,0,0,0,9,0,0,0,0,0,3,0,15,0,0,0,0,0,0,59,0,0,3,0,4,79,1,2,9,0,20,0,0,287,0,0,0,0,0,3,1,0,0,0,2,0,35,1,0,0,4,0,0,0,6,0,5,0,2,0,4,0,0,3,1,0,0,0,0,0,0,224,0,465,0,0,0,0,0,46,0,0,7,0,0,72,0,0,174,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,10,0,0,0,0,0,1,0,0,17,0,0,0,0,4,0,0,0,0,403,3,0,61,2,0,0,0,0,7,1655,0,0,149,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,33,0
"Subject_28",0,0,0,0,0,0,49,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5161,0,0,26,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,340,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1824,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,36,0,0,120,0,73,0,1,29,0,0,12,0,0,0,0,0,0,64,0,0,0,0,20,0,1,0,29,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,22,0,15,0,0,0,0,0,0,176,0,2,17,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,129,696,0,0,2,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0
"Subject_29",0,0,0,0,0,0,20,0,76,0,0,0,0,0,6,0,0,0,0,0,0,3,0,4,0,2297,0,0,9,0,441,0,0,49,0,0,17,357,0,0,0,0,0,42,0,161,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,77,0,0,0,0,32,6,0,75,19,0,0,0,0,0,0,0,0,0,0,0,12,0,64,0,0,0,0,8,1,13,2,0,0,0,0,0,47,0,11,0,0,0,3,0,0,207,0,0,0,0,4,26,0,2,0,0,10,2,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,19,115,0,0,0,2231,0,0,0,0,0,0,0,0,0,13,0,0,0,125,392,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,68,0,24,0,75,0,0,4,74,0,0,0,7,0,0,0,28,6,32,0,0,207,0,0,0,0,0,0,0,0,152,0,2,0,0,9,0,0,47,0,0,0,11,4,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,56,73,0,0,0,0,0,0,1773,0,0,45,0,0,0,0,0,0,13,0,0,0,2,20,0,2,0,0,107,0
"Subject_30",203,0,0,22,4,0,0,0,0,0,0,15,0,0,239,0,0,0,0,0,0,0,0,0,0,91,0,0,3,2,0,2,0,6,2790,0,4,0,0,179,0,0,0,0,57,46,131,0,15,0,0,0,0,13,0,0,0,3,3,0,0,0,0,0,0,0,0,18,340,0,0,0,0,0,0,2,0,0,0,0,0,0,100,0,0,0,129,0,16,0,0,0,0,0,50,48,0,24,0,0,0,9,0,0,5,0,0,0,0,0,0,0,38,903,52,0,0,3,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,11,0,0,4,0,0,30,0,0,193,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,9,0,113,0,0,0,33,0,0,68,0,2,40,33,60,0,2,0,0,0,23,0,0,0,0,0,0,0,1,40,31,1,0,0,0,0,0,1,0,0,26,0,162,0,6,26,0,2,9,48,8,0,0,11,2,0,0,8,0,14,0,0,137,0,0,0,0,124,14,0,0,0,586,0,0,0,0,0,6,0,0,0,0,6,3,0,12,2,0,0,0,0,0,0,12,3,0,0,0,0,0,0,3,2,0,0,0,0,27,0,0,476,0,40,0,0,0,0,1209,0,0,442,0,0,0,2,0,0,0,0,0,0,2,56,0,47,0,0,30,0
"Subject_31",0,0,0,34,0,0,2,0,0,0,0,0,0,0,70,0,0,0,0,0,0,143,0,0,0,0,0,16,44,0,0,0,0,90,0,0,9,0,0,0,6,0,0,0,0,1669,0,0,3,0,0,2,0,0,0,0,2,17,0,638,0,168,0,0,0,0,0,83,0,0,0,0,0,0,0,47,0,0,0,0,26,0,0,0,1304,0,152,0,0,0,0,0,9,0,0,66,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,186,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,93,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,156,0,0,0,0,0,0,0,402,11,0,0,0,7,337,0,0,0,0,0,159,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,26,0,0,0,668,98,0,0,0,33,0,0,0,1350,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0
