"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,38,0,1,20,20,0,0,0,36,0,0,6,22,37,2,1,0,0,22,0,40,0,568,2,0,4,21,884,0,0,71,0,0,4,40,97,3,39,93,0,0,0,4,0,45,16,2,12,0,5,0,0,38,0,0,0,97,43,43,33,4,0,0,573,0,0,0,384,9,0,0,0,6,0,311,0,10,94,1,19,0,14,1,203,0,0,7,0,6,22,0,2,0,0,0,12,0,37,0,0,0,2,0,0,1981,0,0,4,0,0,2,0,5,0,0,29,0,0,0,0,7,11,0,0,0,2,0,0,2,0,45,0,0,2,0,20,141,6,2,0,0,0,0,0,0,0,158,1,6,4,22,2,0,0,3,0,4,41,0,13,0,0,3,41,0,0,0,18,82,2,0,0,0,5,1,0,8,152,0,0,0,4,0,0,0,0,0,0,18,4,0,0,0,5,0,2,19,0,0,0,0,0,63,10,13,11,17,0,0,11,0,8,0,22,33,3,0,0,91,0,0,0,0,0,0,3,0,2,6,2,246,22,0,8,0,0,0,0,0,117,0,0,0,0,0,5,0,16,1,3,3,1,3,10,0,5,31,9,0,0,2,2,0,0,0,0,770,35,55,94,588,1,0,3,3,9,309,0,0,90,0,0,0,0,1,93,0,0,0,0,0,9,0,4,0,0,154,0
"Subject_12",0,0,0,3,0,0,0,0,0,0,0,0,0,0,60,7,5,0,0,0,0,6,0,0,0,3291,0,0,0,3,0,0,0,32,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1065,0,0,0,0,3,0,1,0,2,0,3,0,2,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,20,29,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1780,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,115,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,311,0,0,0,0,0,0,0,0,0,0,0,0,413,0,5,0,0,0,0,1093,0,2,250,0,96,0,0,0,0,0,0,0,4,0,0,0,0,81,0,8,0,0,11,0
"Subject_13",0,0,2,0,0,0,0,18,0,0,0,0,1,0,3,5,0,0,0,0,45,69,0,1,0,1886,0,0,3,1,0,0,21,40,0,0,2,31,0,1,0,0,0,36,0,0,0,2,0,0,2,0,0,2,12,0,0,0,0,295,0,0,2,0,0,0,96,0,0,0,24,0,1,0,0,0,0,2,0,521,0,8,11,0,0,1,1,1,0,25,0,7,2,0,0,2,0,0,44,0,0,0,3,0,0,0,0,425,0,0,0,50,0,0,1,1,0,1,102,0,0,0,15,1,1061,0,0,6,0,0,5,0,0,0,1,0,19,4,126,6,4,1,0,8,0,0,5,0,1,0,21,17,2,12,1,0,4,1,0,85,0,0,0,0,0,0,0,0,2,0,0,0,6,0,10,0,5,166,0,35,0,0,0,0,2,0,0,2,38,0,14,67,1,0,0,1,0,0,1,0,0,0,0,4,0,21,1,2,9,3,0,0,0,0,8,10,305,18,2,0,41,0,0,0,0,26,0,116,0,0,162,3,3,1175,0,0,0,4,0,9,0,13,164,30,6,0,0,0,0,0,0,0,17,0,21,50,1,0,1,0,18,0,0,4,0,0,2,0,0,3,18,0,39,0,0,0,42,0,6,1817,0,0,124,0,0,0,0,0,6,0,0,0,0,2,48,4,2,0,0,81,0
"Subject_14",0,0,0,0,24,1,0,7,0,0,0,39,0,60,2,18,0,0,0,0,58,25,0,0,0,583,0,0,2,11,101,0,15,48,0,0,3,58,0,0,0,49,0,41,0,0,2,48,0,0,0,0,3,60,12,18,0,0,0,336,8,0,0,3,0,0,146,0,1,7,547,10,2,218,0,0,0,135,0,61,13,0,208,0,10,0,0,0,0,5,3,0,5,0,0,171,48,0,33,0,0,0,14,0,0,8,0,251,0,286,5,0,0,7,28,0,0,0,30,2,1,0,0,3,12,0,0,3,0,0,5,2,0,19,0,0,3,0,0,51,0,0,0,14,0,0,11,14,1,147,7,0,0,0,0,0,0,0,13,61,0,0,7,0,0,0,7,0,0,0,9,0,0,0,0,0,11,23,221,0,0,0,0,0,0,0,0,0,0,0,4,61,1,0,14,0,1,1,8,0,0,0,0,1290,232,113,0,0,0,2,0,0,0,0,6,0,52,60,0,0,63,21,0,0,0,0,0,0,19,0,277,0,0,480,0,0,25,11,0,0,10,1,80,0,3,62,0,0,0,0,0,0,8,0,28,7,0,0,0,25,0,0,0,1,2,0,0,0,0,43,0,53,37,0,14,0,0,0,20,1643,1,0,307,0,0,0,0,0,0,124,0,0,0,2,36,0,11,0,0,209,0
"Subject_15",0,0,0,4,0,0,5,0,0,0,2,0,0,0,0,2,22,0,0,0,0,29,0,79,0,3022,0,0,16,16,95,0,0,0,0,0,1144,4,0,4,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,221,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,33,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,163,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,13,0,1,0,0,10,0,0,1,0,0,0,22,0,0,3,0,0,2,497,0,0,1,6,0,0,0,0,0,3,0,0,0,2,8,0,0,0,0,11,0,24,0,9,0,0,14,0,0,0,0,0,2,380,0,0,0,2,0,0,17,15,0,0,0,0,1,1,5,0,32,47,93,0,0,0,0,2,0,0,1126,0,2,19,0,0,0,0,0,0,0,0,0,0,0,1929,31,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,14,3,0,0,0,1,0,0,4,61,2,0,0,0,11,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,155,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,7,37,0,0,0,550,0,0,0,27,0,205,0,15,0,0,0,2,0,0,0,0,0,3,0,505,0,0,2,0,1,0,0,0,0,0,0,0,0,227,4,0,0,0,0,9,1040,0,0,0,20,0,0,0,646,0,0,0,0,0,0,0,84,0,0,3,0,0,0,55,0,2,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,4,22,0,0,0,0,0,0,75,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,8,21,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,183,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,32,0,3,6,30,0,2,0,130,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,20,0,0,279,0,4,0,1,0,0,4201,0,0,108,0,0,0,6,0,0,0,0,0,0,0,0,0,15,0,0,59,0
"Subject_17",0,0,0,9,0,0,2,0,0,0,0,15,2,0,4,4,16,0,0,0,0,1,0,0,0,2293,0,0,6,13,0,5,16,8,0,0,2,12,0,10,0,0,0,0,0,2,0,5,0,0,14,0,8,0,0,8,5,0,0,76,22,43,0,2,0,2,1063,0,0,61,134,7,1,5,0,0,0,118,0,0,0,5,0,0,13,22,0,0,0,10,0,0,1,0,0,0,14,0,0,0,0,22,11,0,1,0,0,118,0,0,7,83,0,17,0,0,0,0,10,1,0,0,0,144,2,372,0,0,1,0,0,11,0,0,0,0,2,0,0,39,14,0,0,0,0,0,45,0,0,21,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,6,0,0,0,0,0,0,7,0,0,0,0,0,28,22,0,0,0,0,0,0,1,0,0,0,0,1114,0,151,0,0,17,0,78,0,0,0,2,1,0,0,2,0,21,44,0,47,0,0,0,107,0,0,69,5,0,1019,0,0,3,23,1,66,0,0,102,0,67,0,0,0,3,0,0,0,0,0,1,95,129,0,0,0,9,0,0,4,102,0,0,0,0,1460,0,0,27,0,0,0,21,0,0,110,0,0,5,0,0,0,0,0,23,0,0,0,0,0,1,0,3,0,0,9,0
"Subject_18",0,0,0,18,2,0,1,12,0,0,9,28,0,186,2,52,0,0,0,0,17,6,0,2,0,2580,7,0,1,0,80,0,0,0,0,0,7,22,0,0,2,53,0,25,0,0,0,6,0,2,0,0,10,0,2,7,0,0,29,158,52,4,5,0,58,2,136,0,0,0,247,25,8,1,0,112,0,180,0,19,13,0,0,0,2,0,0,0,0,45,0,1,0,0,0,0,0,0,54,0,0,0,9,0,9,0,0,263,0,20,0,0,0,284,0,3,0,0,69,0,0,0,0,2,15,0,0,0,5,0,0,66,0,8,0,0,0,0,6,41,0,0,0,0,72,0,12,0,0,27,11,18,0,0,2,0,0,0,0,78,0,0,0,2,0,0,0,3,0,0,7,0,0,0,0,0,4,18,52,0,0,0,0,2,0,0,1,0,0,0,0,23,2,13,2,0,0,4,0,0,0,0,0,570,0,0,0,0,0,2,0,0,0,3,2,0,181,14,0,2,0,26,2,0,0,0,5,0,208,0,22,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,1,0,2,0,11,0,2,1,22,0,0,6,0,0,0,0,4,4,0,0,43,0,2,0,32,0,3,3110,0,0,42,0,0,0,0,0,18,24,0,0,0,0,100,0,0,0,0,22,0
"Subject_19",14,0,0,0,0,0,9,0,1,0,0,0,0,0,19,0,0,0,0,0,0,11,0,0,2,165,0,0,8,6,2,0,0,82,0,0,15,4,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,28,101,0,26,0,0,0,0,0,0,4,0,0,0,0,6,0,0,23,0,0,1,11,0,2,183,0,0,5,0,0,0,3,0,0,0,0,0,0,0,769,0,0,0,0,97,0,0,6,0,0,85,5,0,0,0,1,22,0,0,0,0,0,0,0,0,1,0,0,7,0,15,0,0,2,0,0,0,8,0,0,4,0,0,0,42,0,1,0,0,441,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,6,84,0,0,0,4,0,18,0,2,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,0,30,0,188,0,67,0,0,7,1,0,0,0,0,0,0,0,0,384,0,0,0,0,0,16,0,0,77,0,0,0,0,10,0,0,0,0,2,0,1,16,6,0,0,0,0,0,0,0,0,0,0,0,231,4798,0,0,299,0,10,0,0,0,3,1153,0,32,34,0,0,0,12,0,0,0,41,0,0,6,10,0,10,0,0,32,0
"Subject_20",0,0,0,0,0,2,3,17,0,0,0,0,0,204,10,0,0,0,0,0,0,7,0,29,0,271,0,0,13,0,0,0,0,18,0,0,4,2,4,0,5,0,0,31,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,17,0,0,6,0,101,0,0,0,25,0,2,27,0,0,0,0,0,12,4,0,0,0,11,0,0,0,0,40,0,3,8,0,0,0,0,0,0,0,0,0,0,0,3,0,6,360,1,0,5,0,0,108,0,0,0,0,26,0,0,0,9,1,26,0,0,0,0,0,0,507,0,2,0,0,0,0,0,0,36,0,0,0,163,0,12,0,0,0,7,0,0,18,0,0,0,0,0,93,0,0,45,30,0,3,0,0,0,0,0,0,0,0,0,0,32,3,7,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,15,1,0,0,6,0,3,0,50,0,2,9,0,0,0,0,0,0,0,0,8,4,96,7,0,690,0,0,0,3,0,0,5,1,0,0,0,0,0,0,2,0,32,3,2,0,5,0,7,0,3,0,0,0,0,8,0,0,0,0,5,99,0,21,2448,0,2,0,2,2,0,3694,0,0,23,0,0,0,0,0,67,0,0,0,0,0,0,0,133,0,0,3,0
"Subject_21",0,0,0,0,0,0,0,14,0,4,0,0,0,154,8,0,0,4,0,1,27,18,0,5,0,1494,0,0,3,61,0,0,0,78,0,0,91,4,22,0,0,0,0,16,0,85,0,0,0,0,6,0,0,0,0,0,0,0,0,226,3,14,0,0,0,0,52,0,0,53,15,0,0,0,0,0,0,0,0,41,0,21,361,0,9,0,0,0,0,22,18,0,0,0,0,0,0,0,28,0,0,0,0,0,1,1,40,2444,0,3,0,0,0,43,0,0,0,0,233,0,0,0,0,1,110,180,0,8,3,0,9,58,0,0,0,0,2,0,3,0,3,0,0,0,0,0,0,0,0,6,34,0,2,0,0,0,0,0,150,106,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,82,0,0,0,0,0,0,0,8,0,0,9,0,141,1,0,0,0,0,0,0,0,0,0,0,312,0,40,1,0,7,1,0,0,1,0,2,0,53,0,176,5,0,49,0,6,0,0,0,0,122,12,86,7,0,82,0,0,0,0,0,0,0,0,0,0,4,6,1,0,2,0,0,1,0,0,20,5,3,0,0,0,0,0,0,2,0,0,0,21,103,2,0,3,66,0,0,0,2,0,8,1632,0,0,370,0,0,0,0,1,66,0,0,0,0,0,0,0,2,0,0,82,0
"Subject_22",0,0,0,0,0,0,1,100,0,0,0,0,0,0,7,0,0,0,0,0,195,0,0,2,0,69,0,0,3,0,304,0,0,106,0,0,15,22,20,0,0,0,0,59,0,52,0,0,0,0,2,0,0,0,82,0,0,1,0,83,0,0,0,0,0,0,58,0,0,0,59,2,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,37,38,0,119,0,0,0,0,0,47,0,0,0,0,0,0,32,0,43,0,0,0,0,0,1041,0,0,0,0,163,0,0,0,0,47,189,0,0,0,0,0,66,840,0,0,0,0,863,0,0,0,6,0,0,0,0,0,0,0,0,0,3,13,0,0,2,0,0,0,0,144,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,319,0,0,0,0,0,0,1,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,16,0,106,124,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,2,0,0,0,8,8,20,0,0,0,3,1,0,0,0,0,0,0,0,552,0,4,0,0,0,0,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0
"Subject_23",0,0,0,13,0,0,3,21,0,0,0,27,0,387,1,14,0,0,0,0,29,30,0,1,0,492,0,0,2,8,511,0,0,79,0,0,1,94,0,4,0,10,0,25,0,122,0,11,0,0,0,0,5,0,84,0,0,0,0,202,32,0,0,0,0,0,5,0,0,0,621,26,0,270,0,0,0,405,0,94,0,0,2,0,500,0,0,0,0,87,1,0,1,0,0,0,59,0,53,0,0,31,0,0,0,4,0,2,0,0,0,0,0,26,0,0,0,0,5,0,0,0,0,8,208,0,0,0,1,0,8,386,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,55,0,0,0,1379,0,0,0,0,0,0,6,0,0,0,45,0,8,25,0,0,0,0,0,8,15,0,0,0,0,0,0,92,1,0,0,0,0,36,1,0,0,0,0,2,0,0,0,0,12,0,0,0,0,5,15,0,29,0,0,0,0,20,0,0,0,0,0,0,0,0,154,0,0,314,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,2,0,7,0,7,0,0,10,2,0,0,0,0,37,0,33,51,0,0,0,0,0,0,2274,0,0,133,0,0,0,0,1,16,95,0,0,0,0,5,0,3,0,0,52,0
"Subject_24",0,0,0,0,7,2,1,13,0,2,5,1,2,0,301,2,0,0,5,0,219,34,0,0,0,0,2,0,113,2,5,12,22,67,0,0,3,10,0,0,0,0,0,21,0,127,265,0,0,0,3,0,0,0,1,0,0,0,0,13,6,156,0,94,0,85,34,0,0,0,47,2,2,87,0,0,0,0,0,61,2,0,6,0,146,0,90,0,0,25,0,5,9,0,35,0,0,0,53,0,0,0,0,0,26,0,243,0,0,0,9,116,0,24,0,0,0,0,79,2,0,0,0,2,20,0,0,0,11,7,31,166,0,0,0,0,135,0,0,0,23,0,0,5,0,0,2,11,2,0,11,23,0,36,0,0,0,0,0,62,0,8,8,862,0,0,18,0,0,2,7,0,20,0,0,0,15,228,0,13,0,0,0,12,9,0,0,0,49,0,0,1,0,0,242,0,0,2,0,2,0,0,0,1465,0,20,2,0,18,0,6,0,0,6,9,3,36,144,1,0,0,12,121,0,0,0,59,0,123,11,300,0,2,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,714,5,16,0,18,3,17,2,2,6,0,0,0,6,3,0,0,0,0,3,31,0,55,0,0,0,3,0,8,1760,2,0,74,0,0,0,0,0,10,32,0,0,2,0,42,0,5,0,0,91,0
"Subject_25",0,0,0,0,0,0,0,0,0,0,0,84,0,22,81,0,0,0,0,0,148,132,0,3,3,2,0,0,5,25,81,0,0,117,0,0,2,112,0,0,3,25,0,0,0,258,43,12,213,2,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,202,0,0,31,1199,9,0,10,0,0,0,353,0,311,25,0,0,0,35,0,0,0,0,140,22,15,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0,393,0,23,17,0,0,84,0,0,0,0,93,0,0,0,0,0,54,43,0,0,0,0,5,153,0,0,0,0,1,13,0,128,509,0,0,0,0,0,40,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,141,2,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,26,5,0,0,0,30,2,0,509,5,285,0,0,0,0,0,0,0,0,0,40,0,0,0,0,239,0,0,0,0,0,0,0,2,0,0,0,0,0,54,0,0,0,3,22,0,29,92,0,0,15,3,0,0,0,3,0,0,0,57,293,6,0,98,15,0,0,0,0,0,2,1827,0,0,90,0,0,0,0,24,53,0,0,0,0,0,79,0,132,0,0,68,6
"Subject_26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5576,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,0,109,0,0,0,0,0,0,0,0,261,7,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0
"Subject_27",0,0,0,0,0,1,3,2,0,0,0,0,2,43,238,0,0,0,0,0,47,44,0,0,0,12,4,0,63,39,0,0,0,59,0,0,141,0,3,0,0,4,0,66,0,94,0,0,0,0,0,0,0,0,10,0,0,0,0,23,0,2,3,0,3,0,0,44,0,0,25,1,1,5,0,259,0,0,0,67,4,0,0,10,17,0,193,0,0,43,0,7,18,0,0,26,0,0,64,0,0,44,0,3,0,4,414,348,0,0,0,0,0,35,5,0,0,0,259,0,0,0,0,0,125,0,0,0,48,0,96,11,0,0,0,0,66,0,0,0,2,0,0,0,696,0,21,0,0,0,25,0,0,0,1,0,0,0,0,93,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,207,0,0,0,0,0,6,0,0,8,0,0,0,20,8,0,0,0,0,2,0,0,9,0,2024,0,0,72,2,13,28,34,0,0,0,0,6,0,67,0,186,6,0,3,0,0,0,0,34,0,107,0,159,0,0,215,0,0,0,25,0,0,5,0,0,4,0,0,0,0,12,25,68,6,31,0,4,0,0,0,36,118,0,0,0,6,0,8,0,0,0,349,0,87,202,0,0,0,2,3,104,956,0,0,426,0,0,0,0,0,0,103,0,20,0,0,32,0,9,0,0,111,0
"Subject_28",0,0,0,0,0,0,1,1,0,0,0,0,0,432,170,0,0,0,2,4,55,0,0,0,2,631,0,0,35,13,0,0,0,39,0,0,5,30,0,0,0,0,0,18,0,2,0,6,0,0,6,0,0,0,30,2,0,3,0,7,16,20,0,3,0,2,8,0,0,3,3,0,0,10,0,0,0,0,0,0,0,0,109,0,1,3,0,0,0,0,0,46,0,0,0,0,0,0,3,0,0,15,0,0,0,0,24,471,0,6,2,0,0,44,0,0,0,0,22,16,0,0,0,0,0,0,0,0,0,0,10,6,0,1,8,0,72,1,12,0,0,0,0,0,0,0,3,2,0,0,2,2,0,6,2,2,0,28,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,9,0,0,0,0,0,0,45,4,0,0,4,0,0,0,465,0,0,0,0,0,5,3,0,10,115,0,0,2,0,2,4,0,16,0,4,0,33,0,0,0,0,0,0,27,0,36,0,3,51,2,0,20,0,1,4,0,0,524,0,0,0,0,0,0,0,2,7,0,2,5,14,19,0,3,26,0,0,0,5,17,1,0,0,300,1012,13,0,2573,0,3,0,0,0,2,1972,0,0,0,0,0,0,0,8,3,85,0,0,0,0,0,0,10,0,0,7,27
"Subject_29",0,0,0,16,0,0,2,16,0,0,0,25,0,172,86,0,0,0,0,0,50,0,3,3,0,992,0,0,7,0,422,0,0,339,0,0,353,104,0,0,0,50,0,69,0,165,0,0,21,0,0,0,0,0,0,0,0,0,0,0,40,39,0,0,0,0,80,0,0,57,420,15,0,38,0,0,0,272,0,0,0,0,0,0,21,0,0,0,0,41,5,1,0,0,0,0,0,0,63,0,0,0,0,0,0,0,191,142,0,0,0,0,1,18,0,0,0,0,202,1,0,0,0,2,216,0,0,0,0,0,0,204,0,35,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,248,5,0,0,1,1,0,0,0,326,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,519,0,0,0,0,0,0,0,13,0,0,0,0,333,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,25,0,119,6,0,0,0,0,0,0,0,0,0,0,76,0,106,0,0,204,0,0,0,17,0,0,0,0,196,0,0,0,0,0,0,0,146,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,728,0,0,145,0,0,0,0,0,0,952,0,0,288,0,0,0,0,0,49,35,0,0,0,0,15,0,0,0,0,112,0
"Subject_30",0,2,0,0,0,0,0,22,0,0,0,0,0,0,4,0,0,0,0,3,0,18,0,5,0,1833,0,0,93,15,146,0,58,107,0,0,8,0,0,0,2,0,0,99,0,401,0,0,0,0,0,0,2,0,0,2,0,3,0,10,2,0,0,0,0,0,359,0,0,0,29,0,0,33,0,0,0,0,0,0,0,0,0,0,94,5,759,0,0,38,0,13,4,0,0,0,0,0,17,0,0,0,1,0,4,0,0,803,0,0,0,0,0,14,0,2,0,0,322,2,0,0,0,17,6,0,0,0,0,0,0,836,0,6,0,0,2,0,0,0,28,0,0,0,0,0,33,13,0,0,42,0,0,22,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,634,0,0,0,0,0,37,0,0,0,0,0,0,14,3,0,0,0,0,2,0,0,0,0,0,0,0,166,0,0,11,15,16,0,0,0,19,0,129,203,108,0,136,37,0,0,0,0,0,0,51,0,236,0,2,843,0,0,0,0,0,35,0,0,0,0,4,11,0,0,0,0,0,0,20,0,11,4,3,0,0,0,2,0,0,3,0,0,0,0,0,28,0,0,73,0,9,0,1,0,15,380,2,0,118,0,0,0,0,0,0,13,0,0,0,0,8,0,3,0,0,117,0
"Subject_31",0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,33,34,0,0,2,727,0,0,15,0,0,0,0,14,0,0,9,16,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,121,0,68,0,3,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,69,0,104,35,0,0,0,0,1,17,0,0,50,0,3,9,0,0,3144,0,0,0,0,0,24,0,0,0,0,34,0,0,0,59,2,26,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,35,0,0,0,0,0,0,0,0,0,0,0,5,0,1,9,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3,0,43,0,0,0,0,0,0,0,0,13,0,0,0,631,0,0,0,0,29,0,0,6,0,6,0,48,0,144,0,0,0,0,0,0,0,0,0,0,0,122,0,0,2462,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,30,61,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,24,11,0,2,0,0,0,4,1151,0,0,60,1,0,0,0,2,5,0,0,2,0,0,267,0,0,0,0,22,0
