"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"598",0,113,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,427,0,77,8,4,0,278,0,0,0,3,46,0,9,20,0,0,0,169,1,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,55,0,0,0,0,0,44,0,0,140,0,0,33,0,23,0,5,0,0,0,0,0,1,0,0,73,0,0,162,0,0,1,261,0,0,22,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,29,0,0,0,0,17,27,0,0,0,1,15,0,0,0,0,0,6,0,479,0,0,0,73,22,0,0,0,0,1,118,0,0,0,0,0,0,0,0,24,0,0,0,19,0,0,0,1,0,0,0,0,129,0,0,0,1969,0,0,1,0,0,0,0,0,1,0,0,0,0,111,2,0,0,0,0,1,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,1,1,31,0,0,0,0,0,0,0,75,0,0,46,0,0,0,0,0,0,1,0,0,0,0,77,0,0,0,0,0,3,0,0,220,0,302,0,0,0,0,0,0,0,0,0,33,8,4,0,0,0,0,0,7,8,6,0,0,0,0,1,0,0,227,0,0,0,0,0,0,2576,0,1,244,0,0,2,0,0,0,0,0,0,0,0,13,0,18,0,0,137,0
"599",0,90,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,261,0,0,39,0,0,3235,0,0,81,0,0,0,0,23,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,35,12,0,0,0,1,0,6,5,145,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,42,0,0,0,1,0,0,3,7,0,0,0,0,426,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,4,72,0,0,0,0,0,51,782,12,0,0,0,0,103,0,7,28,0,4,104,0,0,1,0,173,0,0,1517,0,0,0,50,5,0,46,0,0,0,0,0,0,69,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,60,0,0,12,0,0,0,0,110,0,0,48,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,24,0,0,0,0,0,845,0,0,0,0,0,1,0,0,0,0,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,91,0,1,0,0,0,0,413,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,187,0
"600",0,0,0,0,0,0,6,16,42,0,0,0,0,0,66,0,0,1,0,0,0,63,0,1,0,1259,0,0,56,9,0,208,0,90,0,0,0,0,0,0,0,0,244,0,0,76,0,0,0,0,0,1,0,0,10,0,0,0,0,79,0,0,0,0,0,0,40,0,0,330,4,0,0,59,0,0,0,0,0,34,1,0,202,0,0,0,2,0,0,115,0,0,31,0,0,11,0,0,56,0,0,0,0,7,0,0,182,212,0,0,1,0,0,19,2,0,5,0,0,15,2,1,0,1,121,40,0,0,0,4,11,219,0,0,0,0,140,10,0,0,7,0,7,0,0,138,12,0,0,4,5,3,0,0,4,0,0,0,0,13,0,1,0,1,0,0,3,0,0,0,5,0,0,0,0,0,0,5,559,0,15,0,0,0,91,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,398,0,98,0,1,4,45,0,9,0,0,9,0,73,1,1,0,0,14,0,0,0,17,0,111,11,0,0,0,0,2140,1,0,4,1,0,0,0,0,0,46,21,26,0,0,2,1,0,0,7,0,0,98,3,0,3,43,0,0,0,3,0,0,0,0,61,78,0,0,179,0,4,0,0,3,49,396,0,0,334,0,0,0,0,0,0,18,0,0,0,0,54,0,15,0,0,69,29
"601",0,8,0,0,0,0,58,48,0,0,0,0,0,0,0,16,3,1,0,0,0,0,0,4,0,0,1,10,9,22,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,17,0,0,306,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,2,0,0,0,40,0,0,10,0,25,0,60,0,0,0,0,14,0,0,0,0,0,0,0,505,0,0,0,0,0,0,317,0,0,0,0,0,0,1,36,0,0,0,0,0,179,0,0,0,10,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,57,0,0,0,0,0,0,0,0,0,1733,0,1,0,0,0,3,0,5,64,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,16,0,213,0,0,35,1,0,0,0,0,0,0,0,0,0,293,4,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,206,0,0,0,0,1,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,737,1385,171,0,0,0,3,0,0,0,0,764,0,0,0,0,21,1,0,6,0,0,0,41,0,0,285,0,0,0,0,0,0
"602",0,364,0,0,0,4,0,56,0,8,0,0,4,23,4,0,0,1,0,447,0,7,9,0,0,860,10,0,0,107,0,0,0,122,0,0,1,138,1,0,0,5,0,0,0,147,0,0,0,0,13,5,0,0,0,5,0,0,22,7,44,0,0,23,0,0,41,0,4,0,9,0,0,1,16,0,0,0,0,11,2,0,34,0,0,0,0,0,41,27,0,3,2,0,0,12,0,0,3,2,0,70,0,109,0,6,0,14,0,0,36,0,0,3,3,0,0,2,56,4,75,11,0,83,32,0,0,0,0,2,125,5,0,3,0,15,1,44,40,0,54,4,52,1,92,1052,0,0,0,0,0,96,4,0,1,0,0,0,5,5,3,0,0,0,0,0,8,0,0,0,37,0,0,0,0,0,1,30,0,0,0,0,15,0,0,1,0,0,0,0,1,147,0,6,0,0,9,0,0,0,0,0,0,0,0,99,0,1,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,7,0,1,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,13,0,1,5,4,0,0,43,1,0,0,4,0,0,0,0,0,417,0,0,317,0,1,0,0,0,0,791,1,0,141,1,0,0,0,0,11,8,0,0,1,0,0,0,1,0,0,57,0
"603",0,0,0,0,0,0,1,53,0,0,0,3,0,0,9,0,0,0,0,0,91,26,0,63,0,0,0,0,29,0,0,0,0,65,0,0,44,172,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,746,8,69,1,0,54,16,0,0,0,279,39,0,6,78,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,22,0,37,0,0,0,0,0,0,30,0,0,0,4,0,0,12,149,0,0,0,0,0,0,33,0,0,0,6,88,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,93,1,0,0,2,0,0,0,0,0,29,7,0,0,6,0,0,76,0,0,0,0,0,89,0,0,0,1138,0,0,0,6,0,0,277,0,0,0,0,0,0,204,0,1,0,0,0,0,42,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,25,18,0,0,1,0,0,0,0,0,0,81,153,0,9,169,0,0,0,0,0,0,0,0,0,92,0,0,2254,0,5,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,10,46,0,0,0,5,6,0,0,8,0,0,9,0,3,0,0,0,258,0,0,175,0,14,0,0,0,1,0,0,0,0,0,0,0,0,15,97,0,0,40,0,0,62,0,8,0,0,0,0
"604",0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,0,220,0,53,8,0,0,37,0,0,46,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,7,0,0,0,93,0,0,0,10,0,0,358,0,0,0,12,0,0,0,0,0,0,0,0,29,0,50,371,0,0,5,8,0,64,98,0,2,1,0,0,2,4,0,146,0,0,0,0,212,0,5,0,84,0,0,0,0,6,56,0,0,0,0,0,10,0,1,0,0,20,28,0,4,0,0,99,0,0,2,0,0,0,29,0,0,0,0,46,0,2,3,0,0,0,0,13,0,1,0,0,0,0,0,165,96,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,97,0,0,0,0,0,0,7,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,402,0,1,0,0,0,0,177,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,38,24,0,0,0,0,0,0,0,0,7,3,0,0,9,11,0,0,0,0,0,0,0,0,1038,0,0,1526,0,0,0,1,0,0,1471,0,0,106,3,0,0,0,4,54,0,0,0,0,0,687,0,32,0,0,65,0
"605",0,0,0,0,0,0,0,0,115,0,0,0,0,0,6,1,0,0,0,223,49,0,14,0,0,523,0,0,24,12,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,87,0,0,0,128,2,1,0,0,16,0,0,0,0,0,0,22,0,0,0,0,117,0,0,30,3,0,0,0,750,0,0,0,0,28,0,0,176,0,0,0,0,0,19,8,248,64,1,0,0,4,0,0,3,1,0,0,0,0,0,4,1,23,0,0,0,0,0,13,0,0,10,0,82,4,0,1,11,35,13,0,0,0,0,92,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,972,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,165,0,2,0,0,0,0,0,0,38,0,0,0,0,79,213,0,0,4,0,0,0,1,0,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,84,16,0,1,28,9,0,0,0,0,0,0,222,0,99,0,6,0,0,0,0,0,0,0,0,0,11,0,0,264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,11,0,7,1,3,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,268,0,0,0,0,4,1,2183,0,0,40,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,122,0
"606",0,0,1,0,0,0,0,31,0,0,6,0,0,0,0,0,5,3,0,0,0,27,0,0,0,0,0,0,15,0,325,0,0,319,5,0,685,0,8,0,0,0,0,0,0,273,0,0,0,0,0,0,1,0,44,1,0,4,0,434,7,0,1,8,0,0,33,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,30,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,7,30,14,48,65,0,9,0,916,0,0,0,0,0,0,0,42,0,0,96,0,0,0,0,0,120,707,0,16,0,361,0,0,0,5,1,0,12,0,0,0,2,0,0,19,0,65,9,0,1,10,7,0,0,0,1,0,6,0,225,0,0,0,0,0,0,0,0,0,4,12,49,0,0,0,0,0,0,0,129,4,0,0,0,0,142,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,36,0,52,6,0,0,5,0,0,139,0,9,0,83,17,0,0,15,8,0,2,0,0,0,0,42,5,43,1,5,405,0,0,2,14,0,15,0,0,0,0,10,5,0,0,0,0,0,0,15,0,13,56,0,0,127,5,43,0,0,5,0,0,0,0,0,13,0,0,32,0,10,0,0,0,8,2016,0,0,209,0,0,0,0,0,0,21,0,0,0,0,0,0,9,0,0,123,0
"607",0,35,0,0,0,0,0,0,0,7,1,0,0,1,16,0,0,0,0,477,40,1,0,0,9,903,0,0,0,101,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,12,0,0,0,35,0,266,58,0,0,0,0,1,129,0,0,27,11,0,0,174,0,0,0,0,0,157,0,20,0,0,1,53,0,0,15,58,0,0,3,0,0,0,0,0,16,0,0,0,0,6,0,0,0,130,0,82,69,3,0,16,0,2,0,70,120,32,85,0,0,12,3,259,0,9,0,0,0,3,0,6,0,0,3,84,0,0,8,0,140,0,0,162,64,0,0,13,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,0,9,0,0,0,30,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,95,0,199,0,0,0,0,0,0,47,3,1,0,37,4,0,2,68,0,0,0,0,0,0,0,1,0,0,0,0,1287,0,0,0,0,0,73,0,0,0,5,0,0,0,0,0,0,0,0,4,0,4,255,23,0,0,0,6,0,0,14,0,0,0,0,4,1973,0,0,146,0,0,0,0,0,10,11,1,0,98,0,0,0,0,0,44,17,0,0,0,0,39,0,199,0,0,93,0
"608",0,160,0,0,0,4,0,0,0,0,0,0,0,0,4,0,9,1,0,176,63,27,37,0,0,4548,93,0,53,0,1,1,0,29,0,0,0,19,0,0,0,3,0,0,0,2,0,0,0,60,0,0,0,0,0,0,0,0,21,11,31,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,50,0,0,12,0,0,0,0,0,18,0,0,0,0,11,0,0,0,39,0,0,0,0,0,81,0,0,0,0,54,12,0,10,3,26,34,4,0,0,20,20,0,67,0,0,0,0,1,0,0,0,23,0,57,0,0,2,4,0,0,33,26,15,0,0,0,0,0,0,0,36,0,0,0,1,0,2,3,0,0,17,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,67,0,1,0,0,0,0,0,0,0,0,0,4,0,5,0,0,20,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,111,0,954,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,20,0,0,0,20,0,0,0,5,0,0,0,0,0,6,0,0,160,0,0,0,0,0,2,1138,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,4,60,0,72,0
"609",0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,436,0,5,27,122,0,2572,0,0,436,0,1,0,0,1,0,0,1,353,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,57,0,11,0,0,0,0,0,0,0,0,38,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,0,55,12,0,0,6,0,0,6,0,0,0,0,0,0,0,0,421,0,12,63,0,0,4,0,7,1,8,73,58,0,0,2,236,10,0,25,0,0,0,0,3,0,3,0,0,0,79,0,0,4,0,183,0,0,182,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,9,0,0,0,0,36,0,0,7,0,0,0,43,0,0,0,0,0,13,265,0,0,0,6,0,0,428,0,0,3,0,1189,141,0,0,1,409,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,43,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,88,0,126,0,0,0,1,1,0,0,24,0,0,0,0,242,0,0,0,0,0,0,7,0,43,0,0,107,0
"610",0,0,0,0,0,1,0,23,0,0,0,0,0,0,21,0,32,0,0,260,33,39,11,14,0,1756,22,37,132,12,0,247,0,154,0,0,0,0,0,0,0,28,0,0,0,4,0,3,0,24,0,0,3,0,0,0,0,0,13,0,15,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131,0,0,3,663,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,0,55,0,4,0,8,0,0,0,0,0,0,0,8,0,0,48,4,0,0,0,25,11,0,0,0,0,69,11,0,0,0,0,0,87,11,0,0,79,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,435,0,10,0,0,0,0,4,1,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,6,0,68,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,127,1,15,0,0,1,13,0,5,0,0,0,0,213,0,0,0,0,0,0,0,0,142,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,115,137,0,1,115,0,0,0,11,0,0,0,0,0,307,0,39,54,8,0,0,1,3,0,56,1,1054,96,0,568,0,0,0,0,82,0,0,0,0,5,0,7,0,0,56,0
"611",0,12,139,0,0,0,0,0,1,0,0,0,0,0,260,0,26,0,0,681,0,0,0,0,0,1007,0,0,56,51,0,0,0,116,0,0,10,0,0,0,0,0,0,0,0,28,0,0,0,24,0,0,0,0,0,34,0,51,0,241,36,28,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,29,607,9,73,0,0,0,0,0,0,56,0,21,13,76,0,24,76,158,0,0,43,0,4,0,0,0,0,9,204,54,141,0,0,20,68,0,0,0,0,0,9,50,0,1,0,0,5,79,0,0,4,0,128,0,0,0,4,0,0,0,6,0,138,0,0,0,0,0,0,6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,0,80,8,7,0,0,0,84,1,0,1,1,37,0,0,0,3,0,0,0,70,0,0,0,0,1,0,11,0,0,63,0,61,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,9,38,0,0,0,0,0,0,1,158,52,0,0,16,5,0,0,2,1,0,0,0,0,36,0,0,888,5,18,0,4,0,0,2823,0,0,93,0,0,0,0,0,0,40,0,0,0,0,25,0,179,0,0,1,0
"612",0,8,0,58,0,1,0,0,0,6,0,0,0,0,0,0,0,2,0,239,48,12,39,1,0,0,14,0,7,0,1,0,0,0,0,13,3,3,2,0,0,5,0,54,0,0,89,0,0,197,0,0,0,0,0,0,0,0,99,1,87,0,1,0,0,0,2,0,7,0,0,0,1,72,0,0,0,0,0,0,2,0,1,110,0,1,0,0,15,63,590,16,7,0,0,2,0,0,3,5,0,0,13,3,0,7,0,37,0,0,19,0,0,5,0,0,0,11,0,157,0,1,0,34,0,0,0,0,0,64,40,35,0,0,1,22,1,79,0,0,0,0,87,5,2,1725,1,0,0,0,5,1,62,0,0,0,0,0,0,67,0,0,4,0,0,0,0,0,0,0,10,0,5,0,0,0,1,0,17,0,0,0,0,45,57,2,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,12,0,42,7,4,0,0,5,0,92,0,0,1,0,0,0,0,0,0,59,0,0,46,0,14,1,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,3,4,0,4,0,215,0,0,0,1,0,0,0,0,0,1171,0,33,1273,0,1,0,0,0,3,516,1,0,20,0,0,0,0,0,0,13,0,0,1,0,19,7,4,0,0,24,0
"613",0,0,0,0,0,0,2,24,0,0,0,0,0,10,81,0,0,0,0,0,20,61,0,1,1,1631,0,0,16,0,52,0,0,271,0,0,1,36,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,40,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,35,0,1,0,0,0,1,0,0,139,0,0,0,0,0,0,0,109,34,0,0,0,0,0,14,0,0,18,0,114,0,0,0,0,124,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,173,0,0,0,538,0,0,0,0,0,0,0,9,0,0,0,0,0,99,54,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,5,58,0,0,0,0,0,0,0,59,0,65,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,21,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,3502,0,0,0,0,33,0,0,0,0,18,0,0,543,0,0,0,0,5,0,0,122,0,0,0,63,0,0,0,0,59,0
"614",0,0,0,4,0,0,0,17,0,11,0,0,18,24,14,3,0,0,0,895,0,0,7,6,0,1,19,0,28,28,137,1,0,102,0,0,0,527,8,0,0,0,0,0,0,53,0,0,0,0,0,2,0,0,10,0,0,0,0,0,31,0,0,0,0,0,45,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,13,29,0,0,36,0,0,50,0,0,0,0,0,0,50,66,0,0,0,0,0,39,0,3540,0,0,204,0,1,1,0,0,0,0,211,0,90,115,0,14,8,0,0,0,0,0,7,1,0,0,0,0,1,122,0,0,0,44,96,0,0,0,0,7,2,122,4,19,1,17,0,0,0,0,0,25,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,67,0,0,0,0,0,298,0,215,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,439,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,58,25,0,15,0,0,0,0,2,1,0,0,0,0,0,36,0,13,0,3,0,0,0,0,324,0,0,121,0,0,0,1,0,0,0,0,0,0,4,62,0,9,0,1,119,0
"615",0,0,0,0,0,4,0,31,0,0,4,0,0,0,26,0,0,0,0,78,0,16,0,0,0,1257,0,0,8,0,1561,0,0,198,0,0,325,351,3,0,0,0,0,0,0,300,0,0,0,0,0,0,0,1,0,11,0,0,0,327,0,1,72,0,0,0,49,0,0,8,40,0,1,4,0,0,0,4,0,24,0,22,60,0,57,0,1,0,0,28,0,3,37,0,0,0,0,0,64,0,0,0,0,0,1,11,0,744,0,0,0,0,0,62,0,115,0,0,19,0,0,0,0,2,341,23,0,165,0,0,0,8,0,6,0,0,6,27,0,10,35,0,0,0,0,0,2,0,0,0,9,40,0,1,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,29,22,21,1,0,0,0,0,0,0,0,372,0,0,46,110,1,0,0,0,0,0,0,12,0,0,0,1,0,31,0,0,0,1,0,0,0,17,2,0,121,48,253,0,133,30,0,0,0,0,0,8,58,17,1,4,0,51,0,0,0,0,0,0,0,0,0,0,21,22,0,0,0,0,0,0,12,0,21,19,7,0,4,0,6,0,0,1,0,11,0,0,0,18,0,43,0,0,0,0,0,0,1,575,3,0,95,0,0,0,0,0,41,0,0,0,0,0,0,0,17,0,0,82,0
"616",0,0,0,0,0,0,22,40,0,0,5,1,0,272,0,0,0,0,0,336,118,100,4,0,0,194,17,0,15,0,0,0,0,34,0,0,11,195,0,0,0,0,0,47,0,36,0,0,0,0,0,0,0,0,0,4,0,0,0,86,34,97,0,44,0,26,9,0,1,0,12,0,1,0,0,0,0,0,15,238,0,0,1,30,461,0,0,0,6,128,1588,1,1,0,0,0,0,0,20,0,0,0,0,11,53,4,0,633,0,7,0,0,0,48,0,0,0,0,24,10,0,0,0,11,33,3,0,0,0,0,0,405,0,1,0,0,0,0,0,0,1,0,58,0,0,41,0,0,0,64,51,10,0,0,1,0,0,0,0,123,0,0,0,364,0,0,0,0,0,0,82,0,6,0,0,0,0,0,161,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,0,16,0,25,77,2,2,0,35,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,40,9,0,64,0,0,0,0,0,0,0,0,2,0,0,0,0,106,1,0,0,32,0,0,0,1,0,27,2498,0,0,168,0,0,0,0,0,81,0,0,0,0,0,78,0,1,0,0,84,0
"617",17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,10,0,0,0,0,19,7,540,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,646,11,17,0,0,0,2,0,0,0,0,4,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,53,0,0,0,9,0,0,0,0,0,0,0,0,1334,0,0,0,0,90,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,390,2,0,0,0,0,0,0,0,0,0,0,0,204,39,0,0,27,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,38,0,0,0,0,17,35,0,2,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,270,0,0,0,0,0,0,3746,0,0,0,0,0,130,0,5,0,0,0,0,0,0,0,0,0,0,0,96,0
"618",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2114,0,0,8,0,0,0,0,528,0,0,0,188,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,121,0,0,5,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0,137,25,0,0,21,0,39,72,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,6,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,18,0,0,25,0,0,0,0,0,0,123,0,0,32,0,0,0,0,0,0,176,0,0,0,0,271,1,0,0,0,12,0,0,0,0,0,25,3,0,0,0,0,32,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,175,0,0,8,0,0,0,0,0,0,1378,0,0,341,0,0,0,0,0,5,0,0,0,0,0,7,0,3,0,0,15,0
