"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"557",0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,93,9,0,0,0,139,0,0,6,0,247,0,0,0,1,0,0,118,0,0,0,0,0,192,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,10,0,42,0,0,3,0,0,0,0,0,11,0,0,334,0,0,0,0,0,7,0,1,139,0,0,0,25,0,0,744,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,0,174,2811,0,0,0,0,0,64,0,0,0,1,9,0,0,1,0,0,87,0,0,0,0,0,0,660,1,1,0,1,19,0,0,0,37,0,0,0,118,0,0,8,0,0,44,4,0,0,1,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,25,1,0,1,0,0,0,13,1,0,0,0,0,0,0,0,0,0,11,0,29,4,0,0,0,0,0,1,0,4,0,0,1,1,39,4,1,0,1,0,0,1,0,2,0,30,20,84,0,0,0,0,0,0,0,0,0,198,0,241,2,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,16,112,0,0,0,1,3,9,2486,0,0,186,0,0,0,0,0,0,6,0,0,0,0,65,3,0,2,0,47,0
"558",0,219,231,0,64,46,4,0,0,0,0,0,0,0,145,0,0,0,127,1,79,1,0,0,0,111,4,0,5,0,0,0,1,98,0,14,1,92,0,0,0,0,2297,52,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,18,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2310,3,25,22,0,0,0,0,0,0,0,30,0,0,41,0,143,591,0,64,0,0,0,0,0,0,120,0,45,92,0,562,0,6,0,15,129,0,2,0,401,4,235,9,0,0,20,0,0,0,3,0,0,9,8,0,49,0,4,0,0,6,24,0,0,181,0,0,45,0,0,1,0,12,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,35,0,0,0,0,0,0,0,27,0,597,0,0,0,62,0,0,0,3,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,16,3,0,0,24,0,3,0,0,0,0,0,31,0,0,38,0,31,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,30,1,0,0,16,0,0,0,0,3,0,0,0,0,0,265,0,22,0,0,0,0,0,0,7,492,0,0,335,0,0,0,0,9,0,0,0,0,0,0,0,0,0,96,0,32,0
"559",0,0,8,0,0,0,0,10,0,0,0,6,0,0,17,0,0,0,0,0,0,172,0,0,0,1080,0,0,64,15,31,0,0,196,0,0,1,756,0,0,4,1,0,55,0,516,0,1,0,0,25,0,0,0,18,2,0,0,0,0,1,43,0,0,0,0,297,0,0,0,16,0,0,0,0,0,0,0,0,311,3,4,0,1,0,0,1,0,0,36,0,0,0,0,0,0,3,0,31,0,0,2,0,16,3,0,0,0,0,0,0,0,0,12,0,0,0,0,177,1,0,14,0,0,28,347,0,0,0,36,26,98,0,0,0,0,1,0,0,0,736,0,1,0,2,0,0,1,0,0,29,0,0,0,1,0,0,0,75,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,4,0,0,0,0,1,0,0,0,0,0,582,0,313,111,0,1,0,3,0,0,0,10,7,0,31,11,0,0,33,0,0,0,0,116,0,10,7,95,0,0,229,0,0,4,0,0,214,0,0,0,0,0,0,0,0,0,0,0,4,13,0,17,173,246,5,1,6,0,0,0,5,0,1,0,0,0,281,0,16,58,0,0,0,1,0,4,896,0,140,461,0,0,0,0,0,0,51,0,0,0,0,11,0,39,17,0,14,0
"560",0,0,82,1,0,0,134,6,0,0,0,0,0,0,356,0,0,0,169,0,0,0,4,0,0,33,0,0,4,1,1,192,0,0,0,0,2,0,0,0,0,0,654,0,1,0,0,0,0,0,0,0,65,0,0,5,0,8,0,0,0,0,0,4,0,0,1,7,0,0,0,0,0,0,0,0,15,0,410,0,37,0,0,0,5,1,0,1,24,0,0,0,0,0,0,246,0,0,0,0,0,0,25,0,103,0,0,5,0,0,1,0,0,3,0,0,0,0,36,1,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,2,0,128,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2366,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,17,10,0,1,0,0,2,1,2,51,3,0,1,0,1,0,0,0,0,30,0,0,2,0,63,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,1,0,0,0,0,0,0,0,178,0,0,0,0,13,0,0,731,16,1,0,0,0,0,2906,1,35,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0
"561",0,0,0,0,0,0,6,0,0,0,0,0,0,240,64,0,18,0,0,0,0,44,0,14,0,2,0,0,412,0,394,0,0,371,0,0,0,0,0,0,1,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,50,296,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1240,0,0,16,0,0,21,0,0,0,0,285,0,0,0,58,0,262,0,0,0,0,0,8,0,0,0,0,0,465,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,47,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,88,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,369,2138,0,0,0,0,7,1614,0,187,171,0,0,0,0,8,0,0,0,0,0,0,13,0,53,0,0,0,0
"562",0,0,0,1,0,0,1,0,0,0,0,0,0,105,1682,0,0,0,0,0,67,1,0,3,0,1676,0,0,18,0,1,0,0,27,0,0,2,1,0,0,0,0,0,26,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,11,0,1,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,17,3,0,3,0,7,0,0,317,0,0,19,0,0,5,0,0,0,0,0,1,0,18,1052,0,10,0,0,0,81,0,0,0,0,0,27,0,0,0,0,158,0,0,0,0,0,6,6,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,52,6,0,0,0,0,28,0,0,13,0,0,1,0,1,6,1,15,0,11,1,0,0,0,0,0,0,129,0,0,0,1,0,0,0,78,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,16,0,0,0,0,0,0,0,14,135,0,0,0,0,0,0,0,206,0,8,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4073,0,0,132,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0,9,0,0,0,0,0,4,0,18,0,0,1,0
"563",0,0,1,1,0,0,0,1,0,0,0,0,6,44,329,0,31,4,0,0,0,14,0,1,0,2297,1,0,15,16,386,0,0,0,3,0,6,62,1,5,0,0,0,0,0,0,0,1,0,5,0,0,0,0,9,0,0,0,8,1,0,0,1,1,0,0,162,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,84,1,0,2,25,0,4,6,0,0,3,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,10,0,3,0,1,38,0,0,0,0,1,363,0,0,0,1,2,0,120,0,1,0,0,65,0,0,0,1375,0,0,1,1,0,16,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,3,0,0,0,0,0,0,0,73,1,0,0,0,17,0,0,0,0,0,4,0,60,2,0,0,3,0,0,0,0,0,0,0,108,0,108,14,1,0,2,7,0,1,0,2,0,76,1,1,0,0,0,0,0,1,0,0,167,0,5,0,2,0,129,11,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,27,0,1,14,1,0,0,2,0,0,1,29,2,157,0,0,436,913,4,0,0,5,0,1117,0,16,155,0,597,1,0,0,3,0,0,0,8,0,110,0,40,0,0,35,0
"564",0,0,0,0,0,0,3,1,0,0,0,0,0,213,7,0,0,0,0,0,0,0,0,7,0,4682,0,0,0,0,0,0,0,81,0,0,13,16,0,0,0,0,0,99,12,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,198,0,0,0,14,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,116,0,0,0,0,213,7,0,0,0,1,75,0,0,0,0,0,0,0,0,1,0,0,111,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,157,0,51,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,48,0,0,907,0,1,0,0,0,1,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"565",65,0,130,0,0,0,0,0,0,0,0,1,0,0,124,0,0,0,62,0,0,15,0,0,0,191,0,5,1,10,0,0,4,0,0,84,1,0,0,0,9,0,70,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,1,120,4,152,0,0,0,0,0,0,0,0,1894,27,13,0,0,0,53,454,0,10,81,0,0,4,1,0,0,236,6,32,38,0,48,3,202,0,250,0,0,93,0,48,0,0,0,3,92,0,0,0,80,0,0,0,8,0,5,0,0,1,0,0,3,1,145,0,10,0,0,9,0,0,3,0,1,0,122,0,59,0,0,0,8,0,0,0,0,0,0,0,32,0,0,0,0,255,0,0,0,12,0,0,0,1,1,0,0,0,0,72,510,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,65,0,52,21,0,9,12,0,0,30,0,7,0,258,0,9,0,0,5,0,0,0,24,0,0,0,9,0,1,0,1586,0,0,0,1,0,49,0,0,0,0,3,0,0,0,0,0,0,0,0,0,28,121,0,0,0,0,27,0,0,4,0,4,0,0,6,148,0,0,48,0,0,0,0,1,20,1840,0,0,11,0,0,0,0,12,56,0,0,0,0,0,48,0,0,0,0,113,0
"566",0,0,1,0,0,0,0,11,0,0,0,0,0,0,5,2,0,0,0,0,0,8,0,7,0,1309,1,0,15,1,58,0,0,73,0,0,1,1,0,0,0,10,0,22,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,1,1,0,0,10,0,0,37,8,0,3,7,0,0,0,0,0,26,0,1,6,0,0,1,1,0,0,34,0,17,4,0,0,0,0,0,25,0,0,3,21,0,0,1,0,205,0,0,0,0,0,0,1,1,0,0,58,0,0,0,0,1,22,0,0,0,0,0,0,2,0,0,1,0,5,0,0,3,3,0,0,1,0,0,4,1,1,8,1,0,0,31,1,0,0,0,0,15,1,0,1,0,0,0,0,1,6,0,8,0,524,1,1,0,0,1,538,0,0,0,0,0,2,0,0,0,0,0,1,64,4,0,0,0,0,0,3,0,0,0,38,1,0,20,12,1,4,0,0,0,2,0,15,2,54,0,7,0,0,16,0,0,0,0,9,0,56,24,238,2,0,3332,0,0,0,1,0,6,8,0,0,0,7,52,1,0,0,0,0,0,0,0,12,6,4,0,3,0,0,0,0,3,0,0,0,0,0,494,0,0,42,0,0,0,0,0,12,2417,0,0,27,0,0,7,0,0,8,6,0,0,0,2,4,1,7,0,0,40,0
"567",0,0,215,0,80,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,524,0,6,0,0,43,0,0,40,2,0,1,1,0,0,0,0,132,0,0,0,0,0,0,0,0,0,91,0,11,0,0,0,27,317,0,0,0,0,389,0,3,14,0,0,0,0,0,0,0,58,100,0,1412,0,52,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,60,13,0,0,0,1,0,8,0,0,0,0,301,8,0,0,10,1,0,0,0,0,0,0,288,55,0,0,1,0,0,0,0,0,0,156,12,0,43,0,0,9,0,0,0,55,0,0,0,0,43,19,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,69,0,0,0,0,0,0,0,2,0,0,451,0,975,0,0,0,0,10,149,0,116,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,88,0,0,82,3,0,0,5,0,0,0,0,33,8,0,0,566,2510,0,0,0,0,0,727,0,1,11,0,0,0,0,0,74,8,0,0,0,0,0,0,15,0,0,0,0
"568",18,11,118,1,0,0,2,1,0,0,0,0,0,0,24,0,23,0,73,1,4,13,0,1,0,721,5,0,1,0,0,0,0,90,0,10,3,3,0,0,8,0,1711,0,0,152,0,0,43,0,0,0,0,0,1,0,0,0,0,12,0,3,0,0,18,0,2,7,3,0,0,0,0,1,0,0,20,0,687,1,55,0,1,0,5,1,9,0,0,23,0,1,1,0,0,2,0,21,5,0,0,48,0,0,60,1,62,1,0,46,0,0,0,3,23,10,0,0,45,0,117,3,31,0,421,126,0,0,1,4,117,1,38,22,0,1,1,0,0,0,1,0,0,117,186,0,13,544,0,0,3,0,0,13,1,1,0,0,0,9,0,0,1,0,0,0,1,0,0,0,2,0,0,1,29,0,3,0,93,1,0,1,0,0,1,0,0,0,0,1,0,40,4,0,16,0,0,0,0,0,0,34,0,12,0,3,14,1,2,12,0,0,66,0,6,5,20,54,224,0,115,2,0,67,1,0,0,0,154,9,77,0,0,348,0,1,0,0,0,14,0,0,0,0,9,0,0,1,0,0,0,3,20,0,2,2,7,0,3,2,1,0,0,1,0,0,0,0,14,108,0,10,760,0,0,0,0,0,5,156,0,0,59,0,0,0,0,6,21,0,0,0,0,0,11,0,5,0,0,365,0
"569",9,13,273,0,83,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,60,0,3,32,49,159,0,0,74,0,0,22,0,0,0,0,0,66,0,1,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,1232,0,35,0,292,0,0,1,1323,0,0,5,0,0,1,0,0,97,0,80,0,0,297,9,0,0,46,0,0,2603,0,0,0,0,0,122,97,16,0,0,0,0,117,0,0,1,26,27,0,0,0,0,76,0,138,25,0,0,3,43,0,0,0,0,0,39,0,0,0,0,0,1,16,2,1,0,0,31,0,0,0,41,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,0,13,0,3,0,0,0,2,0,0,0,0,0,0,0,0,412,49,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,51,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,354,0,5,0,0,0,0,182,0,28,239,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0
"570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,19,0,10,0,0,50,11,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,889,0,0,0,0,0,1002,0,0,0,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3,0,0,132,0,0,0,1014,0,0,0,0,0,0,10,0,0,0,0,0,0,63,0,0,0,0,49,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,4,0,10,0,0,25,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,19,0,0,0,0,975,0,0,1076,0,0,0,8,0,0,0,0,208,0,0,0,0,0,0,0,523,0,0,0,0,0,0,16,0,0,0,0
"571",0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,4,0,0,0,0,165,3,0,0,5,2023,0,0,1,79,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,8,487,0,0,0,0,0,0,3,60,0,0,0,0,47,0,0,0,0,0,0,32,0,0,0,0,0,0,495,1512,0,0,0,0,4,0,0,3,0,0,0,0,0,0,35,278,1,0,0,0,0,0,0,14,0,0,0,45,4,0,0,151,0,0,0,0,2,0,283,0,0,0,1,209,0,0,0,2,21,58,0,0,406,0,20,0,150,0,0,9,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,2,44,1,4,0,0,0,9,0,0,0,60,0,5,37,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,63,0,135,0,1,0,0,7,0,0,0,0,0,0,50,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,7,3,7,0,5,0,7,0,11,0,0,3,0,0,0,0,0,1460,0,0,323,9,0,0,0,0,2,0,0,0,4,0,0,0,0,0,18,1,0,0,0,0,4,0,0,0,2,38,0
"572",0,0,0,0,0,0,56,7,0,0,0,0,0,0,7,0,0,1,0,0,74,70,0,7,0,3279,0,0,228,19,0,0,0,19,0,0,16,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,1,0,0,0,165,0,0,0,522,0,1,0,0,0,0,0,0,179,0,0,71,0,0,0,0,0,0,114,0,61,1,0,0,0,0,0,0,4,0,3,5,0,0,0,0,1,0,52,0,0,0,0,0,1,0,0,0,0,0,0,0,14,4,0,0,0,0,0,4,0,0,11,0,0,7,0,0,0,1,1,0,1,0,0,12,1,1,0,7,0,0,0,2,0,2,0,0,85,5,0,2,0,0,0,0,0,0,0,25,0,8,0,12,0,3,0,0,3,0,0,0,0,9,0,0,0,0,0,0,71,3,7,0,0,27,0,0,0,0,0,1,0,0,8,0,1,0,65,0,0,0,0,0,0,358,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,9,0,1,0,0,0,0,0,22,0,0,0,0,0,4,46,0,5,0,1,0,6,0,0,0,0,1,48,0,0,0,52,2,0,0,3,0,4,0,0,0,0,1929,0,0,290,1,0,0,0,0,0,153,0,0,0,0,0,0,4,0,0,494,0
"573",14,44,131,0,0,0,66,11,0,0,0,0,0,0,7,0,0,0,116,0,0,0,0,1,0,1,0,0,1,3,94,0,0,9,0,0,1,0,0,4,0,0,711,39,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,83,10,0,0,0,0,0,1,0,0,0,0,1819,0,0,0,0,0,8,1,10,0,63,20,1,1,0,0,0,49,0,127,10,0,0,0,0,0,89,0,33,2096,0,1085,0,0,0,12,78,0,0,0,0,1,0,96,0,0,1,0,0,0,0,0,19,41,9,12,0,0,1,0,0,0,2,0,0,0,111,0,0,0,0,0,29,0,0,0,1,0,0,0,11,68,0,0,0,624,0,0,0,0,0,6,0,0,0,0,0,0,0,13,43,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,5,31,105,0,0,223,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,18,0,0,99,0,1,0,0,0,5,1609,0,0,154,0,0,0,0,1,65,0,0,0,0,0,19,0,10,0,0,30,0
"574",0,0,61,1,132,0,4,0,3,0,0,0,0,213,0,0,1,0,119,0,13,7,0,0,0,1,2,0,1,0,109,44,0,7,0,12,0,7,0,0,0,0,685,26,1,28,0,0,0,0,0,0,0,0,0,0,0,0,8,152,0,35,0,0,9,0,29,0,1,0,18,0,0,0,540,0,0,0,273,0,32,0,0,0,712,0,0,0,0,18,7,0,0,0,0,0,0,14,0,0,180,1,0,0,168,0,0,9,0,2,1,0,2,24,0,0,0,0,52,0,77,0,0,0,1,0,0,0,18,14,70,4,0,0,3,0,0,0,0,0,0,0,3,45,0,0,40,0,0,0,17,0,1,0,0,0,0,0,0,77,0,0,1,0,0,0,0,0,5,0,0,0,0,13,1,0,0,0,109,1,0,0,0,1,5,0,9,0,51,0,0,54,0,0,0,0,0,0,0,155,16,0,0,1380,100,7,0,1,1,0,0,0,2,0,18,0,8,233,0,6,9,0,0,42,0,0,0,0,0,0,242,0,0,155,0,0,10,0,0,7,0,0,50,0,0,0,0,0,0,1,0,5,0,0,0,1,1,5,0,0,0,0,0,1,1,0,0,27,4,342,0,0,39,0,0,0,0,1,5,1675,0,0,273,0,0,0,0,0,15,32,37,2,0,0,6,5,0,0,0,13,2
"575",6,0,125,0,81,0,8,0,0,0,0,0,0,0,0,0,38,0,108,0,0,6,0,0,0,662,5,6,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1260,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,13,19,0,0,1,1,0,0,0,0,5,189,0,0,3,0,0,0,24,0,2208,0,61,0,0,0,67,0,0,0,0,0,0,12,1,0,0,23,147,30,0,0,116,38,225,0,0,0,0,118,0,46,0,0,0,0,39,1,0,0,153,0,155,63,0,0,574,0,0,3,0,0,0,61,0,17,31,0,123,0,0,0,12,0,1,128,6,0,47,312,0,0,0,0,0,13,1,0,56,34,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,45,0,0,0,0,1,0,0,0,0,13,1,1,0,0,0,8,150,10,0,0,0,0,0,0,0,0,0,0,4,0,32,0,0,0,1,0,0,0,0,13,1,41,1,112,0,0,5,0,0,0,0,0,0,0,0,136,0,0,124,0,0,1,0,0,0,0,0,0,11,4,0,0,0,0,0,0,3,0,0,0,6,14,0,0,0,1,0,0,1,0,1,0,0,0,94,0,6,877,0,0,0,93,0,0,1304,0,26,104,0,0,0,0,9,0,0,0,0,0,0,23,0,0,0,0,138,0
"576",0,12,0,0,0,0,1,0,0,0,0,0,0,0,780,0,0,11,0,6,71,94,0,0,0,0,0,0,176,12,25,0,0,313,0,0,4,0,0,0,0,0,1,0,0,9,0,15,0,0,1,0,0,1,23,3,0,0,0,13,8,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,9,0,0,18,0,0,33,0,0,0,72,0,0,618,0,0,88,0,0,65,0,0,7,0,0,9,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,398,107,55,0,0,3,0,49,1,0,0,0,0,909,0,0,0,0,0,2,0,0,0,26,0,0,0,4,0,23,0,29,0,0,0,0,4,0,0,0,0,187,0,0,0,0,0,11,0,0,0,127,0,1,0,109,1,0,0,0,0,3,13,0,4,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,171,0,97,26,0,0,0,0,0,0,0,772,0,0,75,0,0,0,0,0,21,122,0,0,0,0,325,0,3,0,0,4,0,20,0,0,0,0,6,1,0,0,0,0,0,0,0,18,24,55,0,14,0,0,0,0,5,0,0,0,0,15,0,0,3,179,0,0,2,0,0,0,2248,0,67,152,0,0,0,0,0,0,77,0,0,0,0,61,0,10,0,0,530,0
"577",0,0,0,0,0,0,52,0,0,1,0,0,2,0,88,0,0,0,0,0,0,1,0,0,0,2922,0,0,0,0,0,0,0,66,0,0,0,4,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,5,27,0,0,0,2,0,0,0,0,84,0,0,0,9,0,2,0,0,1,0,0,0,0,0,3,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,0,0,0,0,0,1,0,0,0,0,81,0,0,0,0,0,196,0,0,0,0,0,0,172,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,45,11,124,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,159,3,0,0,0,3,5,0,0,0,4,0,0,0,0,0,0,59,0,0,213,0,1283,0,0,0,12,1,0,23,1,0,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0
