"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",6,0,5,0,0,0,0,83,0,2,0,12,0,0,29,0,60,3,3,0,44,50,0,54,0,2,0,0,9,8,1444,0,12,39,7,0,0,13,0,0,0,5,0,0,4,3,0,3,23,0,0,0,0,0,0,0,0,45,0,219,4,28,0,2,0,0,11,0,301,0,0,0,0,15,0,0,0,0,0,401,0,0,44,2,0,0,39,0,0,69,0,0,1,81,0,0,0,0,46,0,4,0,0,6,0,64,0,17,0,0,24,0,0,4,44,0,0,0,446,17,0,29,0,0,6,2,0,0,0,0,0,148,89,0,0,21,3,0,0,3,2,0,0,3,0,0,33,0,0,0,23,0,0,16,0,0,0,0,12,150,0,0,0,854,0,0,0,38,0,0,0,0,2,0,18,0,0,390,51,13,7,0,0,59,0,1,0,0,0,0,2,17,2,0,0,0,44,0,19,0,0,17,640,3,0,8,0,0,0,0,2,0,2,0,16,0,46,0,0,0,0,10,0,0,0,5,0,0,47,2,148,0,0,162,0,0,6,0,162,0,0,0,0,0,17,0,7,0,0,0,0,3,0,0,22,2,1,0,15,8,5,0,0,3,0,0,0,0,0,176,0,7,68,0,0,0,0,0,0,2116,2,0,177,0,0,0,0,3,59,0,0,0,0,0,47,0,23,43,0,14,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,6,0,0,0,184,26,0,0,0,2,0,0,3,2,476,72,0,0,0,0,2,145,0,0,0,0,0,333,0,27,0,0,0,0,0,0,0,0,0,2,0,34,0,307,0,0,0,0,0,0,204,0,111,47,0,7,0,98,0,0,0,0,0,589,0,0,236,0,33,0,0,0,0,54,0,4,0,0,0,0,0,0,337,0,0,0,0,0,0,8,0,914,0,52,0,0,5,80,84,0,0,0,520,4,0,0,0,0,57,0,0,0,0,0,0,844,0,0,19,0,2,0,0,0,74,0,0,16,0,0,61,0,0,183,59,51,2,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,56,16,24,0,0,0,0,0,0,8,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,62,0,8,0,0,0,0,0,0,0,0,2,0,95,0,0,0,86,0,0,0,0,0,0,0,64,0,532,0,0,4,0,0,0,0,0,3,0,0,0,0,28,0,0,0,0,0,0,0,0,0,35,6,0,0,39,21,3,0,0,0,0,0,0,0,0,3,0,102,101,0,0,0,0,0,5,1892,0,0,87,0,0,0,0,0,0,99,0,0,0,0,86,0,10,0,0,12,0
"Subject_13",20,0,0,0,0,0,3,0,0,0,0,37,0,0,64,0,0,0,7,0,0,0,0,0,0,380,0,0,116,147,0,0,153,0,9,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,26,85,0,0,0,0,0,0,72,0,50,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,33,20,0,6,0,0,0,101,0,46,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,986,0,90,213,0,0,6,0,284,0,0,536,0,0,0,0,77,30,0,0,0,0,0,0,293,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,56,4,0,0,0,0,0,0,0,0,0,0,42,0,159,0,0,0,0,0,0,0,0,0,0,94,34,309,0,0,13,0,0,18,0,0,0,0,0,164,0,0,236,0,0,3,0,0,4,0,0,0,0,6,0,0,0,0,0,117,0,0,0,0,16,0,0,0,0,4,0,0,28,0,0,0,0,55,26,0,0,118,0,0,0,0,0,0,3179,0,0,377,0,0,0,0,13,23,0,0,0,0,0,0,0,0,0,0,186,0
"Subject_14",32,0,12,0,0,0,0,0,0,0,0,0,0,0,64,0,21,0,0,0,0,6,0,6,0,713,0,0,127,9,0,0,0,220,0,0,9,0,2,0,50,18,0,0,0,1269,0,0,0,46,0,3,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,6,81,0,0,27,0,0,0,63,0,2,0,0,0,6,0,71,0,12,208,0,0,0,0,0,124,2,1420,5,0,0,2,0,0,0,9,0,0,0,0,0,3,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,528,31,0,0,0,0,0,137,0,0,59,21,0,0,0,0,123,0,6,7,0,0,0,0,65,2,6,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,157,0,0,39,0,0,0,0,319,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,2,0,0,0,0,0,5,0,0,74,3,0,0,0,0,2,2700,0,1,506,0,0,0,0,0,0,38,0,0,0,0,0,0,6,0,0,44,0
"Subject_15",0,0,0,0,0,0,190,2,0,0,0,0,0,3,0,0,59,0,0,0,0,4,0,0,0,3743,0,0,52,147,3,36,0,54,0,0,58,0,0,0,0,0,0,11,0,32,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,108,0,31,80,0,0,0,0,0,3,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,129,0,0,0,0,0,9,1,0,0,0,0,34,0,0,2,0,0,0,0,0,0,0,0,0,3,0,2,2,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,6,0,27,0,0,0,0,3,0,0,0,0,0,8,43,0,0,0,42,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,6,0,1,0,0,8,0,0,0,0,0,0,0,0,0,2,84,3,0,777,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,5,0,0,30,3,0,14,14,0,0,0,5,3,0,0,33,0,2930,0,7,363,0,0,0,0,0,5,0,0,0,59,0,0,0,0,0,4,47,0,0,0,0,9,2,43,0,0,300,0
"Subject_16",0,0,0,0,0,0,2,0,0,0,0,32,0,133,43,0,9,0,0,0,60,23,0,0,0,522,0,0,0,0,0,0,110,26,9,0,0,45,0,0,0,9,130,29,2,59,0,0,0,0,0,2,0,0,28,0,0,28,0,62,0,81,0,0,140,0,215,0,118,0,31,0,0,43,0,0,0,0,0,96,0,0,0,19,7,0,0,0,0,0,389,0,2,38,0,0,0,0,12,0,0,1,0,0,4,0,51,1789,0,10,50,0,0,16,0,0,0,7,1036,3,0,0,0,0,4,5,0,0,0,0,24,17,0,0,0,0,1,0,0,0,29,0,0,0,0,6,0,0,0,20,0,2,0,0,2,0,0,0,17,16,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,183,178,0,0,0,0,0,35,0,9,0,42,0,0,48,2,6,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,49,0,102,0,0,0,113,0,0,5,0,0,0,0,0,0,0,0,56,0,83,0,0,24,0,3,0,0,604,1,0,0,26,0,21,0,0,0,0,0,49,0,0,0,0,28,0,0,5,5,0,9,0,3,0,0,0,0,173,15,0,47,276,0,0,0,5,0,9,1587,0,0,275,0,0,0,0,0,31,22,0,0,0,0,41,0,2,0,0,33,3
"Subject_17",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,2524,0,0,2,2,523,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,96,1,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,1,787,23,0,23,0,2,1,0,0,0,0,0,0,0,0,11,0,0,0,0,55,297,0,0,0,0,0,45,0,0,0,1,48,0,0,0,3,2,428,0,0,0,0,0,0,157,28,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,29,11,1,0,0,0,0,0,0,0,100,0,0,0,0,0,59,0,7,0,0,0,0,0,65,2,0,0,0,10,0,0,0,0,0,0,0,0,22,0,2,0,2,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,75,0,0,0,17,252,0,0,0,0,150,0,0,0,0,0,18,0,69,0,0,0,0,0,0,1,10,5,42,0,16,0,0,0,0,0,12,0,0,0,5,2,0,0,9,1,0,0,0,0,0,3153,0,1,447,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,109,0
"Subject_18",0,0,0,0,26,4,3,60,0,0,2,21,0,0,16,0,3,0,6,0,30,5,0,0,0,138,2,0,13,10,23,0,0,13,30,0,29,54,0,0,103,22,0,19,0,50,0,2,0,0,4,0,0,0,4,0,77,57,0,38,0,7,5,2,0,0,42,0,592,128,18,3,0,41,0,0,0,0,0,16,0,2,26,11,5,0,0,0,0,259,0,6,3,75,3,0,0,0,113,0,0,0,0,8,70,18,2,219,0,176,0,0,0,77,49,0,0,0,508,0,0,28,0,0,22,0,0,16,3,3,191,122,0,0,27,0,1,0,0,2,6,0,0,0,0,9,13,0,0,226,10,1,0,2,0,0,0,0,39,67,0,0,7,539,0,15,0,0,0,0,12,0,5,0,0,0,0,197,11,10,11,0,0,0,16,0,0,0,0,0,0,93,0,0,0,0,0,7,0,0,0,0,0,2,0,3,0,0,8,13,0,67,14,0,79,0,53,4,2,4,1,11,67,0,0,32,56,0,38,29,22,3,0,253,0,0,1,0,0,0,9,0,0,0,0,7,191,0,0,0,12,2,4,0,37,2,0,13,6,2,0,0,6,7,19,0,0,0,0,45,0,8,64,0,0,0,0,2,6,3528,0,0,99,0,0,0,0,0,23,11,0,0,0,0,0,18,7,4,0,59,0
"Subject_19",0,0,0,0,0,0,16,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,5182,0,0,98,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,205,3,0,191,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,37,54,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,153,0,36,0,0,0,0,1379,0,0,0,5,1022,0,0,0,0,0,0,0,0,0,82,0,7,0,0,16,0
"Subject_20",0,0,3,0,4,0,0,35,0,0,0,7,0,0,35,0,0,2,5,0,3,23,0,10,0,1827,0,0,9,0,183,2,0,64,5,0,0,5,0,0,0,15,0,0,0,193,0,2,0,36,0,0,4,0,0,2,0,104,2,3,2,9,0,0,0,0,131,0,183,0,4,0,0,10,0,0,0,0,40,25,0,4,0,24,0,2,15,0,0,20,0,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1248,0,0,19,0,0,12,122,24,0,2,338,19,0,0,0,0,66,41,0,0,3,0,0,162,0,3,16,0,1,0,0,0,18,0,0,8,0,0,0,0,0,15,24,0,2,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,36,0,23,0,0,0,0,0,6,0,111,12,0,0,0,9,0,0,0,0,0,0,2,38,2,0,0,0,0,0,0,0,0,0,74,10,0,133,0,0,0,0,36,0,0,6,25,3,145,0,207,0,0,0,0,0,0,0,0,0,11,0,53,3,0,1256,0,0,2,0,0,27,0,0,0,0,11,12,0,0,0,0,0,6,21,0,8,35,16,0,3,0,4,0,0,2,57,0,0,0,0,2,0,64,0,2,0,0,2,0,0,1884,2,0,247,0,0,0,0,5,0,31,0,0,0,0,0,0,3,0,0,119,0
"Subject_21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,0,0,20,23,0,0,0,36,0,0,15,77,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,60,0,0,0,0,76,0,92,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,26,6,7,0,0,0,0,2,0,0,0,0,0,0,8,0,0,2810,0,0,3,0,0,32,0,0,0,2,203,0,0,0,0,28,1,0,0,0,0,0,59,237,0,2,0,0,2,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2384,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,147,2,0,0,0,0,21,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,2,84,0,2,0,3,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,76,10,7,8,0,0,0,0,6,5,0,0,0,20,289,0,0,1353,0,0,0,26,0,0,13,0,18,118,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0
"Subject_22",10,0,0,0,0,0,0,0,0,0,0,17,0,0,37,0,9,0,0,0,7,14,0,3,0,1393,0,0,7,13,29,0,194,49,0,0,0,0,0,0,68,27,0,0,0,1208,0,9,48,0,4,0,5,0,7,0,0,50,0,80,4,2,0,0,0,0,98,0,0,0,21,0,0,2,0,0,0,0,0,0,0,19,44,8,76,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,187,2,169,0,0,0,0,0,10,0,0,0,0,618,5,0,39,2,0,29,0,0,0,0,0,0,149,261,0,39,0,3,0,0,0,86,0,0,0,0,0,0,0,0,0,61,0,0,11,0,0,0,0,0,56,0,0,0,0,0,0,0,153,65,0,0,0,0,0,0,0,0,17,483,37,0,0,0,8,0,0,0,0,0,0,0,257,0,14,0,0,0,0,0,0,0,0,0,107,0,350,0,0,0,20,3,0,0,0,0,0,84,15,146,0,0,0,0,0,0,0,0,0,45,0,59,0,0,54,0,0,0,0,653,277,0,0,0,30,50,0,0,0,0,0,49,6,39,0,0,116,28,0,5,0,2,0,0,22,0,0,0,0,0,79,0,2,316,0,0,0,0,5,24,215,0,1,635,0,0,0,0,0,0,87,0,0,0,0,1,0,15,0,0,135,0
"Subject_23",296,19,30,0,0,0,9,0,0,0,0,27,96,0,26,0,44,0,8,49,0,26,0,23,0,1310,0,0,24,18,0,0,173,478,0,0,11,12,0,3,110,28,0,0,0,334,0,0,0,117,0,0,0,0,0,0,0,38,0,3,0,0,0,0,0,0,41,0,573,3,0,4,0,0,0,0,0,0,0,12,0,0,55,0,0,5,1,0,0,0,0,2,29,0,0,0,0,0,164,0,0,5,0,0,6,0,0,0,0,21,38,0,0,0,122,56,0,0,316,25,0,0,0,0,224,0,0,253,0,0,44,12,0,0,7,0,2,9,0,0,3,0,0,0,0,11,0,0,0,52,12,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,186,0,0,0,0,0,13,0,0,0,0,0,0,24,5,31,0,0,0,0,0,0,0,0,0,0,0,3,3,8,6,58,1,0,0,24,28,4,61,0,1,0,74,0,0,0,0,0,0,0,0,14,47,9,0,828,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,3,2,0,4,37,0,0,0,3,0,0,0,0,0,101,0,63,212,0,0,0,0,0,16,1836,0,0,455,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,141,0
"Subject_24",0,0,0,6,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,604,0,0,12,0,0,0,0,0,3,15,3,35,0,2,2,0,0,14,0,86,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,5,2,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,19,2,0,0,5,5,0,0,0,0,25,821,13,43,0,0,0,0,0,43,0,5,16,2,67,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,1,0,0,4,0,19,0,0,0,0,0,0,0,35,0,7,0,0,0,0,0,0,0,2,0,0,0,0,5,7,0,0,1,0,0,0,0,0,0,3,0,2,0,135,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,3,0,1,13,0,2,0,0,38,0,0,0,0,0,0,5,18,3,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,5,2,0,5,2,0,0,0,0,2,0,2,0,0,0,6318,0,29,0,0,0,0,0,0,2,1191,0,0,43,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,0
"Subject_25",21,0,0,0,0,0,19,0,0,0,1,7,0,0,6,0,0,0,9,0,0,26,0,9,0,2904,0,0,0,1,76,0,21,4,0,0,23,210,0,0,0,8,0,31,0,92,0,1,0,0,2,0,3,0,1,0,0,42,0,32,2,9,0,1,0,0,368,0,775,0,12,3,0,0,0,1,4,0,0,26,0,2,16,23,103,0,0,0,0,0,0,9,1,45,0,0,0,0,0,0,0,2,0,15,0,11,0,113,0,0,28,0,0,7,14,0,0,0,99,4,0,0,0,266,4,0,8,0,0,0,0,95,6,0,3,24,3,0,155,0,7,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,13,0,5,0,0,0,12,0,33,14,16,0,0,1,0,0,0,2,50,141,10,0,2,0,11,0,0,89,0,0,0,2,90,0,11,0,28,100,0,0,358,0,7,0,2,0,6,2,0,0,4,2,0,0,0,0,0,32,0,0,0,0,16,0,0,0,0,0,0,5,0,0,9,0,95,0,0,2,0,191,2,5,0,0,0,7,0,100,0,0,0,0,0,9,0,11,1,3,0,0,4,0,0,0,1,1,0,0,0,4,827,0,0,10,0,0,0,0,0,0,1614,2,0,72,0,0,1,0,0,46,22,0,0,0,0,0,1,0,0,0,74,0
"Subject_26",0,0,0,0,0,5,6,28,0,9,0,6,0,28,0,0,0,5,4,0,19,21,0,7,2,191,0,0,0,0,7,0,0,0,6,0,4,190,0,0,86,53,0,3,0,4,0,0,0,0,6,2,0,0,0,0,60,58,0,57,0,10,0,1,0,4,39,0,401,10,3,2,0,1,0,0,0,0,6,75,9,0,57,25,20,0,77,0,0,28,0,9,0,97,0,5,0,0,10,2,0,0,0,0,0,21,24,0,0,78,21,0,0,11,31,0,2,0,1025,7,0,5,0,148,5,0,0,134,0,0,0,7,0,0,0,0,2,0,0,0,20,0,0,15,0,0,0,86,0,27,5,7,0,7,1,0,0,0,2,13,0,7,0,92,0,0,0,0,0,5,7,0,0,0,0,0,0,58,5,9,0,0,0,0,12,0,0,0,0,0,16,54,0,0,0,0,34,0,0,0,0,0,2374,0,0,176,0,0,0,5,0,0,0,0,22,0,3,111,0,0,0,0,8,0,0,0,39,0,1,39,90,3,15,170,0,2,3,0,293,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,25,0,0,0,7,3,0,0,0,0,0,0,0,43,0,2553,13,7,0,0,1,0,3,10,5,17,0,0,116,0,0,0,0,0,15,0,0,4,0,0,2,4,19,0,0,21,0
"Subject_27",0,0,5,0,0,0,4,0,637,0,0,8,0,0,119,27,3,0,5,2,2,2,0,0,0,2200,0,0,0,0,2,0,47,16,5,0,2,2,0,0,71,23,0,49,0,3,0,0,0,0,0,0,0,0,5,2,0,52,15,0,0,0,0,0,0,0,16,0,164,0,2,0,0,3,1,0,0,0,0,2,0,2,2,4,1,0,0,0,0,2,23,0,0,81,0,0,288,3,10,0,3,0,0,0,0,8,11,43,0,0,0,0,0,1,0,0,70,0,34,0,0,24,0,0,18,18,18,14,3,3,16,25,0,0,5,0,0,0,0,2,878,3,0,0,0,0,0,0,0,0,12,5,0,0,2,0,0,0,29,22,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,10,41,0,0,7,2,0,8,0,16,0,2,1,0,0,14,0,0,0,0,4,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,2,0,3,0,0,0,0,0,24,4,0,28,0,7,0,16,97,0,0,0,0,317,0,0,0,47,0,6,0,0,0,0,0,24,0,0,2,0,2,4,0,0,7,0,0,0,0,0,0,0,0,0,1687,7,1,2175,0,0,0,0,0,0,7,0,0,38,0,0,0,0,0,2,2,53,9,0,0,86,0,0,56,0,3,6
"Subject_28",0,0,6,0,0,0,3,12,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,10,0,909,0,0,69,0,76,0,0,77,0,0,17,252,0,0,1,0,0,0,0,856,0,0,0,0,5,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,15,0,0,0,9,0,0,0,0,0,0,0,0,18,0,0,219,0,19,0,2,0,0,14,577,23,358,0,0,70,0,0,0,0,0,0,0,204,0,10,0,2121,0,0,38,0,2,13,0,0,0,0,197,0,0,99,0,0,0,0,0,0,0,0,0,64,38,3,4,2,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,551,0,0,0,121,0,0,0,0,20,20,0,0,0,0,68,0,259,0,0,0,0,0,7,0,0,0,6,36,0,5,0,0,0,0,0,0,0,0,0,15,275,2,0,0,0,20,2,0,12,0,3,0,20,0,0,0,0,22,0,12,0,0,0,0,12,0,0,0,0,5,0,0,2,0,285,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,3,3,0,2,7,0,0,0,6,107,0,0,0,0,17,0,0,70,0,3,0,0,0,0,1150,0,0,155,20,0,0,0,3,34,11,0,0,0,0,8,0,10,0,0,2,0
"Subject_29",0,0,5,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,16,0,1556,0,0,13,0,420,0,0,11,0,0,5,130,0,0,1,0,0,0,0,38,62,0,0,0,0,0,0,0,0,0,0,1,0,73,0,0,1,0,0,0,375,0,0,0,14,0,0,0,0,0,1,0,0,39,0,0,330,1,0,4,4,1,0,30,0,0,2,0,0,2,0,0,0,0,0,0,0,83,0,17,0,681,0,0,24,0,0,0,0,2,0,1,81,0,0,4,0,0,43,66,0,0,0,0,0,171,3,2,0,0,90,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,0,0,0,1,10,0,0,0,180,32,0,0,0,0,0,0,0,0,0,0,0,0,149,2,0,0,0,0,0,8,0,0,0,0,38,0,12,0,0,8,3,0,0,0,0,0,0,115,0,48,0,16,0,0,100,0,0,0,0,48,0,0,0,0,294,0,0,0,0,187,0,0,0,0,0,215,0,8,0,0,0,11,0,0,0,43,9,0,0,3,0,0,0,0,10,0,0,0,0,0,8,0,8,82,0,1,0,0,0,0,3710,0,0,24,0,0,0,0,0,0,0,0,0,0,0,64,0,11,0,0,74,0
"Subject_30",27,0,0,0,0,0,0,0,0,0,0,8,0,0,22,0,0,0,5,0,0,0,0,83,0,2733,0,0,0,29,0,0,110,0,0,0,0,0,0,3,254,8,0,0,0,97,0,0,12,0,1,0,7,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,1,2,29,0,0,2,3,6,0,0,0,2,0,0,0,3,0,0,0,0,0,108,0,0,49,0,0,0,0,0,0,1,495,4,0,0,0,78,26,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,23,0,0,0,7,7,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,9,63,0,0,0,0,0,0,0,0,198,0,13,0,0,0,0,0,0,0,0,0,19,3,0,380,10,0,0,0,194,9,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,17,0,0,0,17,0,0,0,0,5,0,0,0,0,23,0,1,1992,212,2,0,0,0,0,0,0,1825,0,0,0,7,0,2,0,0,0,0,0,0,0,0,30,0,0,88,0
"Subject_31",0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,36,176,0,0,0,517,0,0,2,0,1437,0,2,14,0,0,2,0,0,0,0,0,0,24,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,330,0,0,0,0,138,0,428,0,0,0,463,0,0,0,0,0,0,0,0,411,0,0,0,0,42,0,101,0,0,12,0,0,0,0,26,0,0,0,30,0,0,0,0,0,7,0,178,603,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,2,0,0,0,0,27,0,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,31,0,0,0,0,0,0,0,0,0,0,0,10,0,18,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,53,0,135,269,0,0,0,16,0,0,0,0,0,0,82,0,24,0,0,191,0,0,0,1,0,1,0,0,0,0,14,0,0,0,0,0,0,0,12,0,9,4,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,18,38,0,0,0,0,0,0,1473,0,0,29,0,0,0,0,0,0,35,0,0,0,0,36,0,3,0,0,0,0
