"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"630",0,0,1,0,0,0,10,0,0,4,0,0,0,0,9,0,0,11,0,0,0,0,2,0,0,2793,0,0,8,0,0,0,0,144,36,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,604,0,0,119,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,8,0,0,0,670,0,549,0,0,0,0,1,0,0,0,0,0,761,0,0,0,0,0,229,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,138,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,111,0,0,0,0,0,0,459,0,0,1070,0,0,0,0,0,0,27,0,0,0,8,0,0,26,0,0,746,0
"631",0,2,0,0,0,0,4,21,0,0,3,5,0,0,6,0,0,0,0,0,49,0,0,65,0,1620,0,0,65,0,3,0,0,69,1,0,0,165,1,0,0,0,0,36,0,51,0,1,0,0,1,0,0,0,3,0,0,0,0,132,0,13,39,0,4,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,2,0,0,5,53,13,0,0,2,0,0,0,0,0,0,0,3,5,15,2,4020,0,49,0,0,0,44,0,0,1,0,758,0,0,0,0,0,64,0,0,0,2,5,1,45,0,0,0,0,0,0,0,0,726,0,0,0,0,0,1,0,0,0,22,9,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,676,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,1,0,4,0,0,0,0,0,1,0,654,1,0,3,31,0,0,0,0,0,0,89,0,9,9,0,38,0,154,0,0,0,0,0,1,26,0,0,322,0,0,3,0,0,46,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,17,0,1,1,0,1,0,0,0,2,0,0,0,15,160,0,0,5,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,99,0
"632",0,2,0,0,0,0,5,0,0,0,0,0,0,0,85,0,0,0,6,0,0,0,0,6,0,5956,0,8,112,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,0,0,247,0,0,0,3,0,0,205,0,2,53,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,9,325,0,0,0,0,51,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,704,0,0,0,707,0,0,0,0,0,25,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,30,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,6,0,6,0,0,0,0,1,0,0,12,0,0,29,0,0,0,0,0,0,0,0,0,1,0,409,0,0,0,0,2,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,14,21,0,0,0,0,0,0,2,0,0,0,0,14,164,0,0,12,0,0,0,44,0,0,0,0,484,0,22,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",0,6,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,5,112,130,0,0,3,0,0,0,115,49,196,431,0,108,0,0,0,205,0,0,0,0,26,0,0,23,0,3,0,0,0,0,1,0,0,4,0,0,0,549,0,0,0,5,0,0,70,0,0,140,0,0,0,0,0,0,0,0,3,112,0,13,120,0,0,1,0,0,0,44,0,21,0,0,0,0,0,0,113,1,0,21,0,0,0,0,0,957,0,75,0,6,0,111,0,0,0,0,25,0,0,0,7,1,154,89,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,14,0,0,5,0,0,0,0,179,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,210,5,0,0,0,0,15,0,0,7,0,0,0,165,0,0,0,0,1,0,0,0,27,0,195,1,0,20,0,0,0,0,0,0,247,0,53,0,0,0,143,0,150,79,0,0,0,3,0,0,0,0,162,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,27,9,0,0,0,7,7,0,0,0,0,0,1,39,21,0,54,86,0,0,0,0,0,0,0,1612,0,0,527,3,0,0,0,0,18,0,0,0,0,0,261,0,16,0,0,0,0
"634",0,0,0,0,0,0,4,0,0,2,0,0,0,0,735,0,58,1,0,0,1,0,0,0,3,0,2,0,162,125,79,0,0,21,77,0,56,0,0,0,1,0,0,0,0,0,0,1,0,0,0,32,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,742,0,0,0,0,0,0,6,0,0,132,0,0,0,0,10,91,344,0,0,2,0,0,0,0,0,0,0,0,5,15,4,0,0,0,0,0,1,0,0,1,0,14,0,24,0,0,0,0,244,0,0,0,2,85,1,0,0,9,0,0,761,0,0,0,22,0,1,0,3,0,0,4,0,0,4,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,14,10,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,2,0,0,1,0,0,0,0,0,0,0,115,0,0,1,0,137,0,0,0,288,0,8,10,0,0,1110,0,0,8,0,0,0,0,0,153,0,31,14,0,2,0,0,0,0,3,0,5,308,20,0,0,0,0,0,0,0,0,0,0,0,1,897,0,0,1642,0,1,0,0,0,0,2,0,0,14,0,0,0,0,2,0,5,0,0,0,0,24,0,17,0,0,30,0
"635",0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,769,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,262,402,0,0,0,19,0,31,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,13,0,0,3,1,0,0,0,4,59,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,14,0,0,0,45,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,2893,2,0,0,0,0,0,0,0,0,17,0,10,0,0,3208,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0
"636",0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2388,0,0,1,11,0,0,0,0,1,0,22,0,0,0,0,0,0,61,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,14,0,0,0,0,9,1193,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,38,0,0,2,6,0,0,0,0,0,0,0,0,15,28,836,0,18,0,0,0,0,0,0,0,0,76,0,3,0,0,0,283,0,1143,0,0,0,1,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,398,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,606,1,0,0,0,0,0,2706,0,0,455,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
"637",7,1,0,0,16,0,0,0,0,10,10,0,0,0,306,0,0,14,0,0,72,39,0,0,0,3827,0,0,0,0,73,0,58,3,0,0,0,307,0,0,0,0,0,121,0,0,0,1,0,0,19,0,1,0,0,0,0,0,0,25,0,0,0,3,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,30,3,0,216,0,0,8,183,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1366,0,15,0,0,0,0,7,10,0,1,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,6,0,0,31,0,0,0,25,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,150,3,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,921,0,12,2,0,0,0,0,0,0,6,9,20,90,11,0,0,118,14,0,2,0,0,0,0,4,0,0,0,0,167,0,0,8,0,0,3,8,0,0,0,13,3,0,0,0,0,0,0,37,0,17,21,0,0,0,0,0,0,0,10,2,0,0,0,2,32,0,128,163,9,0,0,0,0,7,0,2,0,130,0,0,0,0,0,0,78,0,0,0,0,0,3,0,0,0,243,0
"638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,859,0,0,9,0,0,0,0,179,0,0,191,0,3,0,0,0,0,14,0,634,0,0,10,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,106,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,76,0,0,7,0,0,1090,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,117,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,295,0,0,0,0,0,0,3734,0,0,281,0,0,7,0,0,0,0,0,0,0,0,17,0,78,0,0,0,0
"639",0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,8,0,0,44,106,0,0,9,1433,0,33,0,48,193,0,0,0,0,372,0,15,0,0,0,1,0,0,189,10,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,10,0,5,0,233,0,15,97,0,0,0,0,0,56,0,26,1,0,0,0,77,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,580,278,0,0,0,0,218,28,0,0,0,53,0,0,0,0,0,42,0,0,0,0,0,2,16,0,0,0,101,0,0,0,0,0,0,4,63,0,0,0,0,0,0,0,4,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,107,1,0,0,0,0,0,0,0,0,0,0,0,495,366,0,0,0,2,0,0,7,19,0,0,0,0,224,0,95,0,0,0,0,0,0,0,69,0,0,0,0,2224,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,5,2,0,238,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
"640",0,0,0,0,0,0,7,49,0,2,58,0,0,0,3,0,30,11,0,0,50,15,0,7,0,106,8,12,4,0,8,0,0,79,18,14,15,25,0,0,20,0,0,11,76,41,0,0,0,0,0,0,0,0,78,0,0,0,0,133,0,34,0,0,0,0,9,0,1,0,801,0,72,155,0,0,0,0,0,134,38,0,314,0,16,1,0,0,0,119,0,4,33,31,0,20,35,0,35,0,0,5,0,0,16,973,4,84,34,0,0,0,0,153,0,0,0,0,184,0,0,0,0,0,17,106,0,0,31,44,10,661,0,0,0,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,0,0,1,0,0,0,0,92,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,2,1,5,0,0,0,0,0,0,1374,0,112,0,0,1,1,0,0,0,0,4,0,157,0,260,6,0,0,12,0,0,0,0,0,73,0,272,1,0,588,0,0,0,0,1,0,0,0,47,0,1,0,0,6,0,0,24,0,0,0,0,0,0,0,8,0,0,0,0,0,27,0,0,2,0,9,0,62,196,0,0,0,0,0,4,826,0,0,431,0,0,0,0,0,36,50,0,0,0,0,24,0,2,0,0,34,0
"641",4,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,161,0,0,0,0,0,0,0,3,3126,0,26,18,2,0,0,0,214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3,0,0,0,142,5,0,0,0,0,0,31,0,127,0,0,83,0,0,9,0,0,105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,282,5,29,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,4,0,0,0,0,4,258,0,0,86,0,0,0,0,0,0,2221,0,2,0,0,0,0,0,0,0,0,0,0,0,0,50,0,27,0,0,0,0
"642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,59,0,0,0,0,12,0,0,0,679,0,0,27,0,0,0,0,0,0,0,43,288,0,0,0,0,0,0,0,147,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,1,0,0,0,0,0,15,51,0,0,0,0,0,0,0,0,6,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,455,0,0,0,22,0,40,0,0,0,0,0,0,301,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053,0,0,0,0,404,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,1,0,73,0,0,1,2,0,0,0,0,0,0,0,0,113,0,105,0,0,0,0,6,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,29,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,96,0,0,0,0,0,9,1091,0,0,227,0,0,0,2,3,0,0,0,0,0,0,0,0,7,0,0,54,0
"643",0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,320,0,0,0,510,0,0,108,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,762,0,0,0,0,0,0,19,0,0,0,0,0,430,0,0,0,0,1335,0,0,0,0,0,0,246,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,29,0,0,4,285,0,7,0,0,392,0,0,0,0,1,23,0,0,0,0,0,0,627,0,0,0,0,13,0,0,2,16,2,0,0,0,0,87,0,0,0,23,0,1,11,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,59,3,0,0,0,0,0,0,0,0,0,0,2279,0,219,0,0,0,29,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,39,0,31,0,0,0,6,0,0,22,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,212,0
"644",0,0,2,1,0,0,4,0,1,0,0,0,3,0,32,0,0,0,0,0,0,8,0,1,4,3064,0,0,10,2,239,0,0,165,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,17,6,0,17,0,0,43,0,0,0,15,0,242,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,4,4,0,1,0,4,11,0,0,0,0,0,0,4,0,1,0,0,6,50,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1820,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,6,0,0,0,0,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,2,1,2,0,190,0,1487,0,0,219,0,0,0,0,0,12,285,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,17,0,0,0,0
"645",0,0,0,0,0,0,0,0,0,0,0,0,12,0,80,0,0,0,0,0,0,0,0,10,0,2870,0,0,91,99,0,0,0,27,1,0,13,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,136,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,12,0,0,15,0,574,0,0,0,0,14,0,0,0,0,0,130,0,0,0,0,1,17,0,0,0,0,0,1,444,0,1,0,0,167,0,0,0,33,0,0,0,0,0,0,0,0,30,4,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,366,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,247,0,0,0,0,56,0,0,0,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,47,35,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,46,9,20,0,0,0,0,2352,0,0,155,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,30,0
"646",8,0,0,0,0,0,0,16,0,4,0,0,0,0,242,0,64,7,0,0,63,39,0,10,0,0,0,18,34,6,5,0,3,62,34,25,0,238,0,0,115,0,0,0,15,196,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,14,0,6,0,0,203,0,0,0,463,0,0,0,1,0,0,0,0,4,16,0,150,0,0,1,753,0,0,67,0,2,159,0,0,2,11,0,42,0,6,0,0,0,0,380,0,367,0,0,0,0,0,343,17,0,0,0,392,0,0,6,0,0,56,0,0,0,0,93,1,1941,0,0,0,15,898,0,0,0,344,0,5,13,0,0,15,0,0,8,35,0,0,24,0,0,27,0,20,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,61,0,0,0,0,0,3,0,0,0,117,0,0,20,0,1,0,1,0,0,0,0,0,0,0,16,2,3,0,0,0,0,0,0,8,0,4,0,84,28,0,0,0,6,0,0,0,2,0,0,102,0,137,0,0,200,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,3,2,0,10,7,4,0,6,42,2,0,0,0,0,0,0,0,0,4,0,0,133,0,0,0,0,0,18,700,0,0,94,1,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,106,0
"647",0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,10,11,0,3892,0,18,0,0,0,0,0,96,1,0,60,0,0,0,136,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,173,0,0,0,276,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,84,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,382,32,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0,0,0,0,0,1,301,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,120,0,0,0,0,0,3,2963,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0
"648",0,0,0,0,0,0,1,4,0,0,0,0,0,249,8,0,0,0,0,0,47,48,0,0,0,679,0,0,50,161,0,0,0,54,1,0,0,138,1,0,0,5,0,12,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,199,0,1,0,0,0,0,476,0,0,52,76,0,0,0,0,0,0,0,0,222,0,0,0,0,398,0,3,0,0,54,435,35,2,0,0,2,0,0,2,0,0,0,0,0,0,15,1,488,0,0,0,0,0,64,1,0,0,0,161,0,0,0,35,0,17,16,0,0,0,0,1,156,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,17,0,43,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,60,1,156,51,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,489,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,66,6,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,33,0,142,0,0,338,0,0,0,31,0,0,2882,0,0,78,0,0,0,0,0,67,0,0,0,0,0,0,0,12,0,0,149,0
"649",0,2,0,0,0,0,3,6,0,0,3,0,0,0,0,0,29,1,0,0,9,3,0,0,0,1385,0,0,51,4,4,0,0,24,2,0,6,96,0,0,0,0,48,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,10,0,1,0,1,0,0,7,0,0,98,5,0,0,7,0,251,0,0,0,2,0,0,39,0,2,0,0,0,0,33,2343,0,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2569,2,331,1,10,0,65,0,0,0,0,2,0,0,0,0,0,11,0,0,0,1,0,2,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,5,1,0,0,0,253,0,0,0,0,0,3,3,1,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,2,13,0,29,0,0,2,0,0,1,0,12,0,0,0,15,0,12,0,0,0,0,0,0,0,3,1,0,2,10,0,0,10,0,19,0,0,0,0,0,3,1,1,6,0,41,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,1,1,0,0,3,4,1,0,1,0,0,0,0,0,0,1,1949,0,3,6,0,0,0,0,0,1,2,0,0,0,0,19,0,6,0,0,5,0
"650",0,2,0,4,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,28,14,0,0,0,1,0,0,0,0,1,0,0,12,1,0,0,217,1,0,0,0,0,128,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,80,0,2,1,0,0,2,141,0,8,69,5,0,0,0,39,0,0,0,0,55,0,0,314,0,0,0,0,0,0,113,10,6,0,0,0,0,0,0,32,0,0,0,0,0,0,15,0,0,0,64,2,0,0,0,0,0,0,1,3,0,0,0,0,7,0,0,2186,0,0,0,1,94,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,50,0,0,0,0,0,236,19,18,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,5,105,0,0,0,0,0,1,0,0,0,3,4,0,87,0,0,84,0,0,4,0,0,0,0,0,125,2,5,0,0,0,0,0,0,3,0,2,0,89,2,0,9,5,10,1,0,0,0,109,0,3,1,26,0,0,335,0,0,0,28,0,0,0,0,1,0,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,2,0,0,0,0,1,2215,0,0,157,0,2,0,0,0,5,967,0,0,54,0,0,0,0,0,116,59,0,0,1,0,49,3,101,86,0,0,0
