"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,39,23,0,0,0,0,0,0,0,0,0,0,1056,37,285,0,0,0,0,179,0,0,0,7,0,39,0,111,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,70,0,0,72,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,27,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,97,55,0,0,0,13,0,0,0,0,0,0,0,291,6,0,0,0,1099,0,0,0,383,0,0,0,0,0,168,0,0,6,39,0,0,0,6,0,0,0,1606,0,0,0,0,550,0,0,0,27,0,6,37,0,0,0,0,0,0,61,0,0,0,0,0,0,16,0,0,0,0,0,30,0,29,9,0,0,0,0,0,0,0,0,0,0,0,988,0,0,4,0,0,0,0,0,4,0,284,378,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,294,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,23,0,0,19,181,113,0,33,26,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0,0,49,157,0,0,0,0,8,0,31,0,0,67,0
"Subject_12",647,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,2,179,0,0,10,0,3482,21,0,226,0,0,0,3,0,184,0,0,0,1,0,293,0,3,0,0,17,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,14,0,10,5,0,0,0,7,0,156,0,1,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,12,8,0,0,1,130,0,76,0,0,0,0,0,0,0,0,0,0,0,140,0,20,4,0,0,94,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,301,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1088,0,0,0,0,0,0,0,48,27,0,13,0,0,0,0,0,13,0,0,0,13,8,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,33,0,0,0,0,0,0,0,0,0,172,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,77,1,0,0,25,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,0,0,202,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,79,0,0,0,0,0,0,24,0,10,0
"Subject_13",156,0,506,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879,245,0,0,0,0,1191,0,0,0,0,0,0,0,0,538,0,0,24,0,58,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,50,0,0,16,27,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,0,0,0,0,0,0,0,0,14,2,263,0,0,0,585,81,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,244,27,74,0,0,0,0,0,0,0,0,42,0,64,185,0,0,10,0,1,0,0,0,0,0,0,0,0,0,7,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,5,8,4,0,0,0,0,0,0,0,0,24,6,0,0,0,0,0,0,3,0,0,0,0,8,245,0,0,843,0,0,0,58,0,0,294,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0
"Subject_14",0,0,0,3,0,0,0,0,0,0,1,0,0,0,29,0,0,0,3,0,0,0,0,24,0,5,0,0,29,129,1329,2,0,96,0,0,29,124,0,0,0,2,0,0,0,536,0,1,0,0,1,0,0,0,0,0,0,0,0,65,4,0,0,1,0,0,46,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,687,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,4,81,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,73,0,0,0,0,0,4,0,0,0,0,0,0,60,0,0,0,0,27,131,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,743,4,0,0,0,0,21,0,0,0,0,0,2,92,0,12,0,0,9,0,0,0,0,0,0,0,0,52,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,128,0,0,0,0,469,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,0,0,18,22,0,0,0,2,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,3348,0,0,15,0,0,0,0,0,37,17,0,0,0,0,0,0,8,0,0,122,0
"Subject_15",0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,4,0,0,0,0,44,0,0,37,5996,0,0,77,0,0,0,0,314,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,3,0,0,2,0,0,0,0,521,54,0,0,22,0,235,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63,0,0,0,0,0,1,30,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,315,0,0,1,0,11,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,1,1033,0,0,0,0,0,0,77,133,19,0,0,79,0,70,0,0,0,0
"Subject_16",0,0,0,0,8,0,18,15,0,6,0,0,0,4,176,0,0,0,0,0,67,36,0,0,4,0,1,0,225,16,0,0,0,22,0,0,49,348,1,0,0,0,0,49,8,25,149,11,0,0,0,0,0,0,0,0,0,2,0,331,0,57,0,0,0,58,0,0,65,0,34,0,5,7,0,0,0,1,0,0,0,2,0,0,63,0,3,0,0,98,0,61,70,0,0,0,0,0,27,0,0,0,0,0,2,0,120,877,0,36,11,0,0,7,0,0,0,5,93,0,0,0,0,2,110,0,0,0,0,0,25,15,0,0,0,0,348,0,0,0,44,2,0,0,74,0,0,5,0,1,14,17,0,3,0,0,0,0,0,48,0,6,0,299,0,0,0,0,0,0,6,0,0,0,0,19,8,0,0,0,0,0,0,0,4,0,0,0,0,7,0,60,28,0,0,0,0,0,0,0,3,0,0,115,0,64,0,0,0,337,0,0,0,0,0,0,88,0,413,22,0,28,0,0,3,0,0,0,35,0,170,0,0,735,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,6,0,0,58,0,19,0,0,0,0,0,0,23,16,0,0,0,0,2329,0,0,199,0,0,0,38,1,13,0,0,0,542,0,0,0,1,13,0,60,0,0,0,0,40,65,12,0,0,127,0
"Subject_17",0,0,1,0,0,0,1,31,1,0,0,1,0,77,10,0,1,0,0,1,0,4,0,0,0,1844,0,0,0,0,0,0,0,25,4,0,1,3,0,0,0,0,0,30,0,48,0,0,0,0,0,0,0,0,2,2,0,0,0,138,0,11,0,0,0,1,91,0,0,59,7,0,0,44,1,0,0,0,0,36,0,0,191,0,10,0,7,0,0,65,2,6,0,0,0,0,0,2,30,0,3,0,0,0,5,1,4,3539,0,0,0,0,0,663,0,0,0,0,20,2,0,1,0,0,0,14,0,0,4,0,19,92,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,1,0,0,0,27,20,0,0,0,232,0,0,0,0,0,0,1,0,0,0,0,0,0,19,70,0,15,0,0,0,0,0,0,0,3,0,0,62,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,1,0,4,0,40,9,0,2,0,0,0,2,0,2,1,0,68,8,46,0,1,162,0,0,1,1,0,1,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,1,1,2,0,0,0,0,0,0,2,4,2,1,3,57,0,0,0,0,0,0,1743,0,0,44,0,0,0,0,0,0,16,0,7,0,2,9,0,50,2,0,4,10
"Subject_18",0,0,0,0,12,0,0,18,1,3,25,0,0,1,0,0,0,2,2,115,2,116,0,1,1190,533,0,0,1,0,1097,0,0,0,1,0,19,59,0,82,0,0,0,0,64,8,0,0,0,0,0,25,0,0,14,0,0,1,0,4,62,5,0,3,2,8,108,0,0,7,10,0,0,2,2,0,0,0,0,67,0,13,0,0,2,0,613,0,0,2,4,18,2,0,0,0,0,77,0,667,0,0,35,45,0,0,30,2,0,23,0,8,0,2,0,0,0,0,29,0,0,18,0,0,4,0,1,0,3,0,0,2,9,2,0,0,0,50,3,0,0,2,0,0,10,0,0,0,0,12,30,0,0,0,6,0,0,0,2,137,0,0,0,2,0,0,0,0,0,0,22,0,1,0,0,0,0,33,55,2,72,0,0,0,0,0,0,0,75,0,0,46,1,0,0,0,0,0,0,565,0,0,0,1338,0,22,0,0,0,1,0,0,1,0,55,0,36,24,124,0,59,17,0,0,0,0,0,0,85,3,82,0,2,379,0,0,4,0,0,0,0,0,0,11,0,0,0,1,0,0,0,6,0,0,4,30,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,8,0,1,0,0,0,5,400,0,0,576,0,0,0,0,2,18,65,0,0,0,0,18,0,2,0,0,228,0
"Subject_19",0,0,0,0,0,0,1,94,0,0,0,0,0,1,0,0,0,0,0,45,2,0,0,0,1321,105,0,0,0,0,703,1,0,3,0,0,0,2,0,146,0,7,2,0,14,1,31,134,0,0,1,25,0,0,0,0,0,0,0,2,26,7,0,8,0,0,54,0,0,9,2,2,98,2,0,122,0,0,0,34,0,26,0,0,0,0,133,0,0,0,418,0,2,2,0,0,0,81,0,85,0,0,0,114,0,0,0,280,0,24,0,0,0,2,8,0,0,0,2,0,0,83,0,22,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,7,0,0,0,0,20,2,0,0,0,195,0,0,0,0,0,0,15,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,3,0,0,7,0,0,0,34,0,0,1,12,24,0,0,0,14,0,0,4,2,3,0,0,124,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1,0,2,0,0,14,0,5,0,0,0,4,0,180,0,0,0,0,4456,0,2,112,0,0,0,2,1,1,2,0,0,1,0,0,122,0,0,39,6,0,0,10,0,0,0,2,0,0,10,0
"Subject_20",3,105,0,0,0,0,0,0,0,0,0,0,0,0,7,0,41,11,1,0,25,29,0,0,0,2811,0,0,52,48,145,0,0,11,0,0,0,314,0,0,0,0,0,0,0,115,1,3,0,0,1,0,0,0,7,0,0,0,0,12,2,0,0,0,0,0,57,0,0,136,7,0,0,0,0,0,1,0,0,24,0,11,95,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336,0,0,0,21,0,26,0,0,0,0,37,0,0,0,0,0,0,0,0,0,4,0,144,338,0,0,0,0,0,0,0,0,47,0,0,0,0,0,57,0,0,13,20,0,0,0,0,0,0,0,3,39,0,0,0,362,0,0,0,0,0,18,12,0,1,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,61,1,0,0,0,0,3,0,0,0,0,0,5,388,38,0,0,0,0,0,0,0,12,13,0,22,6,0,0,17,0,0,0,0,0,0,0,30,0,89,0,1,120,0,0,3,0,0,0,0,0,0,0,3,31,0,0,0,0,0,6,0,0,3,0,0,0,25,0,1,0,0,35,0,0,0,0,0,6,6,72,0,0,0,0,0,0,2,959,0,0,340,0,0,0,0,0,2,77,0,0,0,0,5,0,0,0,0,47,0
"Subject_21",109,0,374,0,0,0,1,10,0,0,31,0,0,0,7,0,0,0,0,51,1,0,0,2,2033,794,0,0,2,28,212,0,0,23,0,0,0,0,9,155,0,0,0,0,22,0,1,196,0,2,0,197,0,0,20,0,0,0,0,0,111,8,0,23,0,0,20,0,57,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,361,0,0,6,0,0,1,0,0,11,0,0,0,690,0,0,66,21,0,0,0,8,0,44,0,0,0,1,0,2,0,8,0,0,0,44,0,18,310,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,59,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,2,0,104,0,0,0,0,0,0,0,0,0,0,0,28,0,10,2,0,0,1,0,0,9,0,0,0,25,6,0,0,1,27,0,0,0,0,0,0,163,0,153,0,0,209,0,0,3,0,0,8,0,0,139,0,0,3,0,0,0,0,0,0,0,0,0,19,7,0,3,0,0,0,0,0,2,0,0,0,1,27,0,19,1030,3,1,0,0,0,10,1434,0,0,54,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,112,0
"Subject_22",0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,12,0,4587,0,0,206,0,2,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,301,0,26,3,0,24,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,50,0,0,17,0,0,27,0,0,0,0,0,84,0,0,2,0,0,0,0,0,252,9,50,0,0,0,0,4,15,0,0,171,0,0,0,0,3,68,14,6,0,0,0,0,0,0,0,0,0,66,0,0,0,9,0,0,0,181,0,4,0,0,0,0,0,0,51,0,0,0,0,279,59,0,0,0,0,0,0,0,67,0,0,2,0,0,3,0,3,0,0,235,0,0,0,0,0,0,0,55,0,0,0,37,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,34,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,3,0,35,21,0,0,0,0,0,0,1527,0,0,87,3,0,0,0,217,113,0,0,0,0,0,25,6,0,0,0,0,0
"Subject_23",0,0,0,0,0,0,1,151,0,0,56,0,2,6,30,0,0,0,2,132,2,0,0,1,1593,2,0,0,6,131,905,17,0,6,0,0,6,0,1,90,0,14,0,0,0,11,250,0,0,1,0,0,0,11,13,0,0,0,0,2,30,27,0,192,0,2,231,27,0,0,11,2,87,2,0,0,0,0,0,48,0,0,158,0,2,2,153,0,0,2,0,0,2,0,0,0,0,88,2,0,0,0,22,7,208,0,19,325,0,237,0,0,0,2,0,0,0,9,16,0,0,79,0,17,1,0,0,0,0,0,2,3,0,0,0,0,11,0,0,0,1132,0,0,0,2,0,0,2,0,9,2,0,0,0,2,0,0,0,0,29,0,0,0,857,0,0,0,0,0,3,12,2,5,0,0,0,0,71,7,0,7,0,0,0,6,0,0,289,0,0,0,7,1,0,29,0,0,0,0,0,0,0,0,0,0,206,1,0,1,1,0,0,0,7,3,0,0,71,65,0,0,2,2,0,0,0,2,0,4,7,7,2,0,550,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,19,11,34,2,0,0,1,0,0,1,0,0,0,0,77,659,0,0,31,0,0,2,2,8,3,5,0,0,45,0,0,0,0,113,43,2,0,0,0,0,18,0,2,0,0,30,0
"Subject_24",0,0,0,0,0,0,2,3,0,0,0,0,0,117,3,0,8,0,0,0,8,0,0,0,0,1001,0,0,7,9,0,0,0,64,0,0,0,3,0,0,0,0,0,0,1,63,0,1,0,0,0,0,0,0,6,0,0,0,0,406,0,0,0,0,0,0,257,0,0,0,0,3,0,10,0,0,0,0,14,0,0,0,6,0,28,0,0,0,0,11,0,64,80,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3139,0,85,0,0,0,32,0,0,0,0,43,0,0,0,45,3,23,0,0,0,0,0,2,5,0,0,0,0,1,0,0,0,74,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,10,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,205,0,281,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,14,1,0,0,0,0,13,0,0,20,0,0,0,2,0,0,0,0,0,541,0,0,412,562,0,0,0,3,1,1983,0,0,0,0,0,0,0,0,0,2,0,0,0,3,8,0,5,0,0,18,0
"Subject_25",20,0,87,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,3,58,0,0,0,0,1687,28,0,0,0,28,1045,0,47,0,0,0,0,2,0,141,0,0,0,0,11,0,34,0,0,0,0,122,0,24,0,0,0,0,0,0,23,0,0,4,0,0,100,0,0,0,19,0,62,0,277,0,0,0,0,52,0,0,0,0,0,0,7,0,0,14,0,14,0,0,0,0,0,76,0,648,0,33,8,78,0,0,0,4,0,45,0,26,0,2,0,0,3,8,61,0,0,0,0,0,2,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,7,0,0,9,0,0,0,0,0,0,2,0,0,0,242,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,48,0,0,0,0,0,0,454,1062,5,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,9,0,42,0,0,74,0,0,0,0,0,3,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,1,133,0,0,37,0,0,0,0,0,3,2112,0,0,40,0,0,0,0,0,0,16,0,0,0,0,0,0,78,0,0,102,0
"Subject_26",0,0,0,0,0,0,68,23,0,0,0,0,0,0,9,0,0,0,0,0,9,13,0,4,0,4577,0,0,25,0,64,0,0,212,0,0,14,161,0,0,0,0,0,13,0,319,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,2,0,26,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,78,0,24,0,0,0,0,92,0,0,2,0,0,0,0,0,27,0,0,0,0,0,0,0,0,14,0,2,0,0,2,75,0,1,0,0,0,0,7,0,0,3,0,0,0,0,0,0,4,159,0,0,0,0,36,0,0,0,20,0,0,0,0,0,10,0,0,0,32,0,0,52,2,1,0,3,0,63,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,22,0,0,0,0,0,3,181,3,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,7,0,0,0,0,0,0,0,20,123,0,0,0,0,0,5,0,5,0,9,0,242,2,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,64,0,0,51,19,0,2,6,0,0,0,0,0,3,0,0,506,0,0,0,0,0,0,1404,0,0,440,0,0,0,0,0,9,39,0,0,0,0,7,0,58,0,0,120,15
"Subject_27",317,0,0,0,0,0,1,35,4,0,0,0,0,0,17,0,0,0,0,0,1,0,10,0,1904,41,0,0,0,0,2214,2,471,16,0,0,0,1,0,0,0,0,0,0,87,0,1,0,0,0,0,107,0,0,0,0,0,0,0,3,120,4,0,4,0,9,14,0,0,0,14,0,76,1,422,0,0,0,0,0,44,0,0,0,2,0,82,0,0,2,0,0,0,0,0,42,0,76,0,0,0,0,61,0,0,0,48,1,0,0,0,2,0,1,0,0,0,0,22,2,0,110,238,0,66,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,8,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,180,0,0,0,0,2,0,0,0,0,1,73,0,7,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,9,0,10,0,55,0,0,4,2,0,0,0,0,3,0,0,44,0,155,0,0,267,0,0,1,0,0,0,0,0,63,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,984,0,0,471,0,10,0,0,3,4,115,0,0,183,0,0,0,0,0,0,0,0,0,0,0,9,0,0,79,2,12,0
"Subject_28",0,0,0,0,0,0,12,0,0,0,2,0,0,0,97,0,18,0,0,0,0,188,0,0,0,694,3,0,17,0,0,0,0,25,0,0,4,30,0,0,0,0,0,205,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,288,1,0,0,3,0,0,173,0,0,95,47,0,0,180,0,0,0,0,0,168,0,1,4,0,20,2,114,0,0,27,0,19,0,0,0,0,0,0,75,0,0,36,0,3,0,0,0,462,0,0,0,33,0,34,0,0,0,0,7,0,0,0,0,2,40,0,220,0,1,0,0,31,0,0,0,0,806,0,0,0,8,0,0,0,0,0,9,0,0,0,4,0,0,32,15,0,0,0,364,53,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,44,599,1,0,0,0,0,2,0,0,0,0,0,52,1,14,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,32,0,0,0,0,2,0,303,0,80,0,16,58,0,0,0,27,0,0,27,15,42,0,0,1125,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,2,4,0,0,7,9,0,0,4,0,0,0,0,0,191,0,5,159,0,0,0,0,0,28,2005,1,0,16,0,0,0,0,163,0,11,0,0,0,0,0,0,158,0,0,61,0
"Subject_29",55,0,0,0,0,0,11,0,0,0,20,0,0,0,14,0,0,0,0,0,0,0,0,0,1950,398,0,0,0,103,898,0,0,0,0,0,4,2,0,450,0,0,0,0,48,0,0,0,0,3,0,117,0,0,0,0,6,0,0,0,102,42,0,5,0,0,44,3,0,0,6,0,97,0,0,0,0,0,0,0,9,0,0,256,1,0,9,0,0,1,0,0,240,0,0,0,0,100,1,0,0,0,63,37,0,0,0,7,0,2,0,0,0,1,0,0,0,68,0,0,0,319,0,37,49,0,0,0,1,0,1,0,0,0,121,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,63,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,6,31,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,363,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,49,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,735,0,0,1056,0,5,0,0,0,34,1,0,0,306,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,313,0
"Subject_30",26,0,133,0,2,0,11,69,0,3,8,0,0,0,58,3,1,2,0,28,7,14,0,2,1504,2,0,0,6,0,1229,0,0,4,0,0,17,12,0,0,0,0,0,0,0,0,36,157,0,2,0,18,0,38,20,9,0,0,1,19,77,88,0,7,0,20,73,0,0,4,106,1,325,0,0,0,60,0,0,17,0,0,7,117,1,2,4,0,0,6,0,0,1,0,0,15,0,138,3,0,0,0,65,90,0,121,0,1,0,21,0,0,0,1,0,2,0,0,15,0,0,21,0,0,2,0,0,0,1,0,0,1,5,1,17,0,62,0,3,0,13,0,0,0,0,0,9,2,0,39,10,1,0,30,47,0,0,0,0,74,0,0,0,281,0,0,0,36,0,19,5,0,2,0,0,0,4,0,60,10,0,0,13,0,3,0,0,0,0,0,0,65,3,2,0,0,0,0,1,0,0,0,217,464,1119,107,2,0,2,27,3,0,0,16,2,8,71,94,60,0,0,25,0,0,0,0,57,0,49,2,11,1,0,116,0,0,1,0,0,0,2,0,0,8,0,18,0,0,0,0,4,5,15,0,60,9,0,0,4,0,13,0,0,2,0,0,0,0,0,2,26,36,87,0,4,1,0,0,4,1105,0,0,115,0,0,0,0,0,26,11,0,0,0,0,256,1,7,0,0,76,0
"Subject_31",292,0,174,0,0,0,0,120,0,0,18,0,0,0,1,0,0,0,2,444,0,0,0,0,1482,5,0,0,2,69,975,7,0,12,0,5,2,12,0,206,0,0,0,0,11,4,52,61,0,0,2,0,0,24,0,19,0,0,0,1,82,123,0,14,0,3,226,5,0,0,5,1,102,14,0,0,73,0,0,11,0,3,142,0,0,0,5,1,0,1,0,110,1,0,0,0,0,233,1,0,0,0,12,20,0,0,0,1,0,27,0,13,0,1,0,0,0,5,6,0,0,25,51,0,2,0,0,0,4,0,0,1,0,0,27,0,19,0,0,0,12,0,4,8,136,0,0,17,0,0,9,6,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,10,25,2,0,9,0,0,8,114,3,0,0,0,0,12,0,0,0,0,0,0,85,0,0,0,11,0,0,0,0,5,0,0,242,0,19,0,0,3,0,0,0,0,3,0,1,85,41,116,0,20,11,0,0,0,0,0,0,68,0,212,1,0,589,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,5,0,4,4,2,0,10,0,4,0,0,3,0,0,4,0,0,654,0,183,87,0,0,0,0,0,2,1326,0,0,321,2,0,0,0,0,0,37,0,0,0,0,11,0,32,0,0,27,0
