"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,8,0,0,20,0,0,0,2,0,2,1,0,4,2,0,0,49,26,0,0,2,1284,0,0,0,0,371,0,0,76,0,0,0,9,0,0,0,0,0,18,0,25,0,2,0,0,0,0,0,0,17,0,0,0,0,37,0,0,0,0,0,0,18,0,0,0,0,0,0,9,2,0,0,0,0,4,0,0,11,0,696,0,0,0,0,57,0,0,0,0,20,0,0,0,110,0,0,0,0,2,4,2,108,511,0,0,0,31,0,53,0,0,0,0,129,0,0,0,0,196,183,167,0,0,6,0,5,36,45,0,0,0,7,0,0,0,0,0,0,0,0,0,8,4,0,0,13,38,0,0,0,0,0,0,10,15,0,0,0,270,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,2,1,0,0,0,0,0,0,0,36,0,5,78,0,0,7,0,30,4,0,0,0,0,2,69,0,4,0,0,0,0,0,0,0,8,60,0,81,57,0,0,0,0,0,0,0,22,14,0,22,0,18,0,0,73,0,0,0,0,0,0,0,0,41,18,0,0,0,5,0,0,29,2,20,0,0,0,0,0,14,24,2,12,0,0,0,0,0,28,0,0,4,13,861,0,0,0,0,0,0,3086,0,0,37,0,0,0,0,0,30,28,0,0,0,0,148,0,2,47,0,227,0
"Subject_12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,2,0,23,8,0,0,0,3288,0,0,42,21,0,0,0,26,0,0,3,543,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,184,0,0,0,0,0,0,11,0,0,0,0,0,118,0,0,46,0,0,0,0,0,0,74,0,8,4,0,0,0,0,0,27,0,0,6,0,0,5,0,0,415,0,0,0,0,0,165,0,0,0,7,52,0,0,0,12,4,50,0,0,0,0,0,65,516,0,0,0,4,72,0,0,0,27,0,0,0,0,0,0,0,0,0,36,14,0,8,0,8,0,0,0,2,0,0,0,0,7,30,0,0,0,0,0,0,7,0,29,192,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,283,0,0,0,0,9,0,0,3,0,0,0,0,0,5,0,2,0,259,0,2,0,0,0,0,58,0,0,33,0,60,0,0,121,0,0,0,237,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,84,0,0,0,0,0,11,20,0,0,0,0,0,78,0,21,21,0,0,0,0,2,3,1894,0,11,25,0,0,0,0,0,0,19,0,0,0,0,4,0,14,0,0,39,0
"Subject_13",0,0,0,0,0,1,4,36,0,0,0,0,0,0,2,0,43,2,0,0,71,83,0,4,0,1836,0,0,13,5,0,0,0,97,0,0,113,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,1,0,0,72,0,0,55,0,4,11,8,0,0,0,0,0,91,0,0,420,0,0,0,0,0,0,91,0,16,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,293,0,0,5,0,0,0,0,0,0,0,415,20,0,0,0,0,164,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,2,0,13,2,67,584,79,0,3,1,62,0,0,0,0,5,20,0,0,0,0,0,0,0,17,18,0,0,0,57,6,0,2,0,0,29,0,0,111,0,0,0,0,77,0,0,0,0,0,0,0,297,4,0,0,0,0,0,12,0,0,0,0,0,0,103,6,11,0,0,6,0,0,0,0,21,0,0,0,0,734,12,0,0,0,192,0,0,19,0,131,0,0,158,0,0,33,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,44,73,0,0,17,26,0,0,0,4,3,0,0,0,0,77,0,107,19,0,0,0,0,0,0,25,0,0,1128,2,0,0,0,0,0,92,0,0,0,0,3,0,51,0,0,853,0
"Subject_14",0,3,0,2,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,2,0,4248,0,0,5,0,0,0,0,0,0,0,14,109,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,40,0,2,4,0,0,0,0,0,0,0,0,0,14,0,0,21,0,0,5,0,0,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0,0,0,0,109,78,0,8,0,0,5,0,0,0,0,7,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,99,8,0,5,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,28,0,0,82,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,0,54,0,71,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,16,0,0,0,0,2,3,0,3,0,0,0,5,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,262,0,40,0,0,0,0,3852,0,0,287,0,0,0,0,0,0,0,0,0,0,0,19,0,18,0,0,49,23
"Subject_15",0,0,0,0,0,0,9,0,0,0,0,0,0,0,12,0,0,0,0,0,0,51,0,0,0,252,0,0,30,0,0,0,0,16,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,599,0,0,0,0,0,0,148,0,0,0,250,0,0,0,0,0,0,0,0,43,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,710,0,0,0,0,0,0,0,26,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,240,0,33,0,0,0,2,0,0,0,0,0,0,0,0,284,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,470,0,0,0,0,0,15,0,0,0,0,0,0,70,3,2,0,0,0,0,0,0,0,0,0,1228,0,12,0,0,0,0,0,0,5,0,5,0,207,146,0,0,77,41,0,0,0,0,0,0,0,0,0,0,0,582,0,0,32,0,0,1,12,0,0,0,5,69,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,47,10,0,0,104,0,0,0,0,0,0,3570,0,0,141,0,0,0,0,0,0,60,0,0,0,0,0,60,19,0,0,53,0
"Subject_16",0,0,0,0,0,0,36,0,0,0,11,0,0,0,38,0,0,0,0,0,0,41,0,4,0,1655,0,0,5,13,566,0,0,51,0,0,6,157,0,6,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,72,3,0,2,3,0,0,65,0,0,63,178,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2,0,0,0,98,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,182,0,0,0,0,0,962,0,0,0,0,14,4,0,0,0,20,30,0,0,0,4,0,49,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,5,3,2,0,0,0,11,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,82,51,0,0,0,0,0,4,0,4,0,0,0,0,61,3,0,0,2,0,0,0,0,0,3,0,4,0,1,9,2,0,2,0,0,0,0,36,0,0,125,0,0,1,0,0,0,0,0,0,0,193,0,224,0,0,102,0,0,0,0,0,1,0,0,0,0,2,39,0,0,0,0,0,4,0,0,0,2,2,0,16,43,0,0,0,2,0,0,0,0,24,337,0,0,47,0,6,0,0,0,3,3675,0,0,51,0,0,0,0,0,0,27,0,6,0,0,121,0,4,0,7,33,0
"Subject_17",0,0,0,0,10,0,101,16,0,2,3,1,0,112,147,2,4,1,0,0,15,21,0,0,0,867,2,0,329,133,236,0,0,80,4,35,200,399,0,0,0,0,0,73,0,26,2,2,0,0,4,0,1,0,35,2,0,4,0,12,2,2,5,41,27,0,226,0,0,50,9,7,0,0,0,0,0,0,0,48,0,1,0,0,2,3,0,0,0,100,1,71,0,0,0,0,0,0,31,0,14,0,0,25,9,0,22,364,2,0,0,6,0,23,0,4,0,5,50,0,0,2,0,0,146,2,0,0,2,0,49,488,0,0,52,0,18,0,0,0,7,0,14,0,0,0,59,8,12,0,3,16,9,0,78,0,0,2,0,21,0,0,0,389,9,22,0,0,0,12,3,0,0,0,0,36,0,6,176,1,0,0,0,11,57,0,0,0,85,0,0,22,58,1,32,0,0,1,10,0,0,0,0,135,0,91,31,0,0,0,2,0,1,0,8,4,74,24,0,4,0,22,21,0,0,27,8,0,13,1,91,2,0,1015,0,46,10,43,0,23,0,0,0,0,0,9,0,0,0,0,286,1,33,0,20,13,2,1,2,0,1,0,0,7,0,7,0,0,36,862,3,9,503,0,0,0,2,0,42,153,0,0,109,0,0,0,0,0,30,13,0,0,0,0,87,0,0,21,0,70,34
"Subject_18",0,0,1,1,0,0,1,11,0,0,1,0,0,393,3,0,0,2,0,0,21,29,0,0,0,46,0,0,4,0,440,0,0,35,1,0,28,4,1,0,0,0,0,7,0,94,69,0,0,0,1,0,0,0,6,0,0,0,0,205,3,25,0,0,0,0,92,0,0,0,23,0,0,3,0,0,0,0,0,0,7,1,185,0,34,0,0,0,0,15,0,4,2,0,0,0,0,0,0,0,13,0,2,9,9,0,0,1076,0,0,0,1,0,8,0,0,0,0,33,6,8,0,0,1,15,0,2,0,0,49,5,122,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,30,0,0,0,0,0,0,14,38,0,0,0,0,5,10,0,0,0,10,0,0,0,0,0,39,0,11,255,0,0,0,0,0,0,0,5,0,213,0,0,4,0,0,22,0,0,3,0,0,0,0,0,303,0,0,0,0,0,0,2,0,0,0,0,0,201,42,0,0,311,2,56,0,0,0,1,0,12,0,197,0,7,677,0,5,29,7,0,0,0,0,55,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,3,51,3,0,5,0,0,0,0,0,0,3209,0,27,0,0,0,0,0,0,0,848,1,0,58,0,0,0,0,0,0,29,0,0,0,0,0,4,0,0,0,17,0
"Subject_19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,6,0,0,0,680,0,0,14,1,0,0,0,147,0,0,2,0,2,0,0,0,3,0,0,126,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13,0,0,0,0,16,0,0,11,7,0,0,25,0,0,0,0,0,23,0,1,41,0,28,1,214,0,0,88,0,2,98,0,5,193,0,1,122,0,0,22,0,0,5,0,252,931,0,0,0,0,0,24,0,0,0,168,11,2,0,0,0,0,175,23,0,0,0,0,2,360,2,0,0,0,17,5,0,0,6,1,0,0,0,0,3,0,0,75,16,0,0,0,0,0,0,0,3,39,0,2,0,0,0,0,0,2,0,18,1,17,0,0,0,72,0,4,2,0,0,25,0,0,5,0,0,199,102,0,0,6,46,0,0,0,0,0,0,0,292,0,0,2,0,6,0,1,5,0,13,0,0,0,11,0,23,7,21,6,0,0,0,0,0,43,2,0,85,0,101,0,8,560,0,0,0,101,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,4,1,2,0,2,9,0,0,2,2,0,1,0,0,0,9,0,17,137,0,0,0,0,1,5,3202,0,0,50,0,671,0,0,0,4,2,0,0,0,0,37,0,3,0,0,29,0
"Subject_20",0,0,0,0,0,4,31,0,0,0,8,0,4,971,8,0,0,0,3,2,0,28,0,0,34,6,0,0,0,13,157,0,0,24,0,0,6,22,4,11,0,0,444,12,0,120,0,2,0,0,0,0,0,4,101,0,0,0,0,0,0,0,0,0,0,0,45,0,13,0,80,0,0,0,0,0,0,0,0,351,0,0,96,0,0,3,4,29,0,66,0,0,2,0,0,56,14,0,102,0,45,0,0,7,8,0,0,818,0,0,0,0,0,88,26,0,0,0,71,0,0,0,0,0,8,0,42,0,8,70,22,82,0,0,0,0,2,0,0,0,14,0,0,0,0,0,10,0,3,0,8,7,0,0,11,0,0,0,16,40,0,0,0,0,0,27,5,0,0,0,63,0,0,0,0,0,0,22,550,0,0,0,0,0,18,0,0,0,0,4,0,96,0,0,0,0,0,11,0,0,0,0,0,2,0,281,0,0,0,0,0,0,0,13,18,0,411,0,20,0,117,105,0,0,0,0,0,0,11,17,191,0,14,929,0,0,51,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,10,5,4,0,25,0,3,0,0,8,0,0,0,0,18,0,0,70,207,0,0,0,0,0,23,2130,3,0,41,0,0,36,0,0,102,17,0,0,0,0,15,0,3,0,0,5,0
"Subject_21",0,0,2,0,0,0,0,0,0,0,4,0,0,0,15,7,9,2,0,2,74,117,0,0,2,644,0,0,9,16,320,211,15,107,3,0,3,197,0,0,0,0,0,0,0,156,512,4,0,0,3,0,2,2,54,2,0,0,0,244,3,1,0,2,0,0,110,0,0,69,9,0,0,5,0,0,3,0,0,124,0,2,15,5,26,15,0,11,0,27,472,2,11,0,0,0,0,4,36,0,13,0,1,2,12,2,131,225,0,71,6,14,0,8,3,2,2,21,139,1,0,0,0,2,22,0,1,0,33,38,9,6,1,5,0,0,216,0,0,3,14,0,0,0,0,0,11,3,3,2,8,35,34,10,2,0,0,0,2,21,0,0,0,310,0,0,2,0,3,10,10,0,1,0,0,0,3,28,128,2,0,0,0,0,12,0,0,0,309,0,19,12,3,0,22,0,0,2,8,0,0,0,0,980,1,65,9,23,2,7,0,0,3,10,4,3,185,94,222,7,10,28,0,8,0,0,0,0,40,3,53,7,8,401,0,0,11,0,2,4,0,0,247,0,6,117,8,0,0,0,100,2,12,0,6,152,6,3,11,0,2,44,4,23,2,0,3,23,23,106,0,0,90,0,0,3,0,7,3,735,2,0,122,0,0,0,0,0,13,12,46,0,0,0,46,19,33,3,0,84,0
"Subject_22",0,8,0,0,7,2,2,0,0,0,2,0,0,2,35,0,0,2,0,0,25,20,0,0,0,861,0,0,154,0,71,0,3,122,0,3,5,133,2,0,0,0,0,46,1,99,106,17,0,0,3,0,0,0,0,0,0,0,0,31,0,0,2,4,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,39,0,0,99,0,14,0,0,2,0,29,0,57,93,0,0,0,0,0,55,0,0,0,0,0,4,0,0,305,0,40,0,266,0,69,0,9,0,28,0,0,0,0,0,7,181,0,0,0,0,0,0,1043,45,2,0,2,1138,0,2,0,0,0,0,0,5,0,10,0,0,0,8,12,0,0,0,0,0,0,198,9,0,0,0,0,0,0,0,0,0,0,0,2,1162,0,0,0,0,73,24,0,0,0,0,42,13,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,148,31,49,0,68,17,0,0,0,0,0,0,157,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,9,8,0,0,0,0,25,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,131,23,0,22,561,0,3,0,0,0,2,1702,2,0,0,2,0,0,0,15,35,14,0,0,9,0,0,0,0,0,0,8,0
"Subject_23",0,0,0,0,0,1,2,10,0,0,0,0,0,233,36,0,0,0,0,0,11,30,0,0,0,3095,1,0,31,0,1,0,0,7,0,0,1,2,0,0,0,0,0,8,0,72,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,50,0,0,0,0,172,0,0,2,10,0,1,11,0,0,0,0,0,13,0,1,12,0,89,0,832,0,0,5,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,1046,0,0,9,0,0,3,2,0,0,0,2,0,0,0,0,2,6,0,0,0,0,0,7,705,0,0,0,0,2,0,0,0,1020,0,0,0,3,0,10,4,0,0,10,1,0,31,0,0,0,0,0,75,1,0,0,97,2,13,0,0,0,0,0,0,4,0,0,95,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,1,0,0,0,0,0,0,2,0,55,14,0,0,0,8,0,0,0,1,0,19,3,0,4,2,0,0,0,0,2,3,0,4,0,94,0,0,275,0,0,0,70,0,0,8,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,228,0,0,0,0,0,4,1,0,1,0,0,0,8,0,1,156,0,0,0,0,0,0,1032,1,0,31,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,15,0
"Subject_24",0,0,0,0,0,0,16,0,0,0,0,0,0,0,18,0,0,0,0,0,0,19,0,5,0,921,0,0,23,8,414,20,0,139,0,0,26,0,0,0,0,0,0,0,0,8,0,8,0,0,7,0,0,2,0,0,0,0,0,106,0,0,0,2,0,0,138,0,0,0,10,0,0,0,43,0,0,0,0,347,0,4,292,0,0,10,0,0,0,0,1543,29,114,0,0,0,0,0,0,0,13,0,0,0,3,0,0,287,0,0,7,0,0,14,0,0,0,3,50,0,0,0,0,0,188,0,0,0,0,0,0,193,0,11,0,2,17,0,2,0,11,1,0,2,0,0,42,0,7,67,0,0,0,0,0,0,0,2,0,46,0,0,0,0,89,7,1,0,0,5,4,0,2,0,0,39,0,0,240,0,0,0,0,0,0,0,0,0,208,0,0,22,0,0,0,0,0,0,0,728,0,0,0,0,108,307,8,0,0,7,2,0,38,0,0,0,54,0,224,0,0,22,0,0,0,9,0,0,3,0,45,0,5,1091,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,72,27,0,0,0,15,0,0,4,0,0,0,0,0,123,0,0,41,7,0,1,395,0,50,3,2,0,421,0,0,0,0,1,80,6,0,0,0,0,0,0,1,0,0,141,0
"Subject_25",0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,2664,2,0,1,0,0,0,0,34,0,0,0,24,0,0,0,0,115,63,0,708,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,175,0,19,0,30,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,2,0,0,42,124,5,2,0,0,0,0,0,29,0,9,0,0,0,6,0,153,122,3,6,0,4,0,18,0,0,0,0,0,0,0,0,0,0,78,0,2,0,0,0,18,251,0,0,0,0,0,4,0,3,6,3,0,0,0,0,2,0,0,0,5,0,11,4,0,0,1,0,0,13,0,0,0,0,3,14,0,0,0,0,1,0,0,0,0,107,0,0,3,0,6,0,0,0,0,0,0,0,58,0,0,30,0,0,0,0,0,0,0,900,0,0,0,2,0,0,0,0,0,0,0,38,1,0,0,0,16,0,17,0,0,2,0,0,0,2,0,0,0,0,62,0,0,24,0,0,0,9,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,33,0,0,0,0,4,0,2,0,0,1,0,0,13,0,0,53,0,0,0,0,0,1,3715,0,0,1,0,0,0,0,0,7,4,0,2,0,0,9,0,6,0,0,0,1
"Subject_26",0,0,1,0,0,0,39,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,1063,0,0,1,14,0,0,0,207,0,0,43,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,3,0,0,622,2,0,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,6,44,0,0,29,0,1,0,0,0,0,0,0,19,0,0,67,2,0,0,0,0,858,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,1,365,0,0,0,0,0,0,184,0,4,12,0,2,3,3,0,6,2,14,3,0,0,34,0,3,0,27,0,0,5,2,0,0,0,0,40,0,0,0,0,8,17,0,129,0,20,0,0,0,0,58,100,0,0,461,4,0,0,0,0,41,0,0,0,94,0,0,54,3,17,0,0,0,0,0,0,0,0,0,3,0,60,11,0,3,9,14,0,0,0,22,28,0,144,0,0,110,34,0,0,0,2,0,0,0,0,265,0,0,227,0,0,0,4,0,78,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,82,0,0,11,0,7,0,0,11,0,1,0,0,0,5,0,0,300,0,2,0,0,0,15,1298,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,84,0
"Subject_27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,39,0,0,0,0,68,0,1,0,1245,0,0,7,7,69,0,0,0,0,0,3,1,0,3,0,0,0,0,0,138,0,10,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,199,0,0,0,0,5,0,0,0,5,8,0,112,0,0,83,0,0,13,0,0,74,0,0,0,0,0,325,0,8,50,8,2,0,0,0,0,0,0,0,0,0,39,0,0,84,0,0,0,0,13,0,117,0,56,4,0,0,0,0,0,0,14,2,8,0,12,0,3,0,0,0,0,188,0,0,0,595,5,23,0,0,0,455,3,0,0,0,0,135,0,27,0,0,0,0,11,0,0,0,0,0,320,15,0,114,7,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,6,0,14,0,0,0,0,0,48,0,2,0,0,0,0,0,8,0,0,231,164,0,105,0,11,915,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,18,13,27,0,9,0,0,0,0,4,0,0,0,0,0,4,3,30,592,0,1,0,0,0,1,2430,0,1,87,0,0,0,0,6,0,0,0,0,0,0,353,0,4,0,0,35,0
"Subject_28",0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,95,0,0,0,944,0,0,9,0,68,0,23,210,0,0,30,0,0,0,0,0,0,0,7,81,0,0,2,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,9,0,0,38,0,3,0,0,784,0,1,0,0,0,0,0,1,663,0,15,4,0,2,4,0,0,180,0,0,0,0,0,14,0,0,0,23,0,0,0,0,0,0,343,0,0,0,0,0,0,75,0,3,0,26,6,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,9,0,0,0,0,0,5,57,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,63,0,0,74,0,0,0,0,0,0,0,0,0,227,0,0,42,16,0,0,0,0,0,0,0,6,0,0,0,108,11,0,0,0,0,0,0,1,0,6,0,51,0,138,0,0,0,0,0,0,23,0,0,17,2,103,0,0,1477,0,0,0,9,0,0,0,0,0,0,0,9,0,0,6,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,21,2811,0,0,67,0,0,0,0,0,0,19,0,0,0,3,0,0,67,0,0,117,0
"Subject_29",0,0,0,0,0,0,0,19,0,0,0,0,0,0,56,0,0,0,5,0,21,5,0,0,0,2806,0,0,0,23,0,0,0,0,0,0,0,93,0,0,0,0,0,45,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,0,0,39,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,34,18,0,0,0,0,0,0,71,278,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,2,30,66,0,0,0,0,0,104,0,0,0,0,0,0,0,0,6,0,0,0,0,0,53,0,0,0,3,40,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,60,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,14,0,0,0,0,0,0,0,26,41,0,0,0,0,0,0,0,0,171,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,7,0,0,7,0,0,0,0,0,4694,3,0,52,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,41,0,0,0,0,5,0,0,0,0,14,0
"Subject_30",0,0,2,0,0,0,0,0,0,0,0,0,3,0,65,0,3,0,0,0,0,90,0,6,0,0,0,0,19,15,0,0,0,538,0,0,15,107,0,2,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,133,0,0,2,0,0,0,151,0,0,0,0,0,0,0,0,180,2,0,0,321,0,0,0,0,0,2,0,0,0,0,20,12,307,0,0,0,5,0,0,0,37,73,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,28,0,392,0,0,0,0,0,0,33,0,0,0,0,163,13,0,0,29,0,19,4,0,0,15,0,0,0,15,0,0,0,3,0,57,0,0,23,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,2,0,0,0,0,15,1,0,0,0,0,0,62,5,5,0,2,0,2,0,410,0,0,0,62,0,54,3,0,8,12,17,0,0,0,0,3,175,0,78,0,0,0,0,0,0,0,0,0,467,5,0,0,0,414,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,4,0,6,9,30,0,0,304,3,0,0,4,0,0,0,0,35,402,0,0,97,0,0,0,0,0,8,2998,0,0,748,6,0,46,0,0,10,0,0,0,0,0,26,0,17,0,0,160,0
"Subject_31",0,0,0,0,0,0,1,0,0,0,0,0,6,0,32,0,1,0,0,0,19,20,0,0,0,2151,0,0,8,2,309,0,0,21,0,0,7,83,1,0,0,0,0,62,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,2,0,0,3,0,0,0,44,0,79,2,0,0,0,0,0,37,0,0,2,0,0,0,0,0,1080,0,0,0,0,0,114,0,0,0,27,34,0,0,0,0,7,65,0,0,0,0,0,28,17,0,0,0,0,45,0,0,0,4,0,0,1,0,0,7,0,3,1,3,2,0,0,2,0,0,0,0,52,0,0,0,0,0,11,0,0,0,18,0,0,2,0,0,81,0,0,758,0,0,0,0,0,0,0,0,0,134,0,0,49,2,0,0,0,0,1,0,0,7,0,0,0,320,2,0,0,0,1,10,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,97,0,32,0,9,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,6,0,0,3,0,0,0,0,0,372,0,0,50,0,0,0,0,0,4,3077,0,0,86,0,0,0,0,0,0,12,0,0,0,0,12,0,6,0,0,35,0
