"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"622",0,26,0,0,0,1,2,0,0,0,0,0,1,0,81,93,12,0,0,0,0,0,0,0,0,713,2,0,0,204,447,0,1,231,0,0,8,0,0,2,0,0,0,86,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3,0,0,0,2,0,4,16,0,0,66,2,1,36,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,0,40,0,9,0,0,0,0,98,0,0,0,0,197,0,15,0,0,1,0,0,40,0,0,1,8,0,0,0,0,108,1,0,0,0,170,0,0,0,0,0,0,0,1,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,47,4,0,0,0,0,0,1,0,0,0,0,95,0,0,0,0,0,22,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,1,0,0,128,0,2,38,0,0,0,2,0,32,4,34,0,203,0,0,0,0,5,1,0,5,0,0,78,0,0,0,0,52,56,0,0,0,0,1,0,1315,38,0,1,0,0,7,0,0,1,0,75,0,1,0,0,0,0,0,0,0,13,3,0,0,0,153,0,0,4,1,9,0,2,0,89,989,1,0,1203,0,0,0,0,0,0,0,0,0,59,0,987,176,29,0,0,0,68,2,0,6,58,0,0,0,0,133,106
"623",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,9,0,0,0,0,46,0,0,0,464,0,0,0,2,0,0,0,162,0,0,0,0,0,0,0,0,0,207,1,1968,0,0,0,0,3,0,0,1,0,0,0,0,0,198,0,0,0,0,0,0,408,0,0,42,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,3,0,0,0,0,0,134,0,0,0,0,0,579,0,0,0,0,91,0,0,0,5,1,0,0,0,156,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,0,5,0,0,0,0,0,0,0,41,14,0,0,0,0,0,0,66,0,176,0,0,434,0,0,0,0,0,47,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,19,0,0,0,0,0,3,0,0,41,0,2,0,0,0,0,3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,98,0,0,82,0
"624",0,0,0,0,0,0,2,42,0,0,8,0,0,0,293,0,0,0,0,0,114,54,0,24,0,0,0,0,0,0,0,0,0,226,0,0,58,0,0,0,0,0,0,59,0,72,0,3,0,0,23,0,0,0,0,0,4,0,0,54,0,37,0,2,0,1,31,0,4,0,131,0,0,12,0,0,0,0,0,31,0,1,200,0,661,0,224,0,0,55,0,0,0,0,0,0,0,0,31,0,0,0,0,11,3,0,65,332,0,0,0,10,0,195,0,19,0,1,0,0,0,0,0,0,1166,0,0,0,6,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,1671,0,0,0,0,149,300,0,0,0,0,0,20,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,48,0,4,0,0,0,25,0,0,0,0,8,1,31,32,97,8,0,68,0,0,0,0,318,0,117,0,245,0,0,288,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12,0,13,0,0,0,0,0,0,39,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,15,1823,0,0,0,0,0,0,0,0,7,0,0,96,0,0,38,0,0,7,0,0,0
"625",1918,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,127,802,0,0,0,2,0,0,0,11,2,0,0,0,2,1,0,250,0,15,0,0,6,0,0,0,150,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,0,92,0,0,0,0,8,0,0,32,15,0,0,0,0,35,42,1,10,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,368,0,0,0,1,0,0,0,0,87,0,8,1,2,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,1,2,98,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,72,0,4,0,163,0,0,0,0,0,0,1,0,10,0,0,0,0,30,152,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0,0,1,0,0,0,0,0,259,2,0,0,0,0,0,0,0,0,5,0,0,0,268,0,0,10,0,0,0,0,0,0,20,0,98,0,0,308,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,8,74,0,41,219,0,0,0,0,0,11,3124,0,3,12,0,0,0,0,0,0,9,0,0,0,0,99,0,1,0,0,157,0
"626",1353,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,119,925,0,1,1,0,15,0,0,0,0,0,43,318,109,1,0,505,0,0,66,0,4,0,0,56,1,0,0,0,0,225,0,0,0,0,0,40,18,0,0,0,0,0,0,133,0,0,0,0,0,45,0,0,14,0,0,0,0,9,203,0,205,0,23,15,217,0,67,0,0,0,0,0,0,0,0,57,13,0,0,0,0,0,9,0,0,0,0,26,0,45,0,1,0,0,0,11,0,0,0,0,7,0,68,5,207,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,167,120,1,0,7,0,0,0,0,0,0,0,0,0,0,0,189,195,0,0,0,286,0,0,0,0,0,0,1,34,1,0,0,0,0,0,229,0,0,0,0,2,0,0,0,0,31,2,0,0,0,0,0,0,6,0,0,0,0,0,0,101,0,171,5,0,0,13,0,0,0,0,28,0,125,40,0,2,101,0,0,0,1,0,13,0,0,0,42,0,0,293,0,0,1,0,0,0,0,0,336,2,0,0,0,0,0,0,0,0,0,0,12,0,22,0,4,12,0,0,4,0,0,0,9,0,0,14,0,56,931,4,0,0,0,0,5,0,0,3,581,0,2,0,0,2,18,45,0,0,0,0,12,0,0,82,0,0,0
"627",0,0,0,0,0,0,1,74,0,0,0,0,0,272,1,0,0,0,0,0,189,6,0,0,0,1138,0,0,16,0,0,0,0,64,0,0,3,87,0,0,0,0,0,75,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,31,0,4,0,0,0,0,0,0,0,2,191,25,0,0,0,0,0,0,16,0,0,0,0,0,0,0,247,4,0,23,0,0,0,39,0,0,0,0,130,0,0,0,0,1,51,1,0,0,0,0,6,151,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,3,0,0,3,49,0,0,1,0,0,0,12,4,0,0,0,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,8,0,0,0,1,0,0,6,0,0,0,0,0,0,41,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,1,0,0,0,0,5,0,4,0,2,20,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2714,0,0,1,0,0,0,0,14,35,1,0,0,0,0,24,0,2,0,0,23,0
"628",1012,1,0,0,0,5,1,6,1,0,34,12,0,0,1,0,78,701,0,0,46,1,0,0,0,196,17,0,0,0,0,0,0,67,0,0,33,8,0,0,0,13,853,0,0,0,0,51,0,23,1,0,0,0,0,0,1,0,0,6,0,171,2,0,1,40,14,0,0,164,131,0,0,0,0,0,0,0,1,0,65,24,0,0,435,0,0,0,0,15,1969,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,44,436,0,1,0,0,0,0,2,0,34,0,0,0,0,0,0,183,1,0,0,8,0,0,0,0,0,0,31,0,0,0,40,48,0,0,6,0,103,0,14,39,5,0,1,0,0,0,0,104,0,0,0,0,56,0,0,0,0,0,2,0,3,0,0,0,0,212,93,0,0,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,0,2,0,4,0,0,0,142,364,2,0,0,0,8,0,0,0,4,70,0,18,301,0,3,0,0,0,0,0,0,0,0,94,0,181,0,0,313,0,7,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,6,0,10,7,0,3,18,97,5,0,4,4,1,0,0,0,0,12,0,9,12,0,0,0,0,0,41,6,0,0,132,0,0,0,0,0,142,0,0,0,0,0,61,0,0,0,0,69,0
"629",0,0,1,0,0,4,0,1,0,0,26,0,0,0,1,0,26,350,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,88,0,0,5,3,1,0,0,0,25,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,0,10,0,40,0,0,0,8,0,1,0,47,26,1,1,0,0,0,0,0,14,0,2,37,0,7,0,1,0,0,2,837,1,0,0,0,0,0,0,4,0,0,0,9,0,134,0,2,0,1,0,0,48,1,0,264,4,0,22,0,4,0,11,32,27,0,0,0,0,0,0,22,4,0,1,0,0,0,6,0,365,0,1,0,54,0,27,0,38,0,0,0,3,0,0,18,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,3,0,4214,0,0,0,3,12,82,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,36,0,0,2,0,0,0,0,47,92,0,2,1,3,0,1,0,0,0,0,1,0,20,12,0,0,0,0,0,2,0,0,44,6,50,1,52,0,0,163,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,1,2,0,0,0,24,160,818,0,0,1016,1,1,0,0,4,0,1488,0,0,68,0,797,0,0,0,12,0,0,0,0,3,74,0,7,0,0,42,0
"630",0,1,2,0,0,0,0,0,0,0,0,0,0,172,1,0,0,0,0,0,0,24,0,0,0,1619,0,0,6,0,22,0,0,182,5,0,55,0,36,0,0,0,0,11,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,80,0,0,47,14,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,0,0,0,77,2,0,0,0,0,1,0,0,13,0,0,123,12,28,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,4,0,0,0,0,301,8,54,232,0,0,0,127,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,2,0,3,0,0,0,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,145,0,0,0,225,2,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,3,0,0,5,0,5,0,63,0,0,0,0,0,0,0,0,0,0,0,37,0,8,0,1,624,0,0,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,290,0,0,5,0,6,0,0,1171,0,1,0,0,0,0,3132,1,0,293,0,0,0,0,0,0,9,0,1,0,7,38,0,35,0,0,61,0
"631",1358,0,0,0,0,0,1,1,0,0,0,8,0,72,1,0,1,818,0,0,0,2,0,1,5,59,0,0,0,11,0,1,0,57,0,0,16,1,1,0,0,26,1,0,0,166,0,369,51,28,0,4,0,0,0,0,18,4,0,0,0,131,0,0,0,6,0,42,0,0,86,1,0,0,7,0,0,0,45,0,13,16,125,0,192,0,0,0,0,18,0,0,0,137,0,0,0,0,0,0,0,11,0,0,0,32,75,45,0,0,105,73,0,0,0,0,0,0,3,0,167,0,0,0,1,0,0,191,0,0,10,84,0,0,4,0,1,0,41,61,0,1,178,180,0,0,43,0,0,19,34,10,0,0,0,0,0,0,35,64,17,0,0,2,0,1,0,3,0,0,0,1,1,0,0,0,0,0,1,8,0,0,0,0,11,0,0,0,0,11,0,72,1,0,2,1,0,0,0,1214,0,0,0,0,7,0,0,0,0,1,0,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,232,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,31,1,0,0,0,0,0,12,6,0,4,2,0,0,0,97,0,0,0,46,0,0,2,0,0,0,1,2037,0,0,79,1,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,2,0
"632",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,120,0,0,87,0,156,0,0,0,0,2,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,693,0,0,23,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,517,0,0,0,0,0,0,425,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0
"633",0,0,1,0,0,0,4,0,2,0,2,0,0,0,1,0,0,0,0,0,18,52,0,25,0,794,0,0,92,4,1,0,0,296,5,0,0,956,0,0,1,0,0,0,0,111,0,0,0,0,0,0,0,0,1,0,0,1,0,571,0,0,0,0,0,1,186,0,0,78,27,0,0,4,0,0,0,0,0,285,0,0,192,0,0,5,9,0,0,18,1,16,4,0,0,0,0,0,29,2,0,6,0,0,0,1,18,246,0,0,0,0,0,66,0,1,0,3,205,0,0,0,0,1,48,26,0,0,0,1,33,90,0,4,0,0,1,0,0,0,38,0,0,0,0,0,11,7,0,0,17,0,19,28,1,2,0,2,12,202,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,3,1,2,1,0,0,0,0,2,0,0,0,11,0,71,25,1,0,0,0,0,0,0,0,0,0,0,0,0,306,2,0,0,5,5,0,0,0,6,0,512,24,76,22,45,0,6,0,1,1,0,0,41,28,0,1,2,385,0,0,1,0,0,5,0,0,0,17,1,0,0,0,0,0,0,2,19,0,0,5,137,0,9,0,1,0,0,8,1,0,2,0,0,1,1,1,100,0,0,0,1,1,0,3185,2,0,422,0,0,0,0,1,29,0,0,0,0,0,1,0,14,0,0,21,0
"634",2536,0,0,48,0,0,0,0,1,0,0,0,0,0,0,0,0,701,0,0,0,34,60,0,0,97,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,30,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,1,0,175,0,0,65,0,0,0,1,0,0,0,495,0,0,60,177,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,14,0,120,0,88,0,2,0,16,0,0,0,0,400,0,15,0,122,0,0,0,0,0,7,143,0,0,0,0,0,0,0,1,0,0,0,0,0,0,110,167,0,0,90,0,0,0,6,0,0,0,1,0,0,0,179,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,140,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,112,0,0,0,0,0,0,5,0,0,0,86,0,0,0,0,0,0,3,0,0,0,0,0,0,95,0,0,70,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5,5,0,0,291,0,0,0,0,0,56,1899,0,0,94,0,0,0,0,0,104,42,0,0,0,0,0,0,0,0,0,23,0
"635",0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,563,0,0,0,0,69,0,0,240,0,0,1,0,0,0,0,67,0,0,3,0,14,0,0,38,3,0,0,4,0,149,87,23,0,0,0,0,0,0,0,0,0,35,0,491,0,0,0,17,61,0,0,0,135,0,0,0,0,0,0,0,11,200,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,1,0,0,457,74,0,1,0,0,0,0,0,23,0,0,0,0,12,0,0,0,0,96,0,0,0,0,0,0,0,0,0,1,0,0,1,0,20,0,2,0,124,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,107,22,40,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,14,0,0,0,33,0,26,0,388,0,0,0,0,0,0,0,0,0,107,0,614,0,0,492,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,33,97,0,0,0,0,0,0,0,0,0,7,0,0,62,0,0,0,0,0,0,2433,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,302,0
"636",741,0,0,103,0,0,0,0,1,0,0,3,0,0,1,0,57,848,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,119,19,0,0,0,13,1,41,0,0,0,35,96,1,0,4,0,0,0,0,1,0,0,0,0,342,0,0,0,0,0,186,5,25,28,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,50,0,8,40,0,249,0,0,0,0,1,0,0,0,231,0,1,0,0,9,0,0,0,0,0,0,43,0,1,1,34,0,1,14,43,1,0,0,7,0,0,0,0,7,0,0,1,0,0,0,22,0,1,0,0,0,0,0,0,1,0,0,0,0,4615,0,0,0,0,0,101,38,0,0,0,0,0,0,0,0,0,0,0,373,1,1,0,1,0,0,0,0,0,10,0,0,2889,9,0,0,1,12,0,0,22,0,0,0,0,87,0,3,0,18,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,115,0,0,1,22,0,1,0,0,0,2,0,0,1,0,0,0,0,0,15,0,0,53,0,11,0,0,0,10,38,0,0,55,0,0,0,0,0,0,63,0,0,0,0,7,0,0,0,0,10,0
"637",2169,0,0,0,0,0,0,0,0,2,18,0,0,0,1,0,0,1298,0,0,0,0,0,0,0,14,0,0,0,9,0,0,0,0,0,0,0,159,0,0,0,11,244,0,1,0,0,136,0,0,0,0,0,0,0,0,3,0,0,58,0,528,0,2,0,0,0,270,0,0,50,0,0,0,0,225,78,0,6,162,7,0,2,0,137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,0,0,0,0,1,0,4,213,164,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,168,0,54,0,6,0,0,3,1,1,0,37,0,0,0,50,87,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,22,5,0,0,0,6,0,61,0,0,0,0,0,12,0,0,0,0,0,2,341,234,0,0,0,16,0,0,0,0,0,0,34,24,0,0,0,12,0,0,0,0,0,0,21,2,283,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,9,0,17,0,0,0,0,0,0,0,0,0,0,0,36,6,0,0,0,0,0,0,0,0,2,1558,0,0,54,0,0,1,0,10,95,0,0,0,0,0,0,0,0,0,0,0,0
"638",0,0,0,0,0,0,1,0,0,0,6,0,0,0,469,0,0,0,0,0,1,2,0,23,0,932,0,0,27,21,170,45,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,57,0,0,0,7,1,0,0,0,275,0,0,0,0,0,8,5,0,0,1,0,5,0,53,0,10,637,50,0,0,0,0,0,0,0,0,0,0,0,1,0,3213,0,0,0,0,0,0,8,0,0,0,5,1,0,0,0,1,186,0,0,0,0,0,20,496,0,0,0,0,230,0,0,0,365,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,8,0,0,0,5,0,1,0,3,0,0,0,32,0,0,0,0,1,0,10,1,0,0,0,35,0,0,6,0,0,40,0,0,0,0,0,0,0,0,0,0,1,0,25,0,2,0,22,0,2,0,0,0,0,1,8,0,0,0,4,2,0,0,163,0,2,0,0,1,4,3630,0,0,0,0,0,0,0,0,5,6,0,0,2,0,0,5,1,0,0,30,0
"639",0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,24,0,0,0,0,1,0,54,0,1662,0,0,7,120,0,0,0,54,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,4,0,0,86,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,4,12,0,0,0,45,0,0,0,0,76,0,0,0,0,0,1855,0,95,0,0,0,0,0,0,0,0,52,4,0,0,0,2,112,41,0,0,0,0,0,1,0,1,0,0,9,5,0,0,13,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,179,3,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,1,1,41,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,1,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,3,0,0,0,0,0,188,0,0,2410,0,0,0,0,0,0,1855,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,90,0
"640",981,0,0,0,0,0,2,0,0,0,0,5,3,0,1,0,61,1433,0,1,0,11,0,0,0,303,1,0,1,1,1,14,0,80,0,0,10,0,4,0,65,10,0,0,0,0,0,75,0,37,1,0,1,0,1,0,0,0,0,0,0,120,0,0,0,0,14,361,0,0,19,0,0,0,0,1,106,0,0,1,101,0,1,0,168,0,3,0,0,9,0,1,20,0,0,0,0,0,0,0,0,26,0,0,0,31,0,1,0,0,112,10,0,9,0,1,74,0,1,1,148,0,0,0,1,0,0,8,0,0,0,0,1,0,0,0,1,0,45,0,2,4,126,102,0,0,21,0,0,0,3,98,0,0,13,0,0,0,0,27,0,0,0,308,0,0,1,0,0,0,2,0,0,0,0,0,0,27,160,0,0,0,0,0,4,0,0,0,0,0,0,6,1,0,0,0,0,0,0,3,0,0,0,1,0,13,0,4,2,1,0,0,0,1,4,0,95,35,6,0,14,23,0,71,0,52,0,0,60,3,148,0,0,187,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,11,5,5,1,1,1,18,0,1,9,5,0,0,5,195,0,0,0,0,708,1,1,167,0,0,0,0,0,10,1514,0,0,81,0,987,14,0,0,0,9,0,0,0,0,0,0,4,0,0,128,0
"641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3647,0,0,3,90,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,0,1,0,0,4306,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,422,0,0,0,169,0,0,0,0,0,0,4,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,450,0,0,0,0,0,0,0,0,251,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,337,0,0,0,0,0,0,216,0,30,86,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0
"642",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,64,0,0,26,14,2,0,0,85,0,0,2,0,0,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,3,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,26,0,8,0,0,26,0,0,0,30,0,0,0,0,0,1,0,0,237,0,123,0,0,0,90,0,1,0,0,0,0,0,20,0,2,0,0,7,0,4,0,7,0,0,1,0,0,70,0,0,0,177,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,1070,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,1,0,0,0,0,0,1,0,0,139,0,0,0,1,0,0,21,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,461,0,0,0,0,0,0,0,0,128,0,0,14,0,0,0,0,0,1,0,0,0,30,1,0,0,264,1,0,0,3,0,0,0,0,0,6361,0,0,337,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,11,0,0,0,0,30,0,35,0,0,1,0
