"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"558",0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,2577,0,0,27,0,0,0,0,35,0,0,0,46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,23,0,0,1,0,0,0,0,0,17,156,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,4,23,0,0,0,201,3,0,0,0,0,0,0,0,3,1,0,0,8,0,0,0,0,441,10,0,0,8,0,0,0,0,1,0,0,0,14,84,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,6,0,15,0,0,1,0,0,0,88,0,0,0,0,66,0,140,0,49,0,0,97,25,0,0,0,706,0,0,0,0,0,4,0,0,0,0,3,314,0,0,0,0,0,0,0,0,0,3,1,0,20,0,0,0,0,2,0,0,0,0,0,5,0,31,416,0,0,0,0,0,0,2578,0,0,247,0,588,0,0,1,0,0,0,0,0,0,0,0,9,0,0,83,0
"559",0,0,0,0,0,2,0,0,0,8,0,24,0,0,6,0,1,5,0,1,9,48,0,0,0,273,0,0,0,93,816,109,0,109,0,0,292,457,2,0,0,8,0,0,0,69,79,32,0,0,43,0,3,1,16,0,0,0,35,6,15,0,0,32,0,0,3,0,0,4,6,28,16,215,0,25,4,49,0,18,12,1,7,0,43,0,0,0,13,172,0,0,41,0,0,0,2,0,95,0,7,0,0,0,35,1,0,553,0,0,38,0,21,22,0,0,0,0,57,0,0,0,0,9,165,3,0,9,0,0,0,7,0,0,85,0,7,0,0,12,1,0,0,17,157,0,18,1,0,0,37,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,15,8,0,26,0,0,0,0,19,79,3,0,0,0,0,9,0,0,0,0,0,4,160,0,0,346,0,0,1,0,0,0,0,0,1,0,57,9,0,5,8,0,0,2,11,23,0,84,0,138,0,0,6,0,2,0,0,0,0,78,0,99,0,2,406,0,0,3,0,0,5,4,0,0,0,3,21,0,0,0,0,23,0,50,35,71,6,7,0,0,0,0,0,0,5,0,0,0,0,0,0,6,30,255,0,0,0,13,2,0,2336,4,0,370,0,0,0,0,0,4,12,0,0,0,0,172,10,4,0,0,317,2
"560",0,0,0,0,0,0,1,33,0,0,0,0,0,0,2,0,0,0,0,0,92,61,0,1,0,1442,0,0,5,1,33,0,0,29,0,0,10,422,0,0,0,0,0,23,0,483,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,1,0,0,0,107,0,0,16,23,0,0,341,0,0,0,0,0,0,0,0,95,0,0,10,1,0,0,34,0,139,0,0,0,0,0,0,26,0,0,0,1,0,4,0,185,1455,0,0,0,0,0,131,0,2,0,0,0,0,0,0,3,1,35,1,0,0,0,0,18,43,0,0,0,0,17,2,0,2,5,0,0,0,0,0,1,0,0,5,17,16,0,0,0,0,0,0,73,12,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,45,0,0,3,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,11,0,0,0,0,71,0,2,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,15,6,0,0,77,0,0,0,0,3,0,0,0,0,0,11,0,69,32,0,6,0,0,0,1,1596,0,0,324,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,173,0
"561",0,1,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,8,0,0,15,0,0,0,0,3129,0,0,32,0,518,0,0,210,0,0,71,212,0,0,0,0,0,0,1,0,0,0,0,11,0,4,0,0,0,0,0,28,0,0,0,0,0,0,0,0,31,0,2,0,0,0,0,49,0,0,4,63,0,192,0,0,0,0,0,0,0,0,58,91,0,0,46,0,0,0,0,0,0,0,0,0,0,0,4,0,251,200,0,0,0,0,0,263,0,4,0,0,71,1,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,4,24,0,0,3,0,0,0,0,0,0,53,0,0,0,23,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,42,324,0,0,0,0,0,0,0,0,0,0,0,0,45,33,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,38,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,18,0,0,0,0,0,0,1149,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0
"562",0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,16,0,1,0,1733,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,12,0,7,0,1,0,0,0,0,0,1,0,0,0,0,71,0,0,0,0,220,0,9,0,8,0,0,5,0,0,14,0,0,0,1,0,0,0,0,13,26,0,0,0,0,0,20,0,0,18,0,0,81,0,0,0,0,0,267,0,0,10,0,0,0,0,2,0,0,6,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,1,0,385,0,0,0,2,0,1,0,16,0,0,7,0,18,0,0,0,0,15,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,0,1617,18,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,2307,0,0,0,0,0,0,0,0,0,27,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,254,1227,0,0,143,0,0,0,0,0,0,277,0,0,230,0,0,0,0,0,0,11,0,0,0,0,75,2,0,0,0,15,0
"563",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,19,0,0,0,0,0,0,0,10,0,820,0,0,198,0,3,0,0,26,0,0,7,37,0,0,0,0,0,0,0,65,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,35,0,36,0,0,0,0,0,17,0,0,0,0,5,0,0,0,51,0,61,0,0,847,89,0,0,2,11,0,0,0,0,785,0,0,0,0,0,695,0,0,0,0,25,0,0,0,0,0,229,0,0,0,0,5,0,0,0,0,0,0,0,6,0,1,0,0,756,0,0,15,34,0,0,0,0,0,4,0,0,0,0,0,6,21,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,14,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,3,0,0,42,0,0,0,0,0,0,0,0,0,24,0,0,0,24,0,0,0,0,0,0,73,0,119,0,2,0,0,0,0,0,0,0,8,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,400,10,0,0,0,0,0,0,0,12,0,0,0,0,988,0,0,218,0,0,0,0,0,0,1,0,4,586,0,0,0,0,0,0,0,0,0,0,4,20,2,2,0,0,83,0
"564",0,0,1,0,0,0,55,19,0,0,1,1,0,0,869,0,0,1,0,0,20,26,0,19,1,410,0,0,167,2,3,0,0,100,0,0,0,0,1,0,0,0,137,36,0,3,0,0,0,0,0,0,1,0,72,0,0,8,0,0,0,1,0,0,0,0,1,14,0,0,5,9,1,0,0,0,0,29,0,1,0,1,7,0,0,0,0,0,20,9,0,171,413,0,0,137,0,0,16,0,0,51,0,0,0,10,0,0,0,0,0,0,0,20,0,4,0,0,0,0,0,0,52,52,43,1,0,0,0,0,0,0,0,0,0,0,2332,0,0,2,0,0,1,0,19,14,1,0,0,14,1,0,0,0,1,0,0,0,7,0,0,1,4,0,0,0,0,12,0,0,0,0,1175,0,0,0,2,13,52,0,0,0,0,0,1,0,1,0,0,0,0,44,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,55,18,0,0,18,15,0,0,0,0,0,0,54,0,42,0,0,93,0,0,0,0,0,0,0,0,0,24,0,0,0,6,0,0,0,1,0,0,1,0,0,0,18,11,0,0,0,0,0,0,0,0,0,954,0,28,219,0,0,0,0,0,23,1,0,0,42,0,6,0,0,0,9,3,52,0,0,0,20,7,3,0,0,0,0
"565",1,0,0,0,0,0,3,0,0,0,0,47,0,513,1,0,9,0,0,0,0,64,0,0,0,1837,0,0,2,1,0,0,0,170,0,0,2,0,0,0,0,0,293,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,9,2,10,0,0,0,31,7,0,0,0,39,0,676,0,0,0,17,54,0,18,5,0,0,0,0,0,23,0,0,0,0,0,22,0,60,50,0,0,0,0,0,80,0,0,0,0,296,0,0,0,1,4,50,0,0,0,0,0,24,60,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,63,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,129,0,61,0,59,6,70,0,0,0,0,0,0,0,0,0,628,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,10,0,69,65,0,0,0,0,6,21,2779,0,0,380,0,0,0,0,0,0,68,0,0,0,0,1,0,3,0,0,254,0
"566",12,0,0,0,0,0,1,0,0,0,0,9,0,0,1,0,0,0,0,0,0,15,0,0,0,2326,0,0,38,24,77,0,0,0,0,144,18,66,0,0,0,0,247,44,0,15,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,48,0,12,0,24,15,2,256,1,0,2,10,0,9,0,4,21,1,30,0,0,1,27,81,378,21,81,0,0,4,0,0,40,0,0,0,0,0,1,18,51,73,0,23,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,10,25,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,4,82,0,0,0,336,0,0,0,0,0,0,2,0,0,1,0,1,0,117,39,0,0,0,0,0,7,2,0,0,0,0,16,22,0,0,0,0,1,0,0,0,0,0,0,10,289,1,0,0,0,5,0,0,1,0,0,0,40,62,0,0,2,1,0,0,0,0,2,0,0,0,85,0,0,1229,0,0,0,0,0,0,0,0,115,0,1,0,0,0,0,0,0,6,0,0,6,0,0,0,14,1,0,0,0,0,0,0,0,0,60,21,0,6,8,0,0,0,0,0,10,2620,0,0,8,0,0,0,0,1,51,6,68,0,0,1,187,0,0,23,0,94,0
"567",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,2256,0,0,6,38,0,0,0,133,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,44,0,169,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,5,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,8,0,0,26,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,24,0,4,2,30,5,0,0,0,0,1,0,0,0,1,150,0,15,0,0,0,1,0,21,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,75,31,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,663,1,0,0,0,0,0,0,0,177,454,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0
"568",0,8,0,0,0,0,24,4,0,0,0,17,0,0,19,0,0,0,3,0,0,0,8,0,0,19,0,0,42,5,0,1,4,0,0,0,0,0,0,0,0,0,3,91,0,211,0,0,0,14,109,0,9,2,125,0,0,0,0,98,0,0,0,1,0,0,104,0,0,0,29,13,4,9,0,0,15,17,0,0,0,0,630,0,0,0,0,2,0,81,0,10,100,0,0,0,0,0,0,0,0,1,0,31,0,0,1,2105,0,0,21,51,285,87,0,0,16,0,0,4,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,35,0,0,0,27,0,0,0,1,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,20,0,0,0,26,0,0,0,0,0,0,9,0,0,0,33,0,0,0,0,0,0,101,0,0,0,0,137,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,0,0,13,0,0,0,0,1,1,0,12,0,6,40,0,0,663,3,12,0,0,5,0,1984,0,1,839,0,5,29,0,0,0,55,0,0,0,0,43,0,0,0,0,0,0
"569",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,125,4089,8,0,0,0,0,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,21,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,43,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",38,0,0,0,0,0,0,0,0,0,0,10,0,0,91,0,0,0,0,0,0,9,0,0,0,3506,0,0,0,0,93,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,2,0,0,6,0,14,25,0,0,24,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1208,0,0,0,0,0,0,0,0,0,0,113,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,103,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1622,1,8,10,0,0,1,0,0,0,0,0,0,125,0,138,7,0,0,0,69,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,320,0,0,0,0,0,0,2618,0,0,30,0,0,0,0,0,0,0,41,0,0,0,86,75,12,0,0,0,0
"571",0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,0,0,0,0,0,0,38,0,0,0,1493,0,0,28,0,143,0,0,75,0,3,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,151,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,125,3246,30,19,0,0,0,0,0,7,0,0,0,0,2,0,0,0,54,0,0,0,0,0,31,0,2,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,22,0,0,0,0,0,55,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,149,0,0,0,0,0,0,0,0,13,0,0,0,26,277,0,0,0,0,0,0,0,0,0,0,90,0,338,0,0,30,0,0,3,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,25,0,47,0,0,0,1,0,0,0,0,0,0,0,0,5,0,105,115,8,0,0,0,0,23,944,0,0,225,0,0,0,0,0,44,181,0,0,0,0,25,0,0,0,0,136,0
"572",0,0,0,0,0,0,1,40,1,5,2,7,0,65,4,0,0,3,0,0,20,9,11,0,2,1888,0,0,5,9,0,0,0,14,0,0,7,1,6,0,25,8,0,27,0,10,72,0,0,1,2,0,3,0,15,0,0,0,0,2,0,87,1,0,0,89,16,0,0,0,480,25,12,87,0,0,3,1,0,69,19,0,209,0,464,0,0,0,34,60,0,7,24,74,0,3,0,0,65,0,0,0,0,10,2,1,115,187,0,0,0,0,0,60,0,0,0,6,10,0,0,0,8,0,63,1,0,0,0,67,1,715,0,0,8,0,17,0,0,2,20,0,0,0,77,0,1,0,0,0,1,0,0,0,20,0,0,0,121,16,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,138,63,1,0,0,0,0,22,0,0,0,0,0,0,51,2,0,321,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,20,0,57,50,18,0,98,20,0,0,0,0,19,0,121,0,334,0,0,3,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,16,1211,3,33,0,12,0,0,8,57,4,0,0,0,1,5,0,0,0,0,1,0,0,43,0,0,1,82,9,10,394,0,0,2,0,0,0,0,0,0,1,0,1,0,0,150,34,0,0,0,2,95
"573",0,0,0,0,0,0,2,0,0,0,0,0,1,0,7,0,0,2,0,0,0,0,0,14,0,3927,0,0,9,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,37,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,10,9,0,10,30,0,0,0,0,0,49,0,0,0,16,0,0,0,115,221,0,0,21,48,7,1,0,0,39,0,42,0,1,0,0,0,17,1,1,0,0,0,1,3,0,0,0,0,701,0,179,2,272,2,0,0,0,0,1,0,0,8,1,0,6,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,68,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,2361,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,102,0,32,0,0,4,0
"574",0,0,0,0,0,0,16,0,0,0,0,0,0,0,100,0,32,0,0,0,15,0,1,6,0,3,0,0,27,0,0,0,0,0,0,0,0,14,0,7,0,0,0,10,0,2,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,119,0,3,93,0,0,0,2,0,0,0,0,0,0,0,0,267,0,0,8,0,0,0,0,28,11,0,0,0,1,0,1,46,0,0,0,0,0,0,0,93,1031,0,551,0,0,0,7,0,0,16,0,65,0,0,0,0,15,0,1,0,0,0,0,25,14,0,0,0,1,0,0,0,2,82,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,33,0,0,1,0,0,0,1,0,0,0,0,0,0,5,0,433,0,0,0,0,1,42,2,0,3,0,32,2,0,0,0,0,0,0,197,2,0,0,0,0,0,0,1394,0,0,0,0,0,26,0,24,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,226,1,0,107,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6,12,24,0,0,12,0,0,0,5,0,0,0,0,0,1811,0,0,260,0,15,0,0,0,0,8,0,0,0,0,0,38,0,0,0,0,0,11,0,0,187,0,0,0,0,1,0
"575",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5087,0,0,7,2,0,0,0,271,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,49,0,0,22,2,0,0,1,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,45,0,0,0,79,1,216,1,0,0,0,0,31,0,0,0,0,0,12,0,0,2,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,3461,0,0,311,0,0,0,0,0,0,0,0,0,0,0,39,0,37,0,0,52,0
"576",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,78,0,0,0,0,1500,0,0,0,0,0,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,1,45,95,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3567,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0,0,0,78,0,0,47,0,0,0,0,0,1,0,181,0,432,0,0,0,0,0,0,1,0,0,0,0,1,0,0,93,0,0,0,1,0,37,0,5,0,0,0,6,0,0,0,0,0,0,0,3,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2256,0,0,190,0,0,0,0,0,1,1120,0,0,21,0,0,0,0,4,9,0,0,0,0,0,8,0,56,0,0,12,1
"577",0,5,0,0,0,0,25,7,0,0,0,0,0,2,35,0,0,0,0,0,13,13,0,4,0,809,0,0,12,4,344,0,0,12,0,0,9,63,3,0,0,0,0,90,0,55,1,0,1,0,2,0,0,0,4,0,0,0,0,9,2,13,0,0,0,4,172,0,0,18,26,1,1,11,0,0,0,0,0,22,11,0,212,6,110,0,0,0,0,39,0,38,130,0,0,30,0,0,44,0,0,0,0,0,1,1,174,3110,0,29,0,0,0,2,0,0,0,0,5,1,0,0,0,1,42,0,0,0,2,0,20,43,0,265,0,0,282,0,0,0,0,0,0,0,0,0,13,3,0,0,11,4,0,0,1,0,0,0,0,68,0,0,0,28,0,0,2,0,0,0,1,0,1,0,0,0,0,54,0,0,0,0,0,0,10,0,0,0,0,0,0,28,3,1,31,0,4,1,0,0,0,0,0,127,0,27,0,0,1,15,0,0,0,1,4,0,123,44,0,1,12,17,0,0,0,0,95,0,12,0,42,0,0,597,0,0,0,0,0,0,0,0,169,0,0,1,0,0,0,0,0,1,8,0,8,5,0,1,1,0,0,0,2,3,0,0,0,0,6,78,2,1,149,0,0,1,0,0,26,1595,0,0,40,0,0,0,0,0,0,53,0,0,0,2,0,0,17,0,0,22,42
"578",0,0,0,1,0,0,173,0,0,0,0,0,0,21,16,0,0,0,0,0,0,0,0,0,0,823,0,0,198,0,0,0,0,271,0,0,5,629,0,0,0,0,0,139,0,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,3,0,0,0,43,4,49,0,0,98,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,206,0,0,0,0,0,28,0,0,0,0,215,0,0,0,0,4,0,1,0,0,0,0,189,140,0,0,0,0,12,0,0,2,0,0,0,0,0,342,1,0,0,0,37,0,0,0,0,0,0,1,4,43,0,0,0,28,0,0,1,0,0,0,0,0,3,0,26,0,0,0,110,10,0,0,0,0,0,0,0,0,0,0,0,634,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,10,0,0,0,44,0,0,4,2,36,0,0,0,0,0,0,97,0,128,0,0,192,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,12,0,0,0,0,0,4,649,0,0,769,0,0,0,2,0,0,25,0,0,0,6,0,0,0,0,0,97,0
