"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"568",0,0,0,0,0,0,0,0,0,0,0,19,0,119,1,1,50,0,0,0,3,0,71,0,0,1412,0,0,33,51,0,0,0,0,76,0,1,0,0,123,0,0,0,113,0,6,0,0,0,0,0,1,0,0,0,0,0,47,0,265,0,6,82,0,0,0,130,0,0,3,10,0,0,33,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,107,0,0,0,0,486,0,0,0,0,0,128,0,1,0,8,1,0,0,0,0,0,202,0,0,296,0,2,1,82,0,0,0,182,47,0,0,0,0,0,3,2,80,0,0,1,0,2451,0,499,101,4,0,0,0,30,0,84,12,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,102,3,1,0,0,0,0,0,0,160,0,0,2,0,12,0,0,1,0,0,0,0,0,0,0,102,0,0,14,0,0,0,0,0,0,0,0,80,0,69,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,4,57,0,0,103,0,0,0,0,0,4,502,0,0,261,0,0,0,0,0,0,4,0,0,0,0,1,0,2,0,0,41,0
"569",0,0,0,1,0,0,0,0,0,0,0,0,0,658,295,0,0,0,0,0,0,0,0,10,0,1380,0,0,23,0,789,0,0,24,0,0,582,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,1,0,0,58,0,0,18,0,0,0,0,0,179,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,64,14,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,267,0,43,0,0,0,0,0,0,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0,38,13,1,0,0,52,1,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,6,0,0,0,0,0,0,0,126,1,0,0,0,0,4,0,0,0,0,0,11,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,58,0,18,0,0,0,0,0,0,0,0,0,319,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,1,23,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,132,0,0,0,0,12,0,0,234,0,2,0,0,0,0,2595,0,0,391,0,0,2,0,0,0,0,0,0,1,0,63,0,2,0,0,15,0
"570",0,0,0,15,54,0,0,0,0,0,0,0,0,483,0,0,11,3,0,0,0,10,94,2,0,1426,1,0,13,0,1,0,0,30,84,3,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,51,0,140,0,0,176,0,11,0,4,0,0,3,0,3,5,0,0,146,0,8,0,0,0,1,0,0,0,0,2,0,0,2,1,22,0,0,12,0,0,1,8,0,0,0,163,36,1,0,12,1041,0,0,0,0,368,79,0,39,21,0,4,0,187,0,0,0,46,1,0,0,1,0,0,0,221,54,0,0,69,70,782,0,1039,27,13,0,2,0,3,0,86,7,0,1,26,39,2,0,0,0,6,32,0,0,0,0,0,0,0,0,0,0,2,1,16,0,1,0,0,7,19,2,0,0,0,1,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,184,1,0,15,2,5,0,2,0,0,11,0,3,0,151,0,0,0,0,1,0,0,0,2,0,0,35,1,1,0,0,108,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,2,0,0,0,0,6,0,3,0,0,0,0,5,0,0,0,0,0,4,0,0,40,0,9,0,0,3,6,1516,0,0,7,0,0,0,0,0,3,2,72,0,0,0,173,5,0,0,30,0,114
"571",0,25,0,0,0,0,0,0,0,0,0,28,0,0,6,0,3,0,1,61,90,56,64,12,0,1,0,0,39,3,34,0,21,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,1,0,0,0,33,0,108,71,0,0,0,45,0,0,0,1,0,17,135,0,0,0,0,12,0,0,0,42,0,0,0,0,0,0,4,0,18,1480,0,0,0,0,0,11,0,0,3,60,0,3,0,242,7,0,0,4,0,33,38,0,0,56,0,0,17,0,0,0,0,412,0,0,0,0,215,21,101,53,50,1,0,214,28,745,0,499,0,3,0,0,0,0,0,74,0,5,0,0,1,3,0,5,0,0,311,0,0,0,0,0,0,0,0,0,15,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,34,2,5,200,0,0,0,0,0,29,4,0,0,0,0,1,0,0,30,14,0,0,0,0,1,77,1,80,0,0,0,0,0,0,0,3,0,0,0,100,0,0,67,0,0,0,0,0,0,0,0,0,0,2,1,0,67,0,0,0,4,0,0,7,0,1,0,1,15,0,0,0,2,0,0,0,0,32,3,0,9,309,0,0,0,0,0,3,1794,0,0,489,0,0,0,0,0,35,39,0,0,0,0,276,0,11,0,0,12,0
"572",0,3,0,1,0,11,0,0,0,13,0,0,0,141,1,0,0,0,0,158,0,0,0,0,0,41,0,0,0,0,0,0,207,20,525,0,1,170,0,0,0,6,0,123,0,21,0,0,1,0,0,0,0,0,1,0,0,0,0,35,0,3,40,0,116,0,70,0,0,0,0,0,16,1,0,0,0,0,0,0,89,0,30,12,0,0,1,1,0,18,0,0,1,0,9,1,0,0,4,0,0,0,0,150,0,5,1,20,0,0,0,17,116,0,0,0,17,0,266,0,82,0,0,0,25,0,1,0,0,327,10,39,49,0,0,0,14,46,1744,0,416,0,0,0,0,0,38,0,0,0,17,11,0,0,1,0,0,0,0,19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,109,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,964,0,35,5,0,0,0,0,0,0,0,1,0,87,47,0,0,0,24,0,0,0,0,125,0,28,0,55,4,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,7,0,0,0,0,14,0,57,0,6,0,0,0,32,0,648,0,80,296,0,0,0,0,0,3,1210,0,0,185,0,0,141,0,0,13,8,0,0,0,0,1,1,0,0,0,0,0
"573",2,0,0,53,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,119,0,6,0,1095,0,0,72,0,9,0,0,0,0,0,6,0,0,0,4,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,148,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,495,2187,0,288,0,0,0,7,0,0,0,3,0,0,0,43,0,0,0,0,0,0,0,0,0,620,0,0,12,0,2,0,0,0,0,0,0,0,1171,0,0,18,0,0,115,0,0,0,0,44,0,0,90,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,7,0,0,0,0,0,0,0,0,0,0,0,0,953,18,0,2,9,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,135,0,0,132,0,0,0,23,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,53,2,0,0,0,0,414,0,0,0,0,0,0,0,0,19,7,0,0,780,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,41,0
"574",2,5,0,1,0,0,0,0,0,16,0,140,0,157,1,0,26,0,0,0,0,0,111,1,0,11,0,0,0,0,0,0,539,28,225,11,0,694,0,60,0,0,0,407,1,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,46,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,103,0,0,0,0,0,0,0,223,0,45,0,229,1,0,8,1,0,0,0,0,0,186,0,0,25,0,0,8,145,0,0,0,118,0,0,0,0,0,5,50,270,98,0,2,1,86,1772,0,323,0,14,0,0,0,6,0,213,0,1,0,0,6,0,0,0,0,0,99,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,91,2,0,0,0,135,0,0,0,0,0,0,0,0,21,4,0,0,8,0,0,0,0,0,0,168,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,463,0,0,0,0,0,7,0,0,0,0,0,0,23,0,0,0,0,6,21,0,0,9,3,0,0,0,0,0,0,2,0,0,0,0,32,68,0,0,612,0,0,0,0,0,3,1511,0,1,0,0,0,0,0,10,0,0,0,0,0,0,6,0,5,0,0,26,0
"575",0,0,0,0,0,0,123,0,0,0,0,0,0,57,3,1,0,2,0,0,0,21,0,12,0,2459,9,0,57,38,0,0,0,62,19,0,0,0,0,0,0,0,0,0,0,122,0,5,2,0,3,0,0,0,1,0,0,0,0,1,2,0,0,0,146,2,62,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67,0,6,4,0,0,0,3,0,0,0,0,30,0,0,0,65,1,64,0,0,0,0,0,1,0,0,0,0,24,0,0,7,0,0,38,113,0,0,0,0,80,0,0,0,1,0,4,0,192,0,0,0,0,0,0,0,1,1,0,9,8,0,27,23,0,0,0,0,0,272,0,0,0,0,0,0,0,0,1,0,7,0,0,0,11,0,0,185,202,1,0,0,0,0,4,0,0,0,0,0,16,5,0,17,0,1,0,0,0,9,0,0,0,548,0,0,6,0,0,47,4,0,0,0,3,0,4,30,38,0,0,37,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,11,0,0,17,0,0,623,0,1,0,3,0,3,2351,0,0,251,0,0,0,0,1,0,120,0,0,0,0,0,0,12,0,23,109,20
"576",18,0,0,1,0,0,0,0,0,0,0,16,0,6,30,1,83,0,0,8,1,5,55,0,1,0,0,0,18,0,0,0,13,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,154,0,0,0,51,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,3,0,1182,15,0,0,6,0,0,1,0,0,0,117,0,0,0,0,778,0,0,0,0,43,0,0,0,28,1,11,0,84,0,126,0,18,0,0,0,0,61,0,0,2,802,0,0,1,42,747,0,613,0,0,17,0,0,0,0,105,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,9,822,0,0,0,0,0,1,0,0,0,0,0,0,25,3,16,0,1,125,0,0,0,0,0,0,426,1,192,0,0,4,0,0,0,0,0,3,0,130,0,178,0,246,0,0,0,0,0,0,0,37,0,13,0,0,448,15,0,0,0,0,0,0,0,0,0,115,0,0,1,0,0,22,0,0,0,86,306,0,0,9,0,1,0,0,0,0,0,0,0,0,811,36,0,11,472,44,0,0,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,50,0
"577",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,122,0,0,0,478,0,0,6,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,86,0,0,10,0,0,0,0,4,1404,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,103,0,0,0,0,0,144,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,55,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,172,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,660,27,0,0,0,0,0,0,0,0,4856,0,0,636,0,0,0,0,0,0,129,0,0,0,0,0,0,180,0,0,0,0
"578",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,79,38,0,0,0,2056,0,0,11,0,107,0,0,28,92,0,1,23,0,0,0,0,49,94,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,27,0,0,74,5,0,0,0,0,0,0,0,0,0,0,0,405,1,0,0,0,0,0,67,3462,0,6,0,9,22,0,2,27,0,0,0,0,2,1,0,0,870,0,13,0,0,0,94,0,0,0,0,81,0,0,0,0,21,82,16,0,20,0,0,17,82,0,0,0,0,809,0,0,0,651,0,0,0,2,0,40,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,0,0,0,34,3,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,6,3,0,0,6,6,5,0,147,0,1,0,0,0,0,0,0,21,201,0,4,0,169,0,0,69,0,0,0,0,2,0,0,1,0,21,7,24,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,32,0,0,0,0,82,386,0,0,152,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,74,0,0,0,0,84,0,2,0,0,66,0
"579",0,6,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,11,0,6584,0,0,204,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,0,0,0,0,486,0,0,0,0,18,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1283,0,0,0,2,47,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,10,0,0,0,0,0,1,3,0,0,0,1,0,23,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,24,2,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,2,73,0,0,0,4,0,0,87,0,1,0,0,22,0,0,1,0,0,214,3,0,0,4,0,157,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,17,0,0,5,4,0,1,0,0,0,0,1,24,0,0,0,0,1194,0,0,696,0,0,2,1,0,0,0,0,92,133,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,0
"580",0,30,0,4,0,0,0,0,0,0,0,28,0,456,0,0,0,0,0,0,0,18,0,0,0,620,0,0,0,0,13,0,0,0,65,0,1,0,0,26,0,0,0,91,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,43,0,0,0,1,0,16,0,0,0,0,0,0,53,0,0,0,0,0,0,5,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,92,0,1,0,0,39,0,0,0,0,153,1,0,1,75,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,35,46,0,0,1,67,818,0,1118,0,0,0,0,0,0,0,67,0,4,0,0,0,1,0,0,0,0,57,0,0,0,120,0,1,0,0,0,0,29,0,0,0,0,0,0,94,95,0,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,3,0,0,0,0,0,1,0,255,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,1,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,109,0,0,0,1,0,6,3038,1,33,0,0,0,0,0,0,26,0,0,0,0,0,63,0,0,0,0,17,0
"581",0,11,0,0,0,0,0,0,0,0,0,0,0,0,34,5,115,0,0,0,0,17,0,0,0,1426,0,0,133,0,21,0,31,1,105,0,3,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,16,0,0,42,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,20,0,0,0,0,3,42,0,0,0,0,71,0,0,0,0,229,48,0,0,26,0,47,0,0,0,0,0,22,0,0,0,0,0,9,7,0,0,0,0,9,84,1286,0,1481,44,14,17,0,0,6,0,115,0,0,0,0,3,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,3,0,14,0,0,0,0,0,0,58,0,0,0,0,0,0,0,11,0,0,0,0,0,12,0,0,0,73,0,0,0,0,0,0,58,0,0,0,30,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,9,2,0,0,0,0,0,22,0,80,1403,0,0,0,0,0,0,1566,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0
"582",0,1,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,136,0,3972,0,0,120,110,42,0,0,0,0,0,28,193,2,0,0,0,0,0,0,10,0,2,0,0,5,0,3,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,764,0,0,1,74,0,0,0,0,46,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459,0,0,0,0,0,0,3,1,0,2,86,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,809,0,0,0,32,0,0,0,0,0,4,0,0,0,1,0,0,31,1,0,0,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,5,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,28,0,0,0,0,0,1,46,0,401,0,171,2,0,0,0,0,0,0,0,0,0,1,0,177,0,0,0,0,0,1,6,0,0,0,4,0,0,0,0,0,0,0,0,1,18,6,2,0,1,33,0,0,0,3,3,0,0,0,13,108,0,0,14,0,0,0,0,0,0,259,3,0,12,0,0,1,0,0,0,0,0,0,15,0,0,8,8,0,0,20,0
"583",1,104,0,0,0,12,153,0,0,10,0,30,208,0,1,0,0,0,1,96,1,44,75,1,3,6,0,0,3,0,0,0,50,63,153,0,0,0,0,42,0,0,0,113,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,88,2,0,0,10,0,2,8,2,3,24,0,0,0,0,0,0,54,0,0,1,0,0,1,0,5,0,1,0,45,5,0,0,2,0,0,4,152,0,40,161,237,0,0,1,148,0,1,5,17,0,1,17,0,23,6,11,0,99,0,0,0,113,0,13,0,0,0,0,1,33,27,0,0,1,63,3004,0,776,0,0,14,0,0,6,0,115,2,1,0,0,0,1,0,0,1,1,71,0,0,0,0,0,1,0,0,0,2,3,0,2,0,0,0,0,55,188,0,0,0,0,0,4,0,0,0,0,0,10,5,1,0,0,0,0,0,0,0,0,0,0,1,0,19,1,0,0,1,0,0,0,12,10,1,114,0,233,0,0,1,0,0,0,0,0,0,7,0,1,0,0,277,0,1,1,0,0,0,0,0,0,0,4,0,24,0,0,0,0,0,3,0,2,7,3,0,23,11,7,0,0,12,0,0,0,0,0,1487,0,0,40,0,0,0,0,0,17,593,0,0,113,3,0,0,0,1,14,0,0,0,0,0,7,0,1,0,0,43,0
"584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,113,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7291,0,38,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,210,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0
"585",0,0,0,0,0,0,0,0,123,0,0,0,0,296,4,0,1,0,0,0,10,61,0,10,0,0,0,0,13,0,970,0,0,117,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,170,0,27,1,0,30,0,543,1,0,89,0,0,0,138,0,152,0,0,0,84,0,0,0,0,80,1,0,0,0,53,0,10,0,0,0,0,0,0,0,0,0,20,0,6,2,0,346,0,0,0,0,0,0,147,0,0,0,0,30,4,0,0,0,1,674,0,0,0,0,0,17,51,0,0,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,1,24,0,0,0,7,0,0,0,31,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,216,692,0,0,0,0,0,0,0,0,0,0,0,0,128,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,24,0,611,226,0,12,0,0,264,13,0,0,0,0,245,0,244,0,2,639,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,60,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,111,0,0,0,0,0,0,0,0,4,72,1642,0,0,0,0,0,0,0,0,103,73,0,0,0,0,210,0,0,0,4,0,0
"586",0,10,0,0,0,0,0,65,0,0,0,11,0,0,1,9,1,0,0,28,0,0,0,0,0,1173,0,0,28,15,4,0,38,0,48,0,1,694,0,47,0,0,0,407,0,43,0,0,0,0,57,0,0,0,1,0,0,0,0,97,10,0,34,83,0,0,33,0,0,2,1,0,13,1,0,152,0,0,0,0,0,0,1,0,22,1,0,0,0,8,0,23,1,0,2,0,0,0,1,0,0,0,72,0,0,0,188,7,0,0,1,0,116,55,0,0,218,0,19,4,0,0,0,5,196,0,0,0,0,0,3,33,103,30,0,0,72,21,1145,0,1236,0,8,14,0,0,49,0,83,0,20,4,0,0,0,0,19,0,0,0,0,0,0,0,0,0,7,0,0,3,3,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,88,2,12,0,0,0,2,0,0,0,0,0,0,0,58,18,0,1,4,61,0,0,0,0,1,2,0,29,0,28,0,0,0,0,0,0,0,5,0,56,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,0,15,0,13,76,0,6,0,26,0,0,0,8,132,0,0,0,39,9,75,0,19,0,10,0,0,0,0,795,0,0,471,0,0,2,0,1,0,34,0,0,0,0,1,0,5,0,0,72,0
"587",0,0,0,0,0,0,21,0,0,0,0,0,0,1,54,0,37,0,0,0,0,0,0,0,0,1303,0,0,104,0,0,0,0,88,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122,0,0,0,0,0,0,0,0,0,0,204,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,32,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,41,2,0,0,0,0,1,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,2,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,309,0,0,13,0,8,0,0,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
"588",0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,115,0,0,0,0,72,58,0,0,6,0,0,16,0,0,0,45,6,439,0,0,0,0,34,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0,0,0,2,0,0,0,0,4,63,0,0,0,0,22,0,0,0,0,308,0,0,0,12,0,38,0,82,0,0,0,1,0,14,0,0,0,0,0,0,41,0,0,0,52,902,0,3027,0,0,39,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,97,0,0,0,0,0,9,0,359,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,116,6,0,0,6,30,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1187,0,0,17,0,0,0,0,0,0,3,0,0,0,47,78,0,15,0,0,170,0
