"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,923,0,120,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,22,1933,0,0,0,0,500,0,0,0,0,0,1876,0,0,0,0,16,0,0,0,7,0,100,7,4,0,0,0,0,0,32,0,0,0,0,1318,0,0,0,0,6,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,361,0,0,11,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,265,0,65,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,75,0,0,0,0,51,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,19,9,0,0,33,0,0,0,0,0,0,0,130,0,501,0,0,318,0,0,0,0,0,0,17,0,32,0,0,0,72,0,19,100,0,0,0,0,0,0,0,0,0,0,7,0
"Subject_12",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,12,1,0,4,0,1283,0,0,4,0,617,0,0,139,0,0,87,0,0,0,1,0,0,57,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,27,1,0,0,2,0,0,91,0,0,43,0,0,108,0,0,11,0,0,0,0,0,0,26,0,320,0,2,0,0,0,8,6,15,0,0,97,85,7,0,0,3,439,1,0,0,0,0,24,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,2,0,0,0,10,0,0,0,2,3,0,0,0,251,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,13,25,37,0,27,0,0,1,0,0,0,0,0,0,28,0,8,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,2,0,71,0,0,0,0,14,0,5,0,0,0,0,56,0,62,0,0,69,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,1,0,0,0,0,0,92,0,6,1653,0,0,0,0,0,0,3679,0,0,203,0,0,0,0,0,2,7,0,0,0,0,15,0,7,0,0,66,0
"Subject_13",0,0,0,8,0,0,1,0,141,1,0,0,0,0,4,0,10,0,1,0,18,0,0,0,0,510,1,0,2,6,0,0,0,211,0,0,30,0,0,0,1,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,10,4,0,0,23,0,0,0,0,6,0,0,0,37,0,0,0,0,10,2,0,0,0,89,0,1,6,0,0,0,0,0,0,0,18,10,0,0,0,0,0,196,0,0,0,0,0,135,0,0,0,0,229,5,0,0,0,0,411,0,0,0,0,0,20,383,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,5,1,8,1,0,23,1,32,0,0,0,0,0,8,3,563,5,0,0,0,0,0,0,0,3143,0,0,0,0,77,0,36,0,10,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,4,0,3,2,1,0,0,0,0,47,0,0,0,70,4,0,0,0,56,2,0,0,4,95,0,265,0,1,0,6,0,0,0,0,0,0,0,67,0,0,0,0,6,2,29,0,0,0,0,0,38,3,0,0,0,0,0,0,0,1,0,0,0,0,4,0,5,209,0,0,0,1,6,4,1637,0,0,0,0,369,0,0,0,107,6,0,0,0,0,106,0,29,0,0,65,0
"Subject_14",0,0,0,0,0,0,11,1,0,0,0,0,6,26,86,0,0,0,0,0,27,0,0,1,0,233,0,0,11,8,0,19,0,342,0,0,0,161,0,0,0,0,0,37,0,51,0,0,0,0,1,0,0,0,76,0,0,0,0,170,0,15,1,0,0,0,15,0,0,0,40,0,0,4,0,0,0,0,0,217,0,0,117,0,1,0,0,0,0,115,0,47,4,0,0,0,0,0,36,0,0,0,0,0,1,0,1,683,0,0,0,0,0,35,8,2,0,0,177,3,0,0,0,2,29,0,0,0,0,0,33,40,0,0,0,0,6,0,0,3,514,0,0,0,0,0,63,0,10,0,10,2,0,3,1,0,0,0,10,15,41,0,4,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,135,27,24,0,0,0,25,0,0,0,0,0,0,9,10,36,0,0,0,0,0,0,0,0,0,610,0,17,0,0,0,2,0,77,2,0,3,0,72,0,117,15,0,4,0,0,0,58,0,0,74,0,68,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,126,5,25,0,38,0,5,0,9,0,0,0,0,0,0,0,0,0,0,2867,0,0,97,0,10,0,1,0,5,1549,0,0,220,0,0,0,6,0,0,0,0,0,0,0,29,4,0,0,1,23,0
"Subject_15",0,0,0,0,4,0,18,10,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,59,0,1693,0,0,67,0,274,0,0,160,0,0,9,0,0,0,0,0,0,97,0,121,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,110,8,0,0,1,0,0,0,0,0,1,0,19,192,0,0,0,2,0,0,24,0,4,25,0,0,1,0,0,0,3,0,0,0,0,0,0,2,109,0,0,0,0,0,2,3,0,0,0,22,0,0,0,0,0,8,34,0,0,0,0,0,0,0,2,0,0,2,16,0,0,0,0,0,0,18,0,0,0,30,2,2,0,0,3,0,0,0,0,7,101,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,146,84,53,0,8,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,4,80,22,3,0,0,6,0,0,0,0,94,0,5,0,1,0,0,10,0,0,1,0,0,0,0,0,0,56,7,3,0,0,0,0,327,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,4972,0,0,129,0,0,0,0,0,0,511,0,0,53,0,0,0,0,0,36,3,0,0,0,0,9,0,1,0,0,59,0
"Subject_16",0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,3,13,0,0,0,0,118,0,5,0,219,1,0,16,1,0,0,0,0,0,0,2,164,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,162,0,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,1,80,0,0,391,0,71,52,0,0,166,0,0,29,0,0,0,0,0,0,0,0,216,0,0,0,0,2,44,0,11,0,0,90,5,0,0,0,4,32,0,0,0,0,0,40,0,0,0,5,0,344,8,0,0,27,0,0,0,0,0,15,0,8,0,9,0,0,0,1,0,9,0,0,23,7,6,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,0,0,21,0,43,0,0,0,0,0,0,0,0,0,58,2,7,0,0,0,0,0,0,0,38,0,2073,0,6,3,3,1,20,5,0,0,0,27,4,0,0,452,0,13,0,0,0,0,0,0,0,0,0,0,1,0,549,0,0,0,0,0,0,0,0,0,0,14,74,0,0,0,0,0,0,0,0,7,1,5,0,13,29,0,0,0,4,3,0,0,0,0,1187,0,0,156,4,0,0,0,0,0,1497,0,35,269,0,679,3,0,0,0,83,0,0,0,0,32,6,26,0,0,59,0
"Subject_17",16,7,0,1,0,0,0,0,0,0,3,0,0,51,4,0,2,0,0,0,22,23,0,0,0,1482,0,0,37,65,440,0,15,33,0,0,30,190,4,0,0,0,0,57,0,417,1,3,0,0,50,0,0,0,26,0,0,1,0,40,2,0,0,0,0,0,117,0,0,0,48,0,0,0,1,0,0,2,0,66,0,6,324,0,0,1,70,1,0,47,27,3,1,0,0,2,0,0,14,0,0,0,0,0,16,0,72,201,0,0,0,0,0,23,3,1,0,1,311,4,0,0,0,1,160,0,0,0,0,0,96,489,0,0,1,7,3,11,0,1,18,0,0,1,0,0,61,0,5,0,34,19,0,0,0,8,0,0,5,84,15,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,277,243,12,0,3,0,26,16,0,0,0,0,0,108,36,1,20,35,0,5,1,0,0,0,6,0,452,894,13,0,0,0,9,0,0,0,0,27,7,30,87,6,0,38,16,0,109,0,0,0,0,101,18,71,0,0,47,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,3,0,10,3,10,0,0,0,1,3,0,11,0,0,0,0,0,1,0,47,89,0,0,1,0,0,5,1142,2,0,257,0,0,0,0,0,25,22,0,0,0,0,48,3,2,7,0,135,0
"Subject_18",0,6,2,1,0,0,1,27,0,0,0,0,0,126,7,2,62,0,0,0,0,20,0,0,0,711,0,0,0,0,404,0,0,0,0,0,10,84,0,0,17,0,0,250,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,57,0,0,1,1,0,0,73,0,96,0,22,0,0,0,0,0,0,0,0,14,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,2,0,0,0,0,7,1858,0,0,0,0,195,18,15,0,0,0,35,0,0,0,0,0,205,65,0,0,4,49,98,6,0,2,2,0,0,2,0,0,2,4,23,0,3,0,0,2,2,21,17,0,0,0,9,9,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,33,0,60,0,2,17,0,3,0,0,0,0,94,2,0,60,0,0,16,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,219,0,1,169,30,0,0,3,0,24,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,7,18,300,3,0,0,0,1008,0,0,762,0,0,0,0,0,2,1473,0,0,596,0,0,0,0,0,11,137,0,0,0,2,0,0,4,0,0,70,0
"Subject_19",6,0,0,0,0,0,0,0,0,0,0,0,3,0,163,0,0,3,0,0,0,73,0,0,0,19,0,0,80,74,2,0,2,16,0,0,48,556,0,0,0,0,0,54,0,153,278,0,3,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,25,0,0,0,0,0,0,0,0,45,0,0,2,0,0,3,2,2,0,27,0,54,563,0,85,17,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,2,6,26,0,0,53,0,0,0,6,4,70,0,0,0,0,0,75,14,0,0,0,41,3,0,0,0,198,0,0,0,0,0,12,0,0,0,21,81,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,20,0,0,189,0,0,0,111,34,0,0,0,0,0,0,0,0,36,0,0,0,35,7,50,2,58,0,0,0,5,0,4,33,0,261,0,0,0,0,0,0,26,0,0,1,0,14,0,0,94,0,0,0,0,2,0,0,0,0,0,438,0,0,0,0,0,0,0,10,0,0,25,29,0,7,0,13,0,0,10,141,0,0,0,0,1066,0,20,185,0,0,0,0,0,0,15,0,0,352,0,0,0,0,0,0,49,0,0,0,0,12,0,50,0,0,135,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,85,13,0,3,0,281,0,0,33,3,4,3,0,0,0,0,393,244,0,2,0,0,0,78,0,0,0,2,0,0,2,0,0,0,17,0,7,0,0,5,0,3,0,6,0,0,28,0,0,0,19,0,3,32,0,0,0,0,0,139,0,0,0,0,0,2,0,2,0,55,0,6,75,11,0,0,0,0,16,0,0,0,0,0,3,0,0,3766,0,0,0,0,0,34,0,0,0,0,39,13,0,0,4,0,177,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,792,21,0,9,2,31,0,0,0,0,0,0,0,0,11,0,16,0,0,0,0,0,0,9,0,0,2,1,0,0,0,0,56,9,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,90,0,0,0,0,0,0,0,14,0,0,0,20,1,0,0,0,6,0,36,41,173,0,42,6,0,0,0,0,0,0,0,0,144,2,0,10,0,0,2,0,3,0,0,28,0,0,0,0,0,0,0,0,367,2,14,0,16,2,5,2,14,0,0,0,0,3,1,0,0,0,20,90,0,0,312,1719,0,0,2,4,5,0,0,7,51,0,8,0,0,0,5,57,0,0,0,0,15,31,4,0,0,12,0
"Subject_21",0,0,0,20,0,8,0,206,0,0,4,0,7,1,57,0,0,0,0,0,152,38,0,530,0,25,0,2,268,15,1,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,58,0,0,0,0,470,0,0,0,1263,0,0,0,0,0,0,3,0,0,10,0,17,59,60,0,0,0,0,0,0,0,108,0,0,0,0,0,1281,0,0,0,0,0,44,0,0,0,0,163,9,15,0,0,0,12,0,0,0,0,0,0,13,0,0,0,14,164,0,0,0,369,0,0,8,0,0,109,0,13,0,25,0,0,18,0,26,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,230,110,301,0,0,0,0,0,0,0,0,0,0,0,73,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,78,0,0,6,2,0,88,0,0,0,0,0,0,0,0,0,0,0,16,0,25,0,0,207,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,0,78,415,36,0,5,0,0,0,4,26,137,2,0,0,0,381,0,54,96,6,0,0,0,0,6,9,2,794,197,0,0,0,0,0,60,0,0,0,0,0,0,0,668,0,0,0,0
"Subject_22",0,1,0,0,0,1,0,0,0,1,0,0,1,0,5,0,0,3,0,0,0,25,0,4,0,2692,0,0,4,2,35,0,0,49,0,0,0,40,0,0,0,0,0,0,0,265,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,36,0,2,0,0,143,0,10,159,0,0,0,0,0,0,1,1,0,8,0,2,13,0,0,9,244,0,0,94,0,2,1,0,0,8,6,0,89,0,0,0,0,0,7,0,0,325,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,3,32,0,42,0,0,0,0,52,0,0,0,0,5,0,0,0,6,0,0,0,0,0,13,0,13,2,10,0,0,0,156,0,0,5,0,0,3,0,0,323,0,0,0,0,0,11,10,0,2,0,0,0,0,22,18,36,0,8,0,0,0,0,0,0,0,0,6,236,3,0,0,0,0,2,0,0,0,0,0,2,0,177,0,0,6,2,0,0,0,1,0,26,0,0,8,0,1,42,0,0,1,0,0,0,16,10,70,1,0,2526,0,0,1,0,0,0,1,0,0,0,254,7,0,0,0,0,4,0,24,0,10,32,5,0,1,0,1,0,0,0,1,0,0,0,23,3,0,1,56,0,0,0,1,0,0,1066,0,26,39,0,0,1,0,0,34,0,0,0,0,0,67,0,35,0,0,74,0
"Subject_23",0,2,0,0,0,2,1,0,0,0,0,0,2,0,111,0,0,3,0,1,60,8,0,3,0,548,15,0,7,26,6,0,0,17,0,0,6,16,1,2,0,0,0,18,0,2,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,6,0,6,0,0,0,0,0,11,0,0,24,0,0,0,2,0,0,47,0,93,38,0,16,64,0,0,4,0,0,0,0,0,2,3,0,2341,0,66,0,0,0,161,30,1,26,1,298,0,0,0,0,5,28,0,0,0,8,0,15,23,0,0,0,0,17,13,0,3,20,0,0,0,233,0,0,1,50,0,5,7,0,0,1,27,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,0,269,7,0,0,0,15,59,39,0,44,0,8,2,0,0,836,0,0,0,145,1,18,6,0,0,4,0,0,0,0,0,0,0,84,5,18,0,1,0,0,0,7,18,7,47,0,318,0,0,0,0,0,0,0,0,0,17,3,0,2,0,331,0,0,0,0,0,0,0,29,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,17,4,0,0,0,1,0,0,0,0,0,0,0,13,739,0,0,0,0,0,8,1882,0,0,27,0,0,0,0,0,4,0,0,2,0,0,15,0,6,0,0,221,0
"Subject_24",0,0,0,0,0,0,65,53,0,0,0,0,0,0,0,2,92,1,0,0,0,0,0,20,0,0,0,0,23,0,681,0,0,84,0,0,11,407,0,0,2,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,8,0,25,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,112,0,0,163,0,0,2,4,0,0,87,2,48,82,0,0,229,0,0,62,0,0,65,0,0,0,0,0,1506,0,32,0,0,0,0,0,3,0,3,61,2,0,16,0,1,129,0,0,0,0,0,0,54,0,1,0,0,17,4,0,0,3,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,55,38,0,0,371,0,0,0,0,0,0,0,42,2,2,0,0,0,0,116,45,0,5,0,0,57,0,0,0,0,0,0,44,3,0,0,0,113,0,0,0,0,34,0,84,0,36,0,0,2,0,0,0,0,0,8,4,42,0,9,0,34,0,0,15,0,2,0,0,0,33,167,0,0,304,0,0,0,0,0,52,0,0,0,16,6,25,0,9,0,0,293,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,16,91,0,0,15,0,0,0,0,7,27,2690,0,0,274,0,0,13,2,41,41,0,0,0,0,0,32,0,6,0,1,122,5
"Subject_25",0,0,0,0,54,0,24,35,0,0,0,0,0,5,107,0,0,0,0,0,8,45,0,6,0,586,0,0,114,0,23,0,0,272,0,37,18,128,0,0,0,0,0,90,16,242,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,403,0,37,0,0,0,28,0,0,1,0,0,0,0,0,0,0,14,5,3,2,0,0,0,0,25,88,5,378,0,0,0,0,0,49,0,0,0,0,0,0,7,1,38,9,0,0,0,0,2,0,0,0,0,31,0,0,0,0,102,247,73,0,0,20,0,67,7,0,0,0,0,619,29,0,0,0,9,0,0,0,0,0,0,0,40,2,42,0,0,26,0,0,0,740,55,25,0,0,2,0,0,0,0,0,0,0,0,76,0,113,0,0,0,861,96,0,0,0,16,2,0,7,0,0,0,0,20,0,0,0,0,112,0,0,8,0,0,0,51,0,0,0,0,0,2,0,0,61,0,29,0,80,2,0,0,0,1,0,0,0,35,206,0,37,0,2,0,0,57,0,0,0,0,0,0,0,4,0,31,15,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,57,0,1551,0,16,233,0,3,0,0,0,10,430,0,0,278,0,0,0,0,1,0,15,108,0,0,0,58,0,0,0,0,214,42
"Subject_26",0,0,0,0,0,2,3,29,0,0,10,2,0,8,103,0,0,0,0,0,3,35,0,13,0,2312,0,0,97,0,3,0,0,63,0,0,10,275,0,0,0,3,0,30,0,280,0,0,0,0,26,0,0,0,36,0,2,0,2,50,0,2,0,0,0,0,30,0,0,96,18,2,10,0,0,0,0,0,0,39,0,10,26,0,59,0,0,41,0,43,0,23,57,0,0,3,0,0,1,0,0,0,0,0,2,0,44,1105,0,0,0,0,0,31,3,0,0,0,351,3,0,0,0,2,142,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,1,0,0,0,501,0,0,0,0,0,0,0,0,1,0,0,0,1,56,11,0,0,0,0,0,75,0,0,0,0,0,1,221,29,0,0,0,0,6,0,0,0,0,0,191,0,308,42,0,0,25,0,0,0,0,10,11,13,0,0,12,52,4,0,0,0,0,72,0,40,2,128,3,0,82,0,0,2,0,0,221,0,0,0,0,0,0,0,0,0,0,7,4,0,0,5,0,0,0,8,0,3,0,9,23,0,0,0,0,0,29,2,0,94,0,0,0,0,3,4,328,0,0,381,0,0,0,0,0,2,0,0,0,0,0,7,0,333,0,0,54,0
"Subject_27",0,0,0,0,0,0,2,4,2,0,0,0,0,86,2,0,0,0,0,0,2,19,0,0,0,3225,0,0,7,0,23,0,0,9,0,0,16,158,2,0,0,0,0,73,0,71,0,0,0,0,0,0,0,0,23,0,0,0,0,7,0,2,0,0,0,1,253,0,3,0,15,0,0,3,0,0,0,0,0,16,0,0,0,0,40,0,0,0,0,12,2,240,3,41,0,0,0,0,3,0,0,0,0,0,1,0,3,81,0,41,0,0,0,5,0,0,0,0,4,16,0,0,0,2,60,0,0,0,0,0,17,1,0,0,0,2,744,13,0,0,0,0,0,0,0,0,0,3,13,9,2,2,0,0,7,0,0,0,6,50,31,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,84,0,28,0,6,0,0,46,0,0,0,0,106,3,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,18,0,334,3,0,0,0,0,0,0,0,0,6,2,7,0,0,165,0,1,0,0,0,0,0,0,75,0,0,0,1,0,0,0,1,0,0,0,3,0,176,0,29,0,1,0,0,0,0,0,0,0,4,220,0,0,33,0,0,0,1663,0,3,1187,0,0,12,0,0,0,0,0,23,57,0,0,0,0,6,2,30,52,0,57,0
"Subject_28",0,0,0,0,4,2,46,151,0,0,0,0,3,0,0,0,0,0,0,0,96,73,0,15,0,0,2,0,33,0,700,0,0,128,0,0,0,553,0,0,0,0,0,109,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,6,61,50,3,0,29,0,0,0,0,0,0,0,0,10,0,64,0,0,0,0,56,0,24,7,0,0,0,0,0,81,0,0,0,0,0,0,0,0,615,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,2,271,0,0,0,0,0,350,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,27,0,33,112,0,1,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,964,181,77,0,0,0,0,52,0,0,0,0,0,0,239,3,0,0,0,0,0,0,427,0,0,0,123,0,39,0,0,0,87,0,0,0,0,0,0,18,0,243,0,25,26,0,0,0,0,0,0,54,0,324,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,21,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,1,52,0,0,0,0,1,0,101,0,0,0,0,846,0
"Subject_29",0,0,1,0,0,0,7,0,159,0,0,0,0,0,1102,0,2,0,0,1,0,1,0,0,0,2080,2,0,0,11,67,0,0,46,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,0,0,20,1,0,36,0,0,19,23,0,0,1,18,0,0,7,0,0,0,0,0,3,0,1,8,0,0,1,103,0,0,58,0,77,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3204,0,0,0,0,0,0,0,24,0,0,140,0,0,0,0,0,350,16,1,0,5,0,24,0,0,0,10,0,13,0,0,0,4,0,0,0,0,0,1,1,15,31,5,0,0,2,1,0,0,0,5,21,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,39,30,0,23,0,0,3,0,0,0,0,0,1,48,0,0,3,0,0,6,0,0,0,7,2,1,0,1,1,0,0,0,8,0,3,3,2,9,51,1,67,6,0,0,0,5,0,19,0,0,241,0,0,0,0,179,0,0,1,0,0,0,0,0,0,9,3,1,1,0,0,0,0,1,17,0,3,1,1,0,8,1,1,9,0,1,0,0,0,0,1,23,0,27,0,0,0,0,0,0,21,1052,0,0,207,0,0,0,0,0,6,12,0,0,0,0,0,0,5,28,0,21,0
"Subject_30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,7,0,0,0,1223,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,15,0,0,0,0,3,0,0,0,0,0,0,0,0,114,4,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,21,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,91,0,0,0,0,0,214,0,2,0,0,2,0,0,0,0,0,46,5,0,0,0,0,42,0,0,0,0,0,0,0,2,0,0,0,1,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,43,0,0,0,2,0,0,2,0,0,0,0,0,0,0,16,0,0,49,0,32,0,18,0,0,1,0,0,0,0,0,0,69,0,3,0,0,0,0,0,0,0,11,0,0,0,31,0,0,0,0,8,0,0,0,0,4,0,10,0,0,0,0,0,34,0,0,0,0,9,0,71,0,0,492,21,0,0,3,0,4,0,0,68,0,40,10,0,0,0,0,0,0,0,1,5,17,0,0,0,1,0,0,0,1,0,0,0,0,0,6140,0,0,347,0,0,0,0,0,0,8,0,0,405,0,0,0,0,0,0,15,0,0,0,0,8,0,4,5,0,61,0
"Subject_31",0,3,1,0,0,1,23,6,0,0,5,0,0,0,15,0,0,0,0,6,13,33,0,6,0,3137,1,0,69,9,91,0,0,33,0,0,4,113,0,1,1,0,0,0,0,201,0,1,0,0,2,0,0,0,3,0,0,1,0,92,5,7,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,501,1,0,206,0,15,0,0,0,0,25,0,26,2,0,0,0,0,0,0,0,0,27,9,0,0,1,0,142,0,0,0,0,0,39,0,0,0,0,41,0,6,0,0,0,203,0,0,0,0,0,13,27,0,0,9,0,337,4,0,0,4,0,0,1,0,0,41,7,6,0,7,2,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,82,11,0,2,0,0,0,4,7,0,41,0,0,0,0,31,0,0,0,0,0,0,49,1,2,123,1,0,2,0,13,0,0,0,94,0,34,1,0,1,8,7,0,0,0,3,2,44,6,11,0,18,3,60,0,0,0,18,0,8,0,54,1,0,1589,27,0,4,2,0,37,0,0,0,0,0,0,0,0,0,0,0,3,12,1,4,97,0,1,4,0,4,0,1,7,1,0,0,0,0,6,56,11,48,0,0,0,7,0,8,1453,0,0,46,0,0,1,0,0,0,79,0,0,0,0,2,2,72,0,0,79,0
