"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",39,0,0,5,0,0,4,4,0,0,0,0,2,121,11,0,0,0,6,0,46,93,0,8,0,19,0,0,37,10,134,0,0,0,18,0,2,0,0,51,0,0,0,0,0,0,0,0,26,0,3,0,0,10,6,0,0,6,0,122,0,2,0,0,0,45,100,10,0,0,6,0,0,0,0,0,7,0,0,0,0,0,9,0,0,2,2,0,0,0,0,16,4,0,0,0,0,87,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,19,0,0,0,2,277,108,0,0,17,132,0,0,4,0,585,0,0,0,2,2,0,0,6,0,412,0,8,32,0,36,147,0,0,0,70,16,0,0,0,19,0,0,0,37,0,5,0,33,0,0,14,0,0,0,8,6,0,0,0,0,0,0,117,5,28,0,104,144,0,31,0,0,43,0,0,0,0,0,0,0,0,12,0,0,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,43,0,9,0,0,21,0,0,3,0,0,42,0,0,0,0,0,142,0,8,212,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,7,0,0,0,5,0,0,0,0,0,0,0,52,3895,0,0,279,0,0,0,0,11,6,1448,0,0,0,0,2,0,0,0,19,18,0,0,0,0,40,0,5,0,0,135,0
"Subject_12",0,0,4,107,0,0,0,2,0,2,7,0,0,0,211,0,0,0,2,9,0,5,0,0,0,1913,0,0,61,68,0,0,0,41,0,0,22,67,0,0,0,0,0,19,6,55,0,0,0,0,0,0,0,0,0,2,0,19,0,0,2,73,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,2,0,0,1,0,1087,0,0,0,0,32,0,80,0,0,0,0,0,0,5,0,0,135,0,0,8,0,0,253,0,20,0,0,0,2,0,0,0,0,51,0,0,0,0,90,9,0,2,0,0,0,2,4,0,0,0,0,5,0,0,0,43,26,3,0,0,0,2,93,0,0,2,0,0,11,0,0,0,223,11,16,0,0,0,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,21,0,53,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,53,0,0,0,0,1,0,0,0,0,0,0,1,0,60,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,0,0,0,0,38,0,0,0,2,0,2,0,0,6,3467,0,2,342,0,0,0,0,0,17,597,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,97,0
"Subject_13",67,0,7,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,829,0,0,63,74,1727,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,326,0,0,0,2,0,0,130,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,40,0,0,0,5,9,0,0,0,0,14,0,0,0,0,72,0,0,0,0,0,0,0,0,2,2,397,17,0,0,0,138,0,0,0,12,140,0,0,0,0,2,0,0,0,0,39,0,2,18,13,5,38,0,0,13,38,0,0,0,0,16,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,55,0,737,0,0,55,0,0,21,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,9,0,0,5,5,0,0,0,3,22,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,2,4,0,0,0,0,2230,0,0,301,0,26,0,0,0,0,1998,2,0,0,0,0,2,0,2,3,0,0,0,2,0,0,0,4,0,0,119,0
"Subject_14",0,0,0,0,40,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,40,52,0,0,0,751,3,0,14,10,121,53,0,0,0,0,0,77,0,0,0,0,0,195,0,22,0,0,0,0,0,0,0,0,22,0,0,0,0,150,0,0,2,0,2,0,8,0,0,26,0,0,0,0,0,12,0,0,0,19,0,16,0,0,52,0,3,0,0,26,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,98,16,3,0,0,0,0,0,0,0,0,0,0,84,0,0,47,95,10,0,0,25,450,0,5,5,206,0,0,0,0,0,0,0,3,35,0,0,161,0,0,0,0,0,0,0,0,0,2,0,0,39,48,24,0,0,0,16,0,0,0,0,0,4,0,0,4,0,0,13,0,40,173,0,27,53,0,27,0,0,63,0,0,0,0,9,0,0,0,0,0,0,15,46,126,0,0,0,22,3,18,0,0,4,2,0,0,79,0,0,0,0,0,8,0,21,0,0,0,2,0,0,0,0,313,0,0,10,0,94,0,0,0,0,22,0,0,2,0,2,0,0,0,0,0,9,0,0,0,2,3,0,0,0,0,0,0,3,0,0,0,0,359,77,0,70,92,0,0,0,0,0,94,4517,0,0,83,0,0,0,0,0,0,68,0,0,0,0,179,0,0,79,0,0,3
"Subject_15",0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,39,0,0,0,5,0,0,0,69,357,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,4,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,2,95,0,0,0,0,0,0,0,7,418,0,203,0,16,0,0,147,0,91,0,0,0,0,0,0,121,0,0,0,0,0,0,82,129,103,0,0,0,0,8,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,22,27,0,0,0,0,0,46,0,0,0,0,0,0,0,0,5,0,46,0,0,0,28,12,0,35,304,0,21,0,0,0,0,0,0,0,0,0,2,97,0,0,0,0,0,0,2,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,113,0,0,553,0,0,3,0,0,115,0,0,0,0,0,0,227,0,0,41,0,0,0,0,0,0,0,0,35,0,0,31,0,0,0,0,0,16,0,0,230,0,0,0,38,64,0,0,0,0,0,0,4,0,165,0,0,0,540,0,7,0,0,0,0,4061,0,0,232,0,0,0,0,0,306,0,0,2,0,0,6,3,0,357,0,0,0
"Subject_16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1936,0,0,0,14,0,0,0,37,0,0,29,2,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,18,0,0,0,4,0,0,101,0,0,174,0,0,0,0,0,0,0,0,0,14,0,0,0,0,578,58,0,0,0,0,0,2,0,0,0,0,2,0,5,0,0,22,2,0,0,0,0,0,33,1,0,0,0,153,0,0,4,0,131,0,0,0,0,54,39,0,54,14,0,0,1,24,0,0,0,0,221,2,0,0,20,0,0,0,0,0,3,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2,0,115,14,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,17,0,0,0,0,0,0,5,0,0,0,0,0,1016,15,0,1129,0,0,0,0,0,0,3399,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,126,0,0,0,0
"Subject_17",97,0,0,7,0,13,0,0,0,0,0,4,0,0,0,4,0,0,14,2,0,0,0,0,0,1125,0,0,0,0,756,0,0,48,0,0,30,151,0,12,0,3,0,0,0,146,0,0,0,0,0,0,0,0,0,79,0,0,0,1,0,0,0,1,0,0,0,0,0,63,0,1,10,0,0,65,5,0,0,17,4,0,19,1,0,0,0,1,0,0,0,1,2,0,0,0,0,15,132,0,0,0,47,0,0,1,0,2875,0,4,0,0,1,0,5,12,0,0,0,15,0,0,0,73,0,0,0,11,0,0,0,0,2,4,0,0,0,3,0,13,38,0,26,0,59,0,0,31,0,0,0,0,0,98,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,100,0,19,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,66,0,0,236,0,0,30,0,0,0,0,22,0,0,0,0,0,0,0,15,0,0,0,89,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,24,9,0,0,0,0,2,0,2,9,0,0,0,0,0,2,4,0,70,0,0,0,0,0,0,2882,1,0,60,0,0,0,0,0,0,0,0,0,0,0,80,63,27,0,0,0,0
"Subject_18",342,0,0,10,0,15,0,0,0,0,0,0,0,0,2,0,0,0,42,0,0,21,0,13,0,672,0,0,0,93,819,0,0,0,13,0,16,0,0,13,0,6,0,0,0,90,3,0,0,0,12,0,0,0,11,53,0,2,0,359,0,0,0,0,0,0,0,7,0,0,67,10,0,0,0,0,5,0,0,67,22,0,0,0,78,0,0,0,0,104,0,12,142,0,0,0,0,77,0,0,0,0,23,0,0,0,108,63,0,0,0,0,0,0,0,0,0,0,231,76,0,0,0,65,0,0,0,18,176,53,0,0,0,39,0,0,0,0,84,0,2,36,0,0,76,0,0,0,0,0,0,0,0,190,0,0,0,28,0,0,0,0,0,6,1,0,0,0,0,70,0,2,0,0,0,0,132,37,523,0,30,53,0,31,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,192,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,25,0,0,4,10,0,33,0,0,0,0,34,0,31,0,0,0,0,0,0,0,0,0,0,0,62,0,2,16,0,13,0,0,0,0,3,0,0,0,0,4,0,13,48,0,6,5,1027,0,0,2302,0,42,372,0,0,0,0,2,0,110,0,0,0,0,0,0,11,0,0,79,0
"Subject_19",0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,3755,0,0,5,0,88,0,0,0,0,0,0,0,10,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,207,0,0,0,0,0,2,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,109,2,0,0,0,0,0,0,0,0,0,0,55,0,0,13,0,5,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,89,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,38,0,0,0,2,0,0,0,0,0,20,0,0,1517,0,2,0,0,0,0,3404,0,0,318,0,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,0
"Subject_20",0,0,0,0,0,0,117,23,0,0,0,0,0,0,2,0,0,0,5,0,12,1,1,13,0,2,0,0,8,0,116,4,0,23,0,0,1,344,0,0,0,0,0,0,0,39,0,1,0,0,2,0,0,0,11,0,0,0,0,45,1,1,1,0,0,0,45,0,0,45,1,1,0,0,0,420,0,0,0,33,0,0,0,0,2,1,0,0,0,6,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,6941,0,0,0,2,0,2,0,0,1,0,2,25,0,0,6,41,5,0,0,7,82,0,1,2,1,0,0,0,0,0,24,0,18,19,0,0,85,0,5,0,0,0,6,2,0,17,0,0,0,33,0,2,0,0,2,3,0,0,0,4,0,0,0,0,2,0,0,0,54,2,16,0,50,0,1,5,0,0,26,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2,3,0,1,38,0,0,16,0,0,1,0,2,0,0,0,0,0,26,2,0,3,0,0,5,5,47,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,4,15,1,7,1,0,0,0,0,0,765,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,196,0,0,1,0
"Subject_21",0,0,0,0,0,0,4,0,0,0,0,0,0,0,28,0,8,0,0,0,0,0,0,19,0,38,0,0,67,36,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,96,0,0,18,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2690,16,5,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,0,23,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,59,0,0,0,0,0,0,0,0,1,0,0,573,1,3,0,0,0,0,4635,0,0,0,0,0,43,0,2,45,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_22",78,0,0,0,0,52,4,2,0,0,0,0,0,1,0,0,0,0,15,171,2,4,0,21,0,2584,0,0,0,36,2,0,0,0,0,0,7,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,52,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,9,0,0,0,11,0,0,0,0,0,0,0,0,32,0,0,11,0,0,0,0,0,180,0,0,0,0,0,0,82,3,19,0,0,0,0,0,10,0,189,0,0,0,22,0,3,392,713,0,97,0,0,246,0,0,0,0,0,0,0,0,0,68,0,56,28,0,0,2,0,0,0,29,0,0,4,0,44,0,0,0,0,0,25,0,0,0,0,5,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,33,0,0,0,0,0,224,0,0,0,0,21,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,2,66,0,338,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,9,0,2,2,0,0,0,7,0,0,0,0,0,416,0,0,1722,0,0,0,14,0,0,1593,0,0,23,0,0,0,0,0,0,17,0,0,0,0,0,0,14,0,0,0,47
"Subject_23",67,0,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,0,8,2,0,0,0,3,0,1437,0,0,70,2,0,0,0,195,0,0,37,0,0,10,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,21,0,0,0,6,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,374,0,0,0,0,13,0,0,0,7,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,2,20,12,0,0,0,154,0,0,0,10,99,0,0,0,0,8,0,0,0,0,28,0,2,17,31,0,0,324,0,0,0,0,0,0,0,111,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,40,0,7,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,23,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,287,0,0,0,3,0,0,0,0,0,0,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,579,2,2,0,0,0,0,4261,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,69,0
"Subject_24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,27,0,30,0,4479,0,0,0,0,1192,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,33,0,0,0,0,0,0,17,0,168,0,0,0,0,0,0,0,0,0,2,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,11,0,0,0,284,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,232,0,0,53,0,0,0,2,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,8,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,57,0,0,0,0,36,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,137,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,360,0
"Subject_25",0,0,0,2,0,0,2,0,0,0,3,0,0,0,439,0,0,0,0,0,0,2,0,0,0,358,0,0,115,17,4,0,0,0,0,0,0,8,4,0,0,0,0,21,0,184,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1483,0,0,0,0,0,0,0,2,0,0,3,0,0,0,8,1011,244,0,0,0,0,2,0,15,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,81,0,23,0,0,0,0,102,336,0,0,0,2414,16,0,0,0,0,0,0,0,0,0,0,6,87,0,0,69,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,124,0,67,0,0,75,0,23,2,0,48,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,62,0,0,0,0,0,2,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,75,0,74,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,3,18,0,0,0,0,96,0,0,45,0,923,0,0,419,0,0,0,0,0,43,364,0,0,288,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,2,0
"Subject_26",0,2,0,0,0,22,2,0,0,9,5,2,0,0,0,0,0,2,0,0,205,16,0,0,0,929,2,0,3,4,61,0,0,19,9,0,5,7,2,7,0,11,0,0,0,63,0,0,0,0,0,0,0,0,0,8,0,0,0,99,2,90,0,2,0,0,83,0,0,0,22,2,0,0,0,11,3,0,0,114,5,0,2,0,623,0,2,0,0,89,2,2,0,0,62,0,0,14,28,0,0,0,0,3,17,0,23,708,0,27,0,9,0,20,0,7,0,0,36,0,0,0,0,286,65,10,0,0,66,0,7,293,1,0,4,0,3,0,0,0,4,0,14,0,22,0,2,25,16,0,14,4,0,144,0,0,0,0,23,7,0,0,0,0,0,0,0,0,0,5,39,0,8,0,0,0,0,24,43,8,0,0,0,14,4,0,0,4,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,3,38,4,2,0,0,0,0,0,12,74,3,0,83,11,0,0,0,23,0,0,0,58,20,0,39,8,280,0,5,170,0,0,0,4,0,0,0,0,0,5,2,21,0,0,3,0,0,2,2,2,6,2,0,0,5,2,0,0,0,3,0,2,0,44,4,9,43,0,149,0,0,0,0,0,3,4008,0,0,24,0,0,0,0,0,0,34,0,2,5,0,0,0,5,71,0,28,15
"Subject_27",127,0,0,7,0,0,2,0,0,0,0,0,0,0,12,0,0,0,22,0,0,72,0,4,0,141,0,0,11,0,779,0,0,237,0,0,0,0,0,14,0,0,0,0,20,29,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,17,0,0,0,78,64,0,0,0,0,0,0,0,0,17,0,0,450,48,0,0,0,0,2,17,0,0,50,0,39,20,0,0,38,0,0,743,0,0,5,0,0,29,0,0,48,0,0,0,0,0,210,0,6,0,0,0,15,0,0,17,54,49,0,0,0,0,0,0,0,0,6,0,0,31,0,0,0,8,0,14,0,0,0,0,0,0,0,40,0,0,261,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,49,2,8,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,362,0,125,0,0,106,0,0,0,0,0,0,97,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,7,0,0,0,0,0,611,0,0,293,0,9,0,2,0,16,1995,0,0,1306,0,0,0,0,0,0,91,85,0,0,0,38,0,6,0,0,62,0
"Subject_28",0,2,0,0,0,0,3,0,0,0,0,0,0,0,1026,0,0,0,0,0,1,4,0,4,0,3300,0,0,82,8,222,0,0,39,0,0,7,103,0,1,0,0,0,0,0,102,0,0,1,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,9,0,0,0,12,0,0,0,0,1,0,0,0,5,0,0,2,0,0,12,1,0,0,30,0,174,2,0,0,0,0,1,6,0,0,0,0,0,0,0,2,14,0,5,0,9,0,0,0,5,2,2,0,47,0,0,69,33,9,0,0,180,75,0,0,0,128,3,0,0,17,4,38,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0,4,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,5,75,0,0,0,18,54,0,0,0,0,29,2,0,9,0,0,183,0,0,0,6,0,0,3,0,37,0,0,0,0,0,58,0,244,0,0,0,48,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2,96,0,0,109,0,0,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,2,0,199,17,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,588,5,43,0,0,0,3,1078,0,1,33,0,504,33,0,143,0,0,0,0,0,0,54,0,45,0,0,94,0
"Subject_29",8,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,19,0,16,0,913,0,0,38,0,1219,0,0,0,0,0,64,694,0,0,2,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,4,0,0,0,0,0,81,30,0,51,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,4,0,0,102,0,52,18,0,0,0,0,0,124,0,0,0,0,0,0,0,0,252,0,7,0,0,0,24,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,131,3,0,0,0,0,0,0,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0,0,66,0,0,0,115,0,0,0,103,0,0,0,0,3,0,0,0,0,0,248,0,0,0,0,0,0,3,0,0,0,0,0,79,9,22,0,0,0,0,0,0,0,0,0,0,280,19,0,0,3,0,0,0,0,0,8,0,78,0,0,0,269,0,0,0,0,0,0,0,14,0,468,0,0,412,0,0,0,29,0,0,0,0,0,0,0,17,0,13,0,0,0,0,0,0,5,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,50,2024,0,0,572,0,0,0,0,0,6,0,0,0,0,0,220,2,91,0,0,0,0
"Subject_30",0,0,0,0,0,0,0,42,0,0,14,3,0,1861,287,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,2449,0,0,0,0,0,0,0,8,0,0,0,0,0,145,0,31,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,78,0,0,0,0,1397,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,1,238,0,0,0,0,0,29,0,0,0,0,0,0,171,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,53,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,63,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,429,14,0,0,22,19,0,0,0,50,0,41,0,382,0,0,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,136,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,13,0,0,0,0,0,0
"Subject_31",43,0,0,3,0,16,0,0,0,0,0,0,3,0,91,0,0,0,0,0,0,0,0,0,20,3047,0,7,141,3,0,0,0,39,0,0,569,0,0,10,0,0,160,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,466,14,0,0,2,0,0,0,0,0,2,0,6,0,0,0,36,74,0,0,0,1,20,0,0,0,14,19,0,0,0,0,0,18,8,0,0,2,0,0,4,0,0,278,113,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,7,0,17,0,0,182,14,0,0,0,0,0,21,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,5,2,0,0,0,0,142,0,0,0,0,0,0,18,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,35,0,4,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,278,2160,0,0,746,0,0,0,0,0,0,812,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
