"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"536",0,0,0,223,0,0,0,0,0,0,0,20,0,0,0,0,0,105,0,0,0,0,165,0,21,0,0,25,0,2,1,0,0,237,115,0,0,1,0,73,0,0,0,0,39,0,0,0,0,113,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,87,0,0,79,0,0,0,0,190,0,0,18,0,191,0,2,27,0,1,0,6,2,0,0,6,0,0,0,0,0,3,44,0,0,0,0,1,0,0,11,0,0,0,7,0,0,0,1,0,0,0,0,0,0,80,2619,157,0,0,8,0,0,0,0,0,0,0,0,214,0,0,42,485,0,32,0,0,0,0,0,0,0,9,0,0,0,2,72,0,0,0,0,1,0,0,2537,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,60,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,243,6,0,0,2,26,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,7,0,0,0,152,0,5,0,0,0,0,0,0,0,11,1,0,38,0,0,0,0,0,0,0,1,1,0,0,224,0,587,0,0,171,207,0,0,0,0,4,0,0,0,56,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,16,0
"537",0,0,0,145,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,103,38,0,1200,0,0,0,0,18,0,0,0,0,0,3,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,81,51,0,0,60,0,0,0,0,0,69,69,0,0,0,0,1,0,0,0,0,0,14,19,20,0,0,0,0,1,0,0,0,0,1,15,0,1,1,0,0,0,0,1,0,0,0,11,0,3,123,65,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,206,1,0,0,0,0,0,1356,137,5,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2066,0,0,0,0,0,471,0,0,0,0,0,30,0,2,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,293,4,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,0,0,1,0,0,1,0,0,2,2430,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,23,0,0,0,61,0
"538",0,0,0,85,14,0,126,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,46,11,20,0,0,0,100,0,0,0,0,0,0,36,0,0,18,0,0,0,0,0,0,0,0,100,0,0,98,4,11,0,0,0,0,0,32,0,151,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,217,209,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,75,0,0,0,0,9,0,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,0,0,0,0,1,0,0,0,0,104,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,17,0,0,0,0,0,0,0,2,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,28,0,0,0,0,0,0,0,0,0,39,0,0,1226,0,0,0,0,0,0,1772,0,0,49,0,0,0,0,0,0,4,0,0,0,0,0,0,4,3,0,13,0
"539",0,0,0,53,4,0,0,0,0,0,0,39,0,0,0,0,0,24,0,0,0,1,200,25,21,895,0,0,2,1,1,0,0,0,209,0,7,1,0,0,0,0,0,0,16,1,0,0,0,178,0,0,38,10,0,5,0,1,0,1,0,0,177,0,0,17,1,27,0,0,0,0,1,0,0,0,0,182,0,1,24,1,1,0,0,0,0,1,0,3,0,1,1,0,0,17,0,0,1,0,0,0,6,2,1,0,0,1,505,6,0,0,0,1,0,0,1,0,0,0,0,0,0,33,1,144,1,1,0,0,0,178,1147,99,4,0,22,0,0,3,34,0,0,0,0,0,0,1,0,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,1,3,1,1,1,1,0,0,1,0,0,0,0,0,0,11,3,10,1,0,500,0,0,0,0,0,0,0,121,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1773,0,1,1067,0,1,0,0,0,0,11,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0
"540",0,0,0,0,0,0,1,15,0,0,0,0,0,81,68,0,0,4,0,0,0,18,0,0,0,87,0,0,45,0,1808,0,0,31,0,16,2,162,0,1,0,0,51,10,0,27,0,0,0,0,15,0,0,0,0,0,0,0,0,19,0,2,0,1,0,0,120,0,0,65,12,0,0,5,0,0,0,0,0,39,0,6,38,1,0,0,0,0,0,54,3005,108,9,0,0,16,0,0,2,0,0,0,0,0,1,0,75,754,3,7,1,0,0,8,2,0,9,0,2,1,0,0,0,1,35,0,0,0,0,8,0,111,0,4,0,0,25,0,0,0,0,0,0,0,58,0,35,0,0,7,10,0,2,0,1,0,0,0,0,12,0,0,0,147,0,1,0,0,0,0,6,0,2,0,0,0,0,36,370,0,0,0,0,0,46,0,0,0,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,1,0,0,0,14,7,1,0,46,0,79,0,0,25,0,0,0,0,0,0,13,1,86,3,0,26,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,602,3,39,0,13,0,0,2,37,0,0,0,0,0,0,0,0,0,4,770,0,0,38,0,0,0,0,0,3,129,0,0,88,1,0,0,0,0,9,28,0,0,0,0,48,0,1,0,0,9,0
"541",3,0,0,0,0,0,18,0,0,0,0,0,0,0,22,2,0,0,0,0,0,82,78,17,0,1,0,0,163,0,23,0,2,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0,0,0,45,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,4,120,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2585,0,0,0,0,0,0,0,1,0,0,28,13,0,0,0,10,61,0,0,0,0,0,0,0,0,23,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0,0,0,0,1,0,8,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,128,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0,41,0,0,200,0,0,0,0,12,0,0,0,0,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,6,0,0,112,0
"542",0,0,0,78,0,0,0,0,0,0,0,19,0,0,0,1,0,34,0,0,0,1,139,18,18,0,0,0,0,0,54,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,76,6,0,0,0,0,64,2,0,0,129,0,102,82,0,2,10,8,0,0,0,0,0,0,0,72,0,0,57,23,0,0,0,19,0,0,14,0,92,1,1,0,0,0,0,1,0,0,0,0,12,2,0,5,0,0,256,72,0,0,0,1,0,0,1,2,0,0,13,160,0,0,0,0,0,0,0,1,0,0,654,64,0,0,1,0,0,0,0,0,0,5,0,0,12,0,0,612,2,0,3,14,1,0,0,0,11,0,0,0,0,0,0,0,0,0,1,11,1,10,1,1,0,0,0,123,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,662,0,0,0,0,1,0,0,1,0,0,1,43,143,1,0,0,0,0,2,1,0,0,0,0,1,0,0,12,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,6,1,1,0,0,0,2,0,0,1,0,0,0,136,0,20,0,0,68,0,7,0,0,12,0,3541,0,0,14,0,1027,0,0,0,13,0,0,1,0,0,111,0,0,0,0,14,0
"543",0,0,0,31,0,0,3,0,0,0,0,0,1,0,216,0,0,0,0,0,0,0,25,52,0,242,0,0,90,0,409,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15,507,16,0,0,0,0,4,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,169,6,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,174,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4711,0,0,0,4,0,0,0,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0
"544",2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,25,0,3,0,312,0,0,1,0,413,175,0,67,0,0,146,12,0,0,0,0,0,22,0,199,0,0,3,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,36,152,2,8,0,0,0,0,0,0,0,0,39,0,14,0,18,0,0,0,0,0,0,1,47,35,1,1,0,0,1,0,0,44,0,0,0,0,0,5,0,2,2031,0,0,0,0,0,40,0,0,0,0,243,1,0,0,43,1,0,0,0,0,0,0,0,28,0,4,0,0,268,1,0,0,100,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,63,1,0,0,0,114,321,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,125,0,17,0,0,20,0,0,0,44,0,0,13,1,49,0,0,326,0,0,0,0,0,0,0,2,49,0,0,0,33,0,0,0,1,0,0,0,27,0,34,0,0,0,0,0,0,0,0,0,8,0,0,29,0,0,126,0,0,1,0,0,0,2689,0,0,250,0,4,0,0,1,1,0,0,0,0,50,158,0,142,0,0,70,0
"545",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,4,0,0,0,5,0,0,0,0,2295,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,218,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,4,0,0,4,6,6,0,0,0,28,0,0,0,0,0,3047,0,0,0,0,0,0,0,0,0,0,144,0,0,0,4,1,20,0,0,0,0,0,0,65,0,0,0,0,29,0,0,0,34,0,0,0,0,0,0,0,0,1,3,115,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,87,0,0,0,0,0,0,9,0,52,0,0,0,0,20,1,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,396,0,11,0,0,0,0,0,0,0,0,0,2,18,0,97,10,0,3,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,5,40,0,0,0,1,0,0,0,0,0,0,0,0,629,0,0,763,0,0,0,0,0,0,1772,0,1,112,0,0,0,0,1,0,0,0,0,0,0,51,0,11,0,0,116,0
"546",0,0,0,62,0,0,0,0,0,12,0,40,4,0,2,0,0,0,0,0,0,0,343,0,28,700,0,6,0,0,104,0,0,0,101,0,0,24,0,0,0,0,0,0,14,0,0,0,0,109,0,0,48,0,0,0,17,0,117,0,0,0,0,0,0,25,0,6,0,0,0,0,0,0,237,0,0,0,0,0,82,2,0,0,0,0,0,1,0,0,58,0,18,8,0,0,0,1,1,58,0,0,0,40,1,0,0,353,258,80,0,0,0,1,0,0,1,10,24,0,14,0,0,9,2,101,0,0,0,2,1,6,1715,500,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1124,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,175,0,0,12,0,0,0,0,0,0,1,20,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,35,0,0,0,1,510,0,0,0,0,0,0,0,0,60,0,0,0,15,0,0,0,0,0,20,0,0,10,1,0,0,4,0,0,0,0,408,0,0,36,206,183,0,0,27,601,0,0,0,4,0,43,0,0,142,0,0,0,0,0,30,14,0,0,0,0,15,0,0,0,0,64,0
"547",0,0,3,50,0,0,0,157,0,10,0,23,12,0,0,0,17,12,0,0,3,6,145,0,28,175,0,4,0,0,857,0,0,0,95,0,16,101,0,0,0,0,0,1,39,0,0,0,0,128,0,0,48,0,73,0,0,0,108,51,0,1,113,0,0,20,0,0,0,0,0,6,0,0,0,0,0,0,0,20,86,18,30,0,0,0,0,0,0,0,0,0,1,26,0,1,0,0,0,0,0,3,0,13,0,4,0,1,49,76,0,0,0,0,0,0,0,1,5,118,8,0,0,52,1,266,0,0,0,0,0,56,782,119,0,27,2,0,0,0,0,0,5,0,0,0,66,0,0,511,2,0,0,55,0,0,0,0,29,6,0,0,1,0,0,0,0,0,0,0,7,0,1,0,21,0,0,0,609,3,0,0,0,0,1,0,0,0,16,0,0,160,1,1,2,0,0,2,0,0,0,0,0,558,2,6,1,0,0,0,0,0,2,0,0,0,628,0,0,0,0,22,1,0,0,0,102,0,0,0,23,1,0,308,0,0,11,0,1,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,1,2,0,20,0,1,0,0,1,0,0,0,0,22,385,0,0,273,0,0,0,0,0,0,1811,0,0,250,2,0,9,0,0,131,21,0,0,0,0,40,2,4,0,0,53,0
"548",0,0,0,0,0,0,0,0,0,15,0,63,0,0,0,0,0,0,0,0,4,0,127,441,0,36,0,0,0,11,227,0,0,0,0,0,86,119,0,0,0,0,0,0,13,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,1,157,0,3,14,1,7,22,1,0,0,0,1,0,0,0,254,0,0,0,1,0,0,1,107,0,1,0,0,93,1,13,0,0,116,0,0,12,0,0,0,0,0,14,0,8,3,16,71,0,0,0,1,0,0,0,2,5,0,0,0,0,0,5,39,0,0,0,0,0,15,1638,161,0,15,513,0,0,0,23,0,0,0,0,0,0,6,0,815,2,0,3,39,252,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,22,0,0,0,0,5,0,0,7,195,0,0,0,0,0,0,0,0,0,0,0,58,4,0,410,0,0,0,0,0,0,0,0,351,0,4,18,1,0,0,0,30,9,22,0,51,26,6,0,0,0,0,33,0,0,0,0,0,0,7,6,0,0,57,0,0,0,0,3,46,2475,0,0,175,0,0,0,0,0,4,0,0,0,0,0,124,0,9,0,0,75,0
"549",0,0,0,0,4,0,16,96,0,0,0,10,0,3,0,0,0,0,0,0,194,3,0,0,0,91,1,0,0,0,0,0,0,0,0,0,9,2,0,0,0,19,0,87,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,67,0,23,0,0,0,0,53,0,3,28,0,0,0,72,0,0,0,0,0,28,0,0,4,0,764,0,112,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,4,165,1509,0,50,0,0,0,52,0,0,0,1,14,0,0,0,0,1,2,0,0,41,0,0,1,1153,0,0,0,5,4,0,0,0,13,0,0,0,139,0,2,16,0,1,7,37,0,0,0,0,0,0,4,57,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,1,0,0,0,0,35,1,4,1,0,0,7,0,0,0,0,0,0,0,5,1,0,0,1,27,0,35,0,0,0,61,0,56,0,0,29,0,0,0,0,0,0,6,4,282,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,28,0,19,1,3,1,2,0,2,0,0,2,0,0,0,0,0,55,90,12,0,0,1,1,3,0,28,2727,1,0,0,2,0,0,0,1,21,5,0,0,0,0,54,2,7,0,0,0,0
"550",0,0,0,0,0,0,2,0,0,0,0,0,0,707,27,0,0,0,0,0,0,3,82,0,0,0,0,0,23,19,0,0,0,30,0,0,8,171,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,609,0,0,0,11,0,0,7,2,0,0,0,0,0,24,0,0,0,0,0,3,0,0,473,0,0,0,0,0,26,0,0,0,0,23,0,0,0,0,7,14,0,0,0,0,0,9,294,0,0,0,0,20,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,10,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1,65,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,206,90,0,0,123,0,0,0,0,0,0,4666,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0
"551",0,0,0,2,0,0,0,12,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3836,0,0,66,6,127,0,0,0,0,0,2,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,87,1188,0,0,0,0,0,5,0,0,0,0,1,0,0,0,44,0,0,0,0,0,1726,0,0,0,0,0,49,0,0,0,0,17,0,0,0,0,1,108,0,0,0,0,0,1,6,0,0,0,0,26,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,28,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,115,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,20,0,0,49,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,832,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,23,0
"552",0,5,0,54,0,0,3,16,0,0,0,0,4,8,0,0,0,0,0,0,5,0,25,0,0,3367,1,0,0,7,0,0,0,0,0,0,18,0,2,60,0,0,0,42,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,39,0,0,45,0,0,0,0,1,0,1,0,74,0,0,0,0,0,0,357,0,6,0,0,0,0,0,0,2,3,30,0,0,0,0,0,0,0,28,0,0,1,0,0,2192,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,1,128,0,0,0,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,28,0,0,4,1,22,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,15,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,24,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,18,0,32,0,0,10,19,0,0,0,21,0,34,0,113,0,1,0,19,1,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,34,0,0,0,0,0,8,0,7,2,0,0,0,0,0,1178,0,3,654,0,0,0,0,1,0,11,0,0,0,0,8,0,0,0,0,102,0
"553",0,0,0,0,0,0,1,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,145,57,0,1664,0,0,14,0,0,0,0,0,0,0,0,20,0,0,12,0,0,0,17,0,0,0,0,110,0,0,0,0,0,0,0,1,0,0,0,12,104,0,2,136,1,0,33,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,600,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,25,0,0,0,0,1,0,0,3,0,11,0,0,0,0,27,24,0,0,0,0,0,0,4,1597,0,0,0,78,0,2,0,0,0,0,0,0,0,0,0,0,1162,19,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,195,170,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,118,0,34,8,0,0,0,0,0,0,46,0,50,0,0,543,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,789,0,1,0,0,0,0,296,0,0,0,0,0,451,0,0,5,0,0,0,0,0,24,0,0,0,0,363,0
"554",0,0,0,0,10,0,1,0,0,0,101,23,0,0,11,0,0,0,2,0,0,1,166,42,0,478,0,0,0,0,0,0,0,465,75,0,51,104,0,0,7,1,0,0,11,408,0,0,0,0,0,0,23,0,0,0,7,0,95,16,0,1,74,0,68,79,2,0,18,54,75,0,1,0,0,0,1,0,0,1,17,6,0,0,0,0,0,0,14,0,0,2,4,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,40,109,0,0,0,6,0,0,0,1,7,0,15,0,0,0,36,48,0,0,0,0,0,0,1263,84,0,5,4,0,0,0,1,0,0,0,9,167,0,0,0,878,9,34,0,11,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,48,1,0,104,0,0,0,0,0,884,0,0,1,0,0,1,0,0,0,0,0,1,182,3,4,0,0,0,0,0,0,0,0,0,45,528,27,0,0,38,3,0,0,0,0,47,1,22,15,6,66,213,0,0,0,0,0,0,0,100,35,142,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,2,64,0,0,0,0,86,0,0,32,0,0,0,0,5,8,0,0,0,502,0,0,0,0,0,23,0,0,0,0,0,0,1,1,0,0,72,0
"555",0,0,0,50,2,0,1,0,0,0,0,14,0,0,0,2,0,29,0,0,0,0,82,67,8,0,0,0,0,22,91,0,0,0,0,0,22,55,0,199,0,0,0,0,0,0,0,0,0,78,0,0,19,10,0,0,0,0,0,2,0,0,70,0,0,2,0,0,0,34,0,0,0,0,0,0,0,0,1,0,11,0,9,0,0,0,0,52,0,0,0,0,58,0,195,11,0,0,0,0,0,198,0,0,0,0,0,1,98,90,0,0,1,0,0,19,7,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,1079,94,2,0,0,0,39,0,939,0,0,0,0,1,0,0,0,555,2,0,0,0,0,0,0,0,0,1,0,0,0,261,0,0,0,0,0,0,4,1,14,0,41,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0,20,19,0,0,0,0,0,2,57,0,15,0,0,0,229,17,17,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,409,0,0,0,18,1,0,0,0,12,0,29,0,0,0,0,0,0,0,0,1,0,245,139,0,0,27,0,0,0,8,0,0,0,0,63,3561,1,0,24,0,8,0,0,0,0,1,0,0,73,0,0,0,1,0,0,23,0,3,0,0,4,0,0,0,0,77,13
"556",0,0,0,0,0,0,0,33,0,0,0,10,0,5,55,0,0,0,0,0,20,8,0,0,0,590,0,0,61,0,0,0,0,156,0,0,275,47,0,0,0,0,0,80,0,88,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,158,0,0,0,8,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,160,13,0,175,97,0,0,0,0,92,0,0,0,0,0,0,0,0,754,0,0,0,0,0,7,0,0,0,0,318,0,0,1,0,1,0,0,0,0,2,0,54,1551,10,0,0,0,315,0,0,0,0,0,0,0,0,0,15,0,0,0,36,0,0,0,1,0,0,0,9,74,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,40,27,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,197,0,0,0,0,0,0,14,0,2,0,64,16,0,0,0,8,0,0,0,0,0,0,11,0,290,0,0,326,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,46,8,12,0,2,108,0,0,9,2,0,0,0,0,5,16,0,42,158,0,0,0,0,0,40,2043,0,0,47,0,0,0,0,1,0,1,0,0,0,0,336,0,10,0,0,70,0
