"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"547",0,1,0,0,7,0,0,39,0,0,1,0,0,230,6,0,0,0,0,0,38,15,0,0,0,884,1,0,5,19,351,0,0,24,0,0,29,73,0,0,0,0,0,12,0,5,0,3,0,0,5,0,0,0,23,1,0,0,0,87,3,63,0,0,0,0,56,0,0,0,28,0,0,86,0,0,0,0,0,40,3,1,20,0,428,0,31,0,0,28,0,39,0,0,4,0,0,0,6,0,0,0,0,0,1,0,42,73,0,8,0,34,0,11,4,0,0,0,5,0,0,0,0,1,3,0,0,0,12,0,1,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,4,2,0,1,0,0,0,0,29,2,0,0,0,2140,0,0,0,0,0,0,4,0,1,0,0,0,6,16,61,1,0,0,0,0,18,0,0,0,0,0,0,1,1,0,0,0,0,0,0,158,0,0,0,0,0,4,1,0,0,1,0,441,0,12,7,0,52,4,17,3,22,92,0,0,0,12,1,0,29,13,25,4,0,48,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,7,0,14,0,1,0,89,22,22,0,0,4,14,0,0,0,0,10,0,42,18,0,0,0,0,0,8,1812,0,0,76,0,0,0,0,0,0,4,0,0,1,0,0,3,1,42,0,79,0
"548",0,0,0,3,79,0,0,0,0,0,0,0,104,0,0,0,0,62,0,0,0,0,0,7,0,1391,0,0,45,14,0,0,0,116,0,0,36,0,0,0,113,0,0,0,0,17,0,0,178,0,11,0,0,0,3,0,112,3,9,3,0,379,0,0,0,0,6,16,17,0,0,0,0,0,0,118,0,0,0,0,0,0,611,11,0,0,13,0,0,45,144,17,71,0,0,10,0,0,0,0,0,50,0,0,0,0,0,0,0,43,0,798,14,0,0,570,0,575,0,2,0,55,201,1,17,146,6,0,0,0,3,0,0,18,0,91,16,178,0,0,0,0,0,0,155,0,0,0,0,0,0,0,9,0,245,0,0,0,0,67,0,0,0,0,0,0,0,52,0,0,0,0,0,36,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,5,0,58,0,476,0,0,0,0,0,1,0,0,0,0,130,0,0,0,198,0,0,0,0,0,254,0,0,0,0,0,0,138,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,56,0,0,289,0,52,0,0,0,0,298,0,0,0,0,0,0,0,3,72,6,0,0,0,0,136,0,8,0,0,0,0
"549",0,17,0,0,0,0,0,22,0,0,0,0,0,0,9,0,0,0,0,0,33,35,0,4,0,1965,0,0,44,0,340,0,0,163,0,0,9,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,49,0,0,47,0,0,0,26,0,0,0,0,0,0,0,0,179,0,26,1,0,0,0,59,0,72,23,0,0,0,0,0,3,0,0,0,0,0,64,1,101,3,0,0,0,0,4,300,0,0,0,0,144,0,0,0,0,1,6,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,6,3,0,0,11,0,79,1,0,0,15,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,336,19,0,0,0,0,2,0,0,0,0,0,182,0,0,0,0,2,0,0,0,0,0,73,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,30,0,0,0,0,12,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,3,0,0,0,0,0,97,0,0,29,0,0,0,0,0,0,2643,0,0,298,0,0,0,0,0,0,0,0,0,0,0,16,0,121,0,0,53,0
"550",0,0,0,0,44,0,0,53,3,0,0,3,38,0,1,0,0,23,5,0,64,0,0,9,0,253,81,0,57,0,0,39,0,24,0,0,1,25,0,0,39,0,0,247,0,1,0,0,137,0,0,1,0,0,0,0,119,0,6,56,0,419,0,0,0,0,58,0,0,108,150,3,0,715,0,0,0,0,0,11,0,0,359,21,83,0,0,0,0,134,560,10,1,0,85,8,0,0,32,112,0,0,0,0,0,0,236,16,0,34,0,380,87,1,33,0,32,0,1,0,0,29,16,0,1,30,0,0,10,246,1,32,0,0,0,0,1,84,1,0,1,0,0,0,0,0,39,91,0,7,6,26,0,0,0,0,0,0,29,58,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,1,109,0,0,0,18,0,0,250,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,1165,127,0,3,0,83,59,1,27,0,241,0,0,0,3,0,0,19,0,77,0,0,574,0,1,1,0,0,0,0,0,0,166,0,0,0,0,0,0,462,7,10,1,33,1,0,0,10,4,0,0,0,1,1,0,0,165,0,140,0,0,35,1,1,0,0,0,15,473,0,0,9,0,0,0,0,1,63,0,0,0,0,0,245,0,1,0,0,19,81
"551",0,14,0,0,0,0,0,39,0,0,0,0,136,0,16,0,1,0,4,0,0,28,0,8,0,463,0,0,0,17,746,0,0,17,0,0,0,4,0,0,51,0,0,0,0,11,0,0,21,0,0,0,0,0,0,0,39,0,0,148,0,454,0,0,0,0,282,0,0,193,80,0,0,0,12,0,3,0,0,36,0,0,0,5,0,11,0,1,0,29,0,7,122,0,0,0,18,0,0,0,0,10,1,3,95,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,1,0,0,27,0,0,45,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,162,0,0,1,0,0,0,0,0,0,0,0,0,0,16,45,0,0,0,0,2,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,170,0,0,0,0,187,0,0,0,0,0,0,0,0,57,0,0,293,1,0,0,0,1,230,0,0,0,0,19,0,0,0,0,1,903,0,15,0,35,21,25,0,0,1,0,0,0,2,12,0,0,0,6,257,0,0,112,4,0,0,0,1,0,2143,0,0,48,0,0,0,0,1,21,0,0,0,0,0,0,47,50,0,0,49,0
"552",0,0,0,0,48,21,26,0,0,0,3,0,40,150,17,0,0,0,6,0,3,15,5,0,1,2326,0,0,0,0,1,0,0,8,0,54,3,3,1,0,0,0,0,192,0,36,0,0,13,0,5,0,0,0,2,0,136,0,13,15,0,478,0,0,0,33,186,0,0,105,33,0,0,18,1354,0,0,0,0,1,0,0,0,10,20,0,0,1,0,10,0,32,194,0,0,0,0,0,28,4,0,0,0,0,13,0,6,22,0,51,0,521,0,5,0,0,18,0,1,0,0,0,247,30,2,0,233,0,17,86,0,1,0,0,0,0,0,65,1,0,0,0,0,122,0,0,0,24,0,0,3,2,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,64,1,0,0,7,37,2,0,0,0,0,0,0,1,0,0,31,2,7,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,32,0,0,4,0,0,0,0,0,0,0,0,6,0,8,0,0,98,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,4,0,1,0,2,0,3,44,0,1,0,0,0,709,14,1215,1,0,446,1,0,0,0,0,6,19,1,0,71,0,0,0,0,0,129,13,14,0,0,0,72,0,0,0,0,39,0
"553",0,0,0,1,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,1,0,2733,0,0,4,12,422,0,0,232,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,188,0,0,0,0,0,4,80,0,0,1,3,0,0,0,0,0,0,20,3,0,0,0,55,535,5,6,0,0,0,0,0,113,0,0,1,9,0,8,0,0,289,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,19,15,0,0,0,0,0,0,240,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,52,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,1,0,61,0,1,0,0,0,1,0,0,0,4,62,8,213,0,0,42,0,0,0,0,0,0,60,0,0,0,0,35,0,0,0,0,1,11,0,1,0,0,2,0,0,1,0,0,101,0,0,0,3,2,29,0,0,0,17,0,0,2,35,1,0,0,0,72,0,0,4,0,0,0,0,6,1,2664,0,0,125,0,0,0,1,10,30,0,0,0,0,0,29,23,1,0,1,68,0
"554",0,0,0,0,0,0,3,0,0,0,0,0,17,0,16,0,0,0,0,0,0,0,2,1,0,983,0,0,0,0,0,0,0,1,0,0,0,40,0,0,12,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,35,0,3,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,108,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19,0,22,0,0,0,0,201,0,0,0,2,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,37,3,1,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5061,0,0,182,1,0,0,0,0,0,458,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",0,0,0,0,19,0,0,1,0,0,0,0,36,0,12,0,0,0,0,0,0,1,0,4,0,2228,0,0,26,11,0,0,0,129,0,0,1,6,0,0,27,0,0,74,0,194,0,0,71,0,0,0,0,0,0,0,26,0,0,0,0,124,0,0,0,0,16,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,10,26,3,0,0,44,5,0,12,6,0,0,0,1,0,29,7,0,24,0,0,30,0,86,143,0,0,0,1041,588,1,5,0,14,0,20,0,0,0,28,1,2,0,0,0,0,0,2,27,0,0,0,0,3,143,0,0,381,0,0,32,0,0,46,10,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,935,0,0,0,0,0,0,0,0,1,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,1,6,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,2,0,120,0,0,0,0,1,0,0,0,0,0,0,84,0,0,0,0,195,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,34,0,0,0,7,26,8,0,0,0,3,0,0,0,2,0,0,0,0,118,0,0,277,0,0,0,0,0,13,567,0,0,38,0,0,0,0,0,15,0,0,0,0,0,13,0,13,0,0,1,0
"556",0,0,0,0,0,0,1,0,0,0,4,0,0,0,14,0,0,0,0,0,64,112,0,0,0,4319,0,0,81,3,77,0,0,1,0,0,6,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,92,0,0,0,0,0,0,0,0,0,39,0,0,0,5,0,0,0,0,0,1,0,0,133,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,37,0,0,1,0,22,184,0,0,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,37,0,0,0,0,0,131,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,191,8,0,1,0,0,55,0,0,2,0,0,56,8,0,2,0,82,0,0,0,1,3,13,15,0,51,0,0,96,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,23,0,7,1,0,0,0,3,0,0,0,0,0,62,0,24,155,1,0,0,0,0,1,1922,0,2,11,0,0,0,0,0,0,27,57,0,0,1,8,0,0,0,0,153,0
"557",0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,1,0,1729,0,0,0,0,0,0,0,0,0,0,60,0,0,0,28,0,0,0,0,31,0,0,8,0,0,0,0,0,0,0,20,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,0,0,4,20,0,1,0,5,0,0,0,65,0,0,0,3,0,46,0,0,0,5,0,16,0,0,0,3,0,0,2123,97,0,0,0,0,0,0,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24,1,0,0,2,0,0,0,0,0,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,115,0,0,25,0,0,0,0,0,0,13,0,301,0,0,91,1,0,0,0,1,0,0,45,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,51,0,0,0,0,0,0,2030,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"558",0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,28,0,0,0,2097,0,0,4,8,171,48,0,0,0,0,1,0,0,0,0,0,0,53,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,216,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,11,25,0,0,0,0,0,0,0,0,9,0,0,0,0,2,526,0,0,0,0,24,2,0,0,0,0,28,0,0,0,0,1,93,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,22,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,400,0,0,0,0,0,56,0,0,0,0,39,0,0,4,0,0,112,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,86,79,0,0,0,1,0,0,7,0,0,2186,0,0,62,0,0,0,0,7,0,16,0,0,0,0,33,0,0,0,0,85,0
"559",0,0,0,1,0,0,1,0,0,0,0,0,0,0,22,0,10,0,0,0,0,0,0,0,0,3077,0,7,0,0,255,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,81,1,0,0,0,101,0,0,0,0,42,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,6,0,0,8,0,0,19,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,31,0,0,284,0,0,8,0,0,0,42,0,40,0,1,0,0,0,0,0,0,0,0,7,148,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,23,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,6,3078,0,0,78,0,0,0,0,0,0,1551,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,10,0,0,46,0
"560",0,0,0,0,10,0,1,0,0,0,1,0,0,0,0,0,37,15,0,0,24,31,0,0,0,22,21,0,0,0,0,0,3,87,0,5,0,3,0,0,9,0,0,0,1,6,0,0,2,0,0,0,0,0,0,0,14,0,1,19,0,173,12,6,100,0,0,0,0,110,234,0,0,0,0,0,7,0,0,3,0,0,2,7,47,0,0,0,0,124,464,1,0,0,7,0,0,3,38,0,8,0,5,0,1,0,0,0,1,11,0,26,0,0,0,60,0,1,0,0,0,0,0,0,0,3,0,95,3,1,0,0,1,0,93,0,0,15,1,0,0,1,0,15,0,0,11,44,2,0,0,4,0,0,0,0,0,0,0,26,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,8,12,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,1,1,15,0,1,0,0,0,1,82,0,12,0,60,0,0,0,26,9,0,0,0,7,0,0,0,0,16,0,0,202,0,0,0,0,1,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,6,7,0,0,0,0,1,0,0,2,0,0,0,9,0,61,3,0,451,0,1,0,0,0,2,4093,0,0,122,0,0,0,0,0,0,48,37,0,0,0,0,0,45,59,4,12,85
"561",0,0,3,1,11,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0,0,30,0,0,0,1973,0,0,0,7,174,301,0,42,7,0,3,0,1,0,0,0,0,0,0,41,0,1,0,0,3,0,4,0,0,0,0,0,0,291,1,0,0,3,0,0,35,0,0,0,71,0,0,0,1,0,0,0,0,23,3,1,30,1,820,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,162,0,0,0,0,0,26,0,0,0,0,32,0,0,0,0,1,0,23,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,11,0,7,0,0,8,44,0,0,0,0,0,0,0,0,7,0,1,0,1,224,0,0,0,5,5,1,0,0,8,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1189,19,0,0,0,0,0,0,44,0,3,0,46,14,0,0,98,1,0,0,0,0,0,0,67,0,0,0,0,8,0,0,1,0,0,1,34,0,0,0,0,0,1,0,0,0,0,0,0,0,11,6,1,0,0,0,3,0,0,18,106,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1340,2,0,362,0,0,0,1,0,0,7,0,0,0,9,0,1,1,0,0,18,0
"562",0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,6,0,0,0,4910,0,0,3,0,635,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,6,0,0,30,0,0,0,54,0,0,0,0,0,0,0,0,5,0,0,413,0,0,0,0,0,0,90,0,0,14,0,0,0,22,0,45,0,0,0,0,0,1,0,0,661,0,0,0,0,1,9,0,4,0,0,4,0,0,0,0,0,12,56,0,0,7,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,11,0,0,0,218,0,0,0,0,0,0,3,0,1,0,0,0,0,6,0,0,405,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,1,0,60,97,6,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,7,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,106,0,0,0,0,0,95,0,0,0,0,0,0
"563",0,0,1,0,0,0,13,0,0,0,4,0,0,0,0,0,12,0,0,0,0,24,0,0,0,2154,0,0,250,39,359,0,0,36,0,0,135,128,1,0,0,0,0,23,0,34,0,1,0,0,0,0,0,0,6,1,0,0,0,37,2,0,0,6,0,0,80,0,0,0,10,0,4,0,1,0,2,0,0,2,3,1,7,0,279,3,0,1,0,36,0,127,0,0,0,0,0,0,26,0,3,14,1,1,2,8,0,245,1,7,0,4,0,0,0,1,0,1,31,0,0,0,0,0,73,2,1,1,1,14,32,0,0,0,1,0,8,2,0,0,1,2,0,0,0,0,1,1,2,0,0,0,0,0,51,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,11,0,0,1,0,4,3,39,1,3,1,1,0,1,10,0,0,0,0,0,0,651,0,9,1,0,0,1,0,0,1,0,0,1,0,18,0,0,0,0,0,1,0,0,13,0,19,1,64,1,16,16,0,2,0,0,4,0,23,6,0,19,0,642,0,0,0,0,10,2,0,1,0,0,15,3,0,0,7,1,0,48,29,0,9,13,0,0,5,55,1,0,0,1,0,0,0,18,28,8,0,52,572,0,0,0,0,0,6,2294,0,0,62,0,0,0,0,0,1,48,0,1,0,0,0,1,13,0,0,99,0
"564",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2082,0,0,0,0,0,0,0,170,0,0,23,0,1,0,0,0,0,0,0,83,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,7,0,0,0,0,0,0,0,0,74,0,0,0,0,0,963,0,0,0,0,1,124,0,0,0,0,0,1,30,0,0,18,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,1,415,0,0,0,0,0,112,0,6,0,0,0,0,0,0,1,0,0,506,0,0,0,12,0,0,0,0,186,0,0,0,0,0,0,0,0,1,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,225,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,215,120,0,0,0,9,0,0,0,0,16,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,1,0,0,0,0,0,0,0,20,13,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,0,0,0,0,5,1443,0,0,140,0,0,0,0,1,0,860,0,1,161,4,0,0,0,0,0,0,0,0,0,0,10,0,23,0,0,0,0
"565",0,0,0,0,31,0,0,0,0,0,2,4,104,0,302,0,0,0,0,0,3,14,0,0,0,228,124,0,138,0,0,0,0,39,2,0,28,4,0,0,138,0,0,0,0,29,2,0,5,0,0,0,0,0,0,0,0,0,0,2,0,489,0,2,0,0,0,66,0,0,41,0,0,0,1,791,0,0,0,5,0,0,25,9,0,1381,33,0,0,21,6,0,116,0,0,0,3,0,0,0,12,0,1,0,22,0,0,0,34,0,0,327,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,50,0,0,37,0,7,1,1,0,0,0,0,0,0,75,0,0,25,4,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,77,0,0,0,1,0,3,0,49,1,1,0,0,0,0,0,25,3,0,0,1,0,0,0,0,16,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,249,0,0,0,0,1,1,0,3,0,0,30,0,462,0,0,6,0,0,0,0,0,0,1,0,102,0,0,279,2,0,0,0,3,0,0,0,0,1,7,0,0,6,0,0,163,0,13,5,0,40,0,0,6,2,1,0,0,5,0,0,0,0,0,139,10,14,1033,0,0,0,7,0,0,1,0,0,67,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,49,0
"566",0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,31,0,0,0,0,32,0,52,0,1884,0,0,56,16,0,19,0,8,0,0,0,75,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,75,0,9,0,0,0,75,5,0,0,0,0,0,4,0,0,73,12,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,1,10,0,0,0,0,25,1,0,0,0,1048,0,0,0,0,0,0,0,7,0,0,0,0,0,21,0,0,0,0,26,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,20,0,0,0,1,356,0,2,0,0,0,1,0,0,0,0,48,0,483,0,0,7,0,0,0,0,0,1,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,31,60,0,0,0,0,0,0,2,0,0,0,0,0,3,0,10,2181,0,0,0,0,0,30,773,0,275,51,0,0,563,0,0,39,2,1,0,0,0,30,0,0,0,0,152,0
"567",0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,12,0,4,0,0,20,0,0,0,267,68,0,0,91,0,0,14,0,0,0,3,50,0,0,8,0,0,178,0,1857,0,0,13,0,62,0,0,0,0,0,9,1,0,55,0,767,0,0,8,0,66,0,0,0,0,0,0,15,747,0,0,0,0,15,0,0,0,0,0,1,0,0,0,16,0,15,1,0,0,0,1,0,69,0,0,0,1,0,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,0,0,1,0,0,0,0,1,0,0,45,0,2,0,0,0,0,0,0,39,42,2,0,0,0,0,0,0,0,1,0,0,42,1,0,0,324,0,0,0,0,0,0,0,86,1,1,0,0,0,50,0,47,1,1,0,9,0,0,0,0,0,0,0,736,16,0,0,0,0,1,1,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,31,0,0,0,0,0,0,0,0,24,2,0,89,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,5,2,13,0,0,0,0,0,0,0,0,0,0,1,0,0,29,0,0,0,3,0,24,1915,0,0,41,0,0,0,0,15,2,0,0,0,0,0,64,0,3,0,0,55,0
