"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,18,0,0,0,3,0,3,17,0,0,0,0,0,36,50,0,33,3,1544,0,0,0,0,238,0,2,28,0,0,5,4,0,0,0,0,0,110,0,198,0,3,0,0,0,0,3,7,14,0,0,0,0,2,0,0,0,0,0,3,152,0,0,0,10,0,0,10,0,0,0,0,0,14,0,0,8,3,37,0,70,0,0,44,0,4,315,0,12,3,0,0,37,0,0,0,0,0,0,44,2,384,0,12,0,0,2,3,5,0,0,0,12,0,0,0,0,0,32,0,0,0,2,34,62,43,0,0,0,0,276,0,0,10,37,0,0,0,103,0,3,2,0,0,8,14,0,2,0,0,0,0,7,130,23,0,23,93,0,0,0,0,4,0,0,0,0,0,0,0,3,559,40,0,27,22,24,0,2,0,0,19,0,20,0,9,0,25,612,0,0,0,10,0,0,0,0,0,0,0,0,0,39,0,11,3,2,0,3,0,102,29,87,0,0,0,0,0,0,104,12,0,56,0,5,0,0,232,23,90,0,1,0,0,0,0,0,2,0,0,0,0,0,155,359,4,24,2,4,2,13,0,5,2,2,0,0,0,0,0,0,0,0,0,9,3,768,0,1,0,0,0,0,1831,0,0,15,0,0,0,0,0,44,12,0,0,2,0,43,9,5,0,0,107,0
"Subject_12",0,0,15,0,6,0,0,0,0,0,0,0,0,0,1251,0,0,2,0,0,0,0,0,8,0,1590,0,0,5,0,12,10,0,0,4,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,0,8,68,0,0,22,0,69,6,0,0,32,0,0,0,0,2,0,6,0,405,2,0,0,0,0,0,198,45,0,0,0,0,98,0,0,0,7,0,0,0,0,39,0,0,0,12,0,0,5,0,4,0,0,0,0,0,82,0,28,0,0,42,2,0,480,0,26,2,0,0,0,0,0,2,1505,0,0,0,0,22,0,0,0,0,53,27,7,0,0,0,38,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,2,10,0,0,56,0,0,0,20,0,0,0,15,0,14,0,0,0,0,0,0,0,0,0,0,0,47,0,24,0,0,46,0,8,41,0,0,0,0,17,4,167,0,0,19,0,9,0,83,0,2,75,0,0,0,0,43,0,0,0,5,19,122,0,0,0,0,14,2,0,0,0,7,0,0,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,0,1,127,0,0,366,0,1,0,0,0,0,2108,0,0,1,0,0,0,0,2,0,10,0,0,0,0,0,0,4,0,0,99,0
"Subject_13",0,0,17,2,0,11,2,0,0,2,180,85,0,0,0,0,0,3,2,0,30,2,0,0,0,262,2,0,10,0,321,20,0,150,0,0,11,0,11,0,21,0,0,0,0,41,50,0,0,0,2,0,0,46,0,0,59,176,0,0,57,1,0,7,0,6,2,0,0,0,3,0,0,0,0,149,2,0,146,5,0,0,48,3,88,35,0,0,0,39,0,0,0,0,0,0,0,0,138,0,0,0,20,0,8,0,0,1124,0,0,85,0,0,17,0,0,0,0,80,0,0,0,0,1568,15,0,0,0,3,0,0,10,0,0,0,0,6,0,2,0,4,0,0,37,0,0,0,11,64,141,18,11,0,11,0,2,0,0,0,34,0,4,0,0,0,0,1,3,3,3,2,0,1,0,0,0,6,1,130,0,0,20,0,5,35,0,0,0,0,0,0,180,0,0,0,0,0,3,0,0,0,0,0,2,0,235,0,0,16,4,4,0,0,9,1,0,0,1,166,0,68,2,0,0,0,0,196,0,5,0,44,0,3,2,0,0,2,0,0,35,0,0,0,0,5,11,0,0,0,0,2,0,2,0,2,3,48,0,10,0,0,0,10,5,2,0,0,0,0,10,0,8,91,0,0,0,0,0,3,2943,0,0,91,0,0,0,0,0,4,16,0,0,0,0,8,0,19,0,0,8,0
"Subject_14",0,0,12,0,0,0,1,3,2,0,90,136,0,41,0,0,0,0,0,0,22,16,0,120,0,58,4,0,36,0,132,0,75,0,0,0,0,0,88,9,11,0,0,31,0,88,0,0,0,9,0,0,0,0,13,0,0,205,0,173,51,1,162,0,2,39,5,0,0,0,4,0,0,2,0,0,0,0,290,8,0,0,36,0,16,26,0,0,0,8,641,13,34,0,0,0,0,0,65,0,86,0,0,2,71,0,33,140,10,0,28,0,0,37,0,0,0,12,10,0,0,0,0,1320,12,0,0,0,0,0,0,1,0,168,144,0,86,0,0,0,4,0,0,31,0,0,0,2,59,45,9,3,0,0,1,0,28,0,14,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,7,8,0,0,0,0,0,0,60,3,0,0,59,0,2,0,0,0,0,0,0,0,0,0,0,14,32,0,0,0,0,6,0,93,6,43,0,0,0,0,0,0,1144,46,0,28,0,4,0,0,327,0,0,0,0,0,1,0,0,0,44,0,0,0,0,0,0,1,0,22,3,50,33,0,2,0,5,0,0,0,15,3,0,0,0,9,10,0,0,112,0,10,0,0,0,8,1869,1,0,362,0,0,0,0,49,3,22,0,10,0,0,54,0,128,6,0,17,75
"Subject_15",0,0,0,2,0,0,14,0,0,0,0,0,0,0,35,0,0,0,2,0,0,0,0,192,0,5464,0,3,755,2,0,0,0,46,0,0,0,113,0,1,0,0,0,0,0,739,0,2,0,0,4,0,0,0,0,0,0,0,0,51,2,0,0,2,0,0,38,0,3,0,19,0,0,0,0,0,0,0,0,0,0,2,30,1,0,3,0,0,0,0,0,126,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,3,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,247,0,0,0,0,0,2,0,0,0,0,0,0,17,143,0,0,0,0,0,0,0,0,0,0,1,0,33,0,3,0,32,3,0,5,0,1,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1054,0,0,2,0,0,0,0,0,0,0,7,0,13,0,0,0,0,1,0,0,2,6,2,0,0,136,0,0,0,3,0,0,0,0,0,5,0,0,56,0,110,0,0,0,0,142,0,0,0,0,0,51,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0
"Subject_16",0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,53,14,574,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,467,5,0,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,354,0,0,0,0,0,0,0,0,13,0,0,38,0,2,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,53,0,136,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,89,4,0,0,0,0,0,0,27,0,0,0,0,2494,34,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,89,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1147,0,2,0,0,0,0,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,4,0,0,80,0
"Subject_17",0,0,15,0,0,34,0,0,40,0,245,0,0,0,0,0,3,0,0,10,20,9,0,0,0,11,0,0,3,0,0,0,1,0,0,0,38,184,30,0,35,0,0,0,0,0,0,4,0,6,0,10,2,29,0,0,0,0,0,0,51,0,0,0,0,202,14,0,0,0,0,0,18,0,0,54,0,0,228,0,8,2,0,0,0,9,0,10,0,14,2,0,0,0,0,20,9,0,46,0,182,0,11,0,0,0,12,1791,0,54,0,0,0,0,0,0,0,0,24,0,0,0,0,780,31,0,0,0,0,0,0,67,0,65,47,0,1,0,2,0,1,0,0,13,0,0,33,3,47,47,16,141,2,0,2,0,0,30,0,103,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,94,0,10,0,0,0,0,52,0,0,0,0,0,0,21,1,14,883,0,0,6,9,0,0,0,0,0,0,63,7,0,16,8,0,0,0,0,10,0,0,268,291,0,0,0,0,0,0,0,0,1,0,0,103,2,0,225,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,59,0,14,12,2,0,0,68,0,0,0,4,0,0,0,0,76,9,0,0,68,268,0,0,0,10,78,1484,0,0,547,0,0,2,0,0,0,82,0,14,0,0,130,0,10,0,0,38,0
"Subject_18",0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,2,2,0,0,0,33,0,0,0,4709,0,0,0,0,0,0,0,43,0,0,0,65,0,0,0,0,0,92,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,6,6,0,0,0,0,0,14,0,0,0,0,0,16,0,0,185,0,0,4,4,0,0,96,0,1,3,0,0,11,0,0,33,0,0,0,0,0,0,21,0,523,0,0,0,0,0,0,0,0,0,0,35,0,0,0,5,5,303,0,0,0,0,0,54,0,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,0,0,37,0,85,0,1,0,0,0,0,23,0,0,0,4,0,0,0,3,0,0,2,0,0,0,0,0,0,22,22,0,0,0,0,0,0,0,2,0,0,0,0,10,4,0,0,0,0,0,0,0,0,2,0,0,0,5,0,5,0,1,0,0,5,0,7,0,40,0,0,0,8,0,0,0,0,0,0,0,0,0,84,0,0,121,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,3,2874,0,0,131,0,0,0,0,0,3,29,0,0,0,0,22,0,1,0,0,63,0
"Subject_19",0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,3,0,0,0,0,1,0,0,0,2827,0,0,4,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,4,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,74,0,0,0,0,0,3516,0,0,0,0,0,0,0,0,0,0,0,5,80,0,0,0,12,0,0,0,0,0,19,5,0,0,0,0,159,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56,0,2,11,0,38,0,0,0,0,34,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,5,11,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,18,0,0,0,2,0,67,0,11,0,0,0,0,0,0,105,0,0,0,0,2,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,123,0,1,1,0,0,3,5,0,0,0,1,0,0,5,0,0,0,0,0,597,0,0,409,0,0,0,0,0,1,1554,0,0,3,0,0,0,0,0,0,5,0,0,0,0,1,0,2,0,0,10,0
"Subject_20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,134,93,0,0,0,4106,0,0,17,0,2,0,52,164,0,0,2,29,0,0,0,0,0,136,0,1012,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,206,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,72,2,0,0,0,135,3,0,0,0,3,0,0,0,0,0,0,12,203,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,3,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,421,0,0,20,0,5,0,0,0,0,0,0,0,70,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,22,0,0,96,0,0,0,0,0,0,0,66,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,2,2,0,0,0,66,0,49,147,0,2,0,0,0,0,321,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
"Subject_21",0,0,12,0,0,0,2,0,0,0,75,109,3,0,0,0,0,0,0,0,0,0,42,0,0,96,0,0,0,0,0,0,0,0,0,0,2,0,0,42,6,0,0,0,0,0,0,0,0,5,0,0,0,50,0,0,57,45,0,0,0,0,45,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,1418,10,0,0,0,0,0,11,1,0,0,0,0,2,33,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,20,69,0,0,5,0,0,0,0,4,0,0,26,0,0,698,0,0,0,7,0,0,0,0,0,30,9,0,0,0,2,0,0,0,0,18,2,385,0,0,0,152,0,0,0,0,2,0,0,34,0,0,4,0,0,0,44,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,5,0,0,0,0,0,0,9,2,0,0,0,0,0,2,0,18,2,0,0,0,0,0,11,110,0,2,0,0,0,3,0,30,85,28,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,5,0,0,0,0,0,4,0,0,0,2424,0,0,0,9,1,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_22",0,0,4,5,4,0,2,9,0,5,0,60,0,0,0,0,0,0,0,32,16,73,0,0,6,1571,0,0,4,6,111,147,0,14,0,18,11,4,9,5,0,3,71,35,0,46,53,0,0,8,2,0,0,33,8,0,0,42,0,187,6,0,0,0,0,19,117,0,0,0,86,0,0,4,0,0,0,0,149,0,4,0,2,2,48,0,1,0,0,0,281,0,1,0,23,5,0,0,44,0,0,0,0,0,88,25,2,0,32,0,0,0,0,10,0,0,0,0,0,0,42,0,0,316,3,7,0,4,0,11,2,0,0,0,0,0,2,5,0,0,0,21,0,12,0,0,0,0,67,34,0,42,0,0,0,3,0,0,0,83,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,2,286,446,2,10,28,0,0,0,0,0,100,23,40,0,2,0,0,266,0,9,0,5,0,0,0,0,0,0,0,0,0,8,4,2,0,0,3,0,0,142,88,2,0,0,12,0,0,0,467,3,0,167,0,112,1,0,774,60,44,0,0,6,0,1,36,0,2,0,0,0,0,3,63,185,0,0,0,8,2,0,0,27,3,3,4,0,0,0,0,0,18,0,0,9,6,60,0,0,1,0,0,0,1614,3,0,152,0,0,0,0,0,78,6,0,2,0,0,42,0,2,8,0,346,0
"Subject_23",4,0,10,12,0,0,10,0,0,0,0,150,0,0,0,0,0,0,0,0,0,31,0,4,0,62,0,0,28,0,80,0,36,133,0,17,101,0,0,14,20,0,0,0,4,0,0,0,0,0,0,0,0,63,0,0,17,96,0,0,0,0,0,0,0,0,109,0,14,0,0,0,0,0,0,0,6,0,0,33,0,0,0,0,0,10,0,0,4,0,0,0,139,0,0,3,0,0,195,0,68,2,2,0,99,0,0,378,4,0,0,0,0,0,5,0,0,13,0,0,0,0,0,1552,0,0,10,11,0,0,0,0,0,58,53,19,1,0,0,0,14,0,0,0,0,3,0,0,44,19,25,0,0,0,2,0,0,0,7,211,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,493,0,0,21,0,0,10,0,0,0,138,6,183,0,0,76,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,21,0,0,0,12,0,2,0,0,0,0,0,0,0,0,2,0,0,328,0,0,2,0,0,4,3107,0,0,588,0,0,0,0,0,43,0,0,0,0,0,202,0,9,0,0,255,0
"Subject_24",0,0,0,0,0,0,43,2,0,0,0,0,0,1,271,0,0,0,0,0,0,19,0,0,0,1746,0,0,7,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,265,0,2,0,0,0,0,0,0,0,1,0,0,0,127,0,0,0,3,0,0,128,0,0,0,0,0,0,12,0,0,0,0,0,138,0,2,1,0,0,1,0,0,0,23,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,151,0,279,0,0,0,18,0,0,0,19,20,0,22,0,0,8,135,380,0,0,0,0,0,0,0,0,0,0,229,0,0,0,24,0,2,5,0,0,14,14,0,30,0,0,0,8,1,0,0,24,31,0,7,0,22,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,620,51,0,0,0,0,6,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,545,1182,30,0,0,11,0,5,0,0,0,0,6,48,3,125,0,0,21,0,0,0,176,430,0,87,20,0,2,0,51,45,63,0,0,13,5,0,0,0,44,0,7,0,0,0,0,0,0,14,0,0,8,3,0,0,0,1,0,0,3,0,0,0,0,44,11,0,0,8,0,0,0,1009,0,0,742,3,0,73,0,0,0,0,0,0,72,0,0,0,0,0,17,3,0,0,77,0
"Subject_25",0,0,11,2,0,0,2,0,0,0,35,56,0,0,0,0,0,0,2,0,9,17,0,0,0,302,2,125,5,77,184,161,0,99,0,0,0,0,0,4,4,0,0,0,0,0,0,2,0,0,0,0,0,48,0,0,0,39,0,6,0,0,0,0,0,65,0,5,0,0,2,0,0,0,0,2,2,0,95,2,0,11,322,0,3,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,50,2,1,0,49,0,0,1884,3,0,0,0,0,3,0,0,0,0,183,0,0,0,13,571,1,0,0,0,3,2,40,0,0,0,0,0,0,0,0,0,3,272,0,0,2,0,11,0,67,18,13,0,0,7,0,0,0,0,1,66,8,0,0,2,0,0,1,0,3,0,0,2,1,0,0,0,3,73,168,0,0,0,0,52,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,846,0,9,0,11,0,0,0,0,3,0,0,0,32,0,29,2,180,39,0,0,0,0,0,0,4,0,7,0,0,11,10,0,3,0,0,0,0,0,62,0,0,0,2,0,0,0,0,0,0,0,0,0,32,0,0,33,4,0,3,2,164,0,13,0,18,70,0,20,171,5,0,0,0,2,0,935,0,985,457,0,332,0,8,0,41,8,57,0,0,0,10,3,0,0,0,78,0
"Subject_26",0,0,0,0,5,1,0,2,0,0,1,2,0,0,0,2,0,0,0,10,93,14,0,0,0,721,0,0,0,0,0,0,0,145,0,0,0,287,0,0,0,0,0,67,0,0,0,5,0,0,0,0,0,3,29,4,0,0,2,113,0,0,0,5,0,0,105,0,0,0,31,0,0,12,0,0,0,2,0,213,0,2,169,0,0,0,0,0,0,159,16,0,0,0,24,0,0,0,48,0,0,0,0,0,0,0,57,507,0,117,0,0,0,140,0,0,0,0,190,0,12,0,0,3,30,31,0,0,5,0,59,36,0,0,0,0,0,0,0,0,9,0,0,0,0,0,15,2,2,0,6,12,2,3,0,0,13,0,0,24,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,233,4,47,0,0,5,9,0,0,0,0,0,7,47,0,3,0,0,0,0,8,0,0,0,2,374,0,7,0,0,0,0,0,44,0,0,17,0,78,17,0,0,86,0,0,0,0,0,0,0,0,0,167,2,0,156,0,0,11,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,27,0,45,4,3,0,11,45,2,0,0,0,0,0,0,0,276,1603,0,0,0,1662,0,0,0,0,0,1042,2,0,243,0,0,0,0,0,59,7,0,0,0,0,64,2,0,0,0,0,0
"Subject_27",0,0,33,22,0,0,0,2,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,96,0,2737,0,0,51,448,2,0,0,0,0,0,31,0,0,31,16,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,63,116,0,2,0,0,0,0,0,0,37,0,0,134,0,0,0,2,0,94,0,0,398,0,0,0,0,0,0,177,0,0,0,0,1,27,4,0,0,0,0,0,20,0,134,0,0,0,0,80,0,0,13,57,0,0,5,0,0,0,0,24,0,0,0,2,2,812,0,0,2,0,0,0,0,0,0,108,99,0,3,0,0,0,2,0,0,0,2,0,0,0,0,89,0,0,2,3,0,0,0,0,0,14,247,7,0,2,0,0,0,5,7,0,0,0,2,2,0,0,0,0,54,0,0,144,0,0,0,0,0,0,0,0,4,0,0,0,172,33,0,0,0,0,0,0,0,0,0,0,0,0,30,11,356,0,46,0,15,0,4,0,0,0,0,2,0,0,32,386,0,3,0,33,0,0,0,30,250,69,0,0,22,0,0,0,3,0,0,2,28,0,0,31,0,4,0,0,0,0,39,0,0,0,0,0,0,8,0,0,0,0,0,376,0,0,691,0,12,8,3,0,0,339,0,79,0,0,4,0,0,0,2,0,0,0,0,0,3,6,0,0,1,256,0
"Subject_28",2,0,0,0,17,0,2,0,0,0,0,139,0,0,0,0,0,0,0,12,77,33,0,0,0,1,0,109,0,0,0,0,0,264,0,38,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,49,0,0,0,0,0,0,16,7,67,0,0,0,0,0,0,0,0,1,0,0,194,0,0,0,0,0,0,6,0,0,0,25,0,0,2,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,851,0,38,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,24,70,0,0,0,121,644,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,140,0,0,313,0,0,0,0,1,0,0,0,0,0,87,2,0,74,0,0,0,0,0,0,0,0,464,0,0,0,0,0,2,0,0,0,0,0,0,382,0,116,0,0,0,0,0,0,363,0,304,0,0,0,0,0,47,7,41,0,10,0,0,0,0,0,0,0,0,0,2,0,112,0,0,37,2,0,2,0,0,0,78,0,0,0,0,0,0,0,0,0,36,0,0,389,5,0,0,0,0,0,3118,0,0,656,0,0,0,0,0,0,101,0,0,0,0,73,0,0,0,0,0,29
"Subject_29",3,5,14,33,0,0,0,0,0,0,0,0,3,0,1625,0,0,0,0,0,0,129,0,0,0,13,0,25,21,61,0,0,0,125,0,0,14,0,10,11,6,0,0,0,18,195,53,0,208,4,0,0,0,35,0,0,0,164,0,0,23,0,0,12,0,0,0,0,0,0,0,0,0,0,0,394,3,2,0,0,0,0,0,0,0,34,1,0,0,0,0,6,105,0,6,0,0,0,0,0,45,0,2,0,0,0,0,0,6,35,0,0,5,0,0,21,0,34,0,0,51,0,40,307,37,10,446,6,0,0,0,0,0,77,0,0,2,6,0,0,2,135,0,36,18,5,0,0,39,139,0,0,3,3,41,0,0,166,0,21,50,0,0,0,0,0,0,3,3,0,0,0,2,3,0,3,0,0,0,0,15,13,0,0,67,0,0,0,0,0,3,0,2,0,58,0,0,0,15,0,0,0,0,0,0,0,14,13,16,123,5,0,0,0,0,1,0,0,409,0,368,0,0,0,3,516,0,9,412,0,82,0,0,9,52,101,0,0,19,30,0,0,0,0,3,6,0,2,0,0,0,0,0,0,0,173,14,0,0,0,3,0,0,8,157,0,0,0,0,13,0,0,67,0,0,2,0,0,0,1405,0,0,385,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,245,0
"Subject_30",0,0,19,0,0,0,0,0,0,0,195,55,0,0,298,0,13,0,3,8,2,41,0,0,0,966,2,0,35,13,78,0,0,0,0,29,2,0,0,0,85,2,0,0,0,33,2,4,0,6,0,0,0,82,2,4,0,95,0,1,19,0,0,0,0,25,96,0,0,146,6,11,4,3,0,0,5,0,549,3,0,4,124,2,25,83,0,0,0,8,0,31,0,0,0,0,0,0,109,0,48,0,1,18,21,22,35,102,4,20,0,0,0,0,0,0,0,0,43,1,0,0,0,1133,0,8,1,12,3,8,2,2,0,0,10,0,4,2,0,0,10,0,0,0,0,3,5,2,54,89,16,0,0,0,10,0,0,292,0,65,0,0,16,2,0,0,0,0,0,5,19,0,1,0,0,0,2,20,121,4,0,0,0,0,4,0,0,0,0,0,0,11,12,0,54,0,0,3,0,3,0,0,0,14,0,7,7,0,0,12,0,0,0,0,2,0,27,5,0,2,19,27,0,0,0,0,3,0,7,4,32,0,0,1795,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,0,3,9,0,4,7,0,0,8,8,6,0,0,2,0,3,0,0,2,138,11,27,649,0,0,0,0,0,5,1093,0,0,109,0,0,0,0,0,11,6,0,0,0,0,11,0,3,15,0,200,0
"Subject_31",0,0,0,0,0,2,40,70,0,0,0,0,21,554,60,0,0,0,0,0,19,1,0,11,0,56,0,0,9,3,0,0,0,0,0,0,5,48,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,3,0,0,0,7,0,95,27,0,0,0,2,0,0,0,30,0,0,215,0,0,0,0,0,54,0,0,11,0,97,0,7,0,0,111,0,8,146,0,0,0,0,2,0,0,0,0,0,0,8,0,0,5,0,8,0,0,0,30,0,0,0,0,14,0,0,0,0,0,156,0,0,0,0,0,0,203,0,99,0,27,0,0,0,0,48,0,0,0,87,0,0,0,0,114,0,0,0,0,0,0,0,0,0,22,89,9,78,0,2,0,0,0,0,0,0,0,2,2,0,0,7,0,10,7,0,83,27,0,16,45,0,0,0,142,0,26,4,0,65,0,0,0,18,4,0,0,0,2,0,0,5,0,37,0,0,0,0,0,8,0,76,0,2,0,11,0,0,0,0,830,0,0,0,0,174,7,0,84,244,110,8,0,0,2,9,0,0,0,9,0,0,0,0,127,0,0,0,0,8,0,3,15,25,12,0,0,12,0,1,0,0,0,0,286,2,99,727,0,0,0,0,0,8,2611,0,904,112,0,0,0,0,108,55,0,0,0,0,0,0,18,28,0,0,23,0
