"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"605",0,0,0,0,0,8,20,169,13,34,1,1,510,0,1,0,0,0,0,0,96,115,0,55,1,38,8,0,12,2,5,3,0,28,0,0,7,84,13,14,0,1,0,94,0,19,0,6,0,0,54,0,1,0,27,0,0,0,0,92,1,12,25,0,36,0,11,0,0,0,39,9,0,126,0,0,0,0,0,135,114,0,19,0,158,1,0,0,24,37,296,6,2,0,0,0,0,0,26,7,0,0,0,1,5,5,0,47,26,0,0,0,0,33,1,48,0,15,19,0,0,0,4,24,4,25,0,0,5,23,216,23,0,0,0,0,27,0,0,9,1,0,0,1,3,0,4,7,0,69,6,75,0,1,32,0,0,0,3,103,0,0,1,322,0,1,1,0,0,0,4,0,0,0,0,0,0,290,247,1,48,1,2,0,6,0,0,0,104,0,1,33,3,3,83,0,0,3,0,0,1,0,0,1,0,1,0,0,0,1,0,0,25,1,16,0,196,85,3,7,0,29,24,10,0,5,0,0,103,1,96,2,0,197,0,4,1,0,0,7,2,0,0,24,0,5,0,0,1,1,943,45,9,0,70,1,2,0,14,5,1,32,0,1,0,0,0,0,27,1,0,5,14,0,0,0,3,1,5,2657,1,0,17,0,0,0,0,0,48,17,0,0,3,0,209,28,1,0,0,119,3
"606",0,0,0,0,0,0,28,0,0,0,0,0,0,0,142,0,0,0,0,0,0,10,0,6,0,376,0,0,0,2,34,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,78,0,0,0,0,0,0,0,0,14,0,0,6,0,0,0,0,0,3989,0,0,0,0,4,0,7,1,0,0,29,0,0,0,0,2,18,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,633,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,4,0,3,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,1,1,42,0,0,0,0,0,0,2,3,1,0,0,0,1,0,0,20,0,0,0,0,0,37,0,0,0,1,0,168,1,0,0,0,0,0,0,0,0,0,5,15,15,0,0,0,0,0,0,0,6,5,39,0,0,0,0,0,0,1,0,0,0,0,0,297,0,0,11,0,0,0,0,0,0,3338,0,0,7,0,0,0,0,0,0,16,0,0,0,0,36,0,0,0,0,22,0
"607",0,0,0,0,0,0,1,0,114,0,0,0,0,90,15,0,34,0,0,0,0,0,0,1,0,4713,0,36,3,13,86,0,0,0,0,0,80,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,1,135,0,0,0,0,0,20,0,0,9,0,0,0,0,95,2396,0,0,1,0,1,0,0,0,3,0,13,0,0,0,0,1,31,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,359,0,0,75,1,1,0,0,0,23,1,0,1,278,0,0,0,0,3,48,0,0,64,0,0,140,0,1,0,0,104,0
"608",0,0,0,0,23,0,5,21,0,0,0,0,0,0,16,0,0,5,0,0,37,0,0,2,0,167,0,0,81,99,212,0,0,0,0,0,38,342,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,6,0,276,0,0,0,0,0,4,16,0,0,0,27,0,0,0,0,0,0,0,0,9,0,6,10,0,0,2,0,0,0,83,0,283,10,0,0,4,0,0,0,0,0,1,0,0,3,0,0,708,0,0,0,0,1,24,2,30,0,0,60,0,0,0,0,16,79,0,0,0,2,0,0,27,0,289,4,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,9,24,0,0,3,0,0,1,0,66,0,0,0,703,1,2,0,0,0,0,5,0,3,2,0,0,0,0,54,0,6,0,0,0,0,0,0,0,0,0,0,120,4,0,0,2,0,0,0,112,0,0,0,1562,0,18,0,0,0,5,12,3,0,5,50,0,80,11,2,0,0,5,0,13,0,25,0,0,67,12,0,0,0,437,0,0,3,0,0,0,3,0,0,0,0,27,0,0,0,0,0,7,0,1,15,79,0,0,95,0,3,0,0,0,2,0,0,0,0,23,0,0,50,3,1,0,13,0,0,3020,0,0,37,0,0,0,0,1,0,20,0,0,0,0,0,0,5,0,0,51,0
"609",0,0,0,0,0,34,15,7,0,0,0,0,1170,0,13,0,98,0,0,0,0,0,0,0,0,840,0,202,3,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,16,193,0,0,0,0,3,0,0,0,45,7,0,0,0,0,35,41,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,517,0,1,0,24,4,458,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,268,0,0,24,0,0,5,0,20,147,536,161,0,29,0,79,57,0,12,0,0,7,0,0,4,0,1,0,0,1,0,0,0,9,3,8,0,0,0,0,0,0,4,15,12,58,6,1,0,0,582,0,0,0,0,0,0,0,0,0,0,0,7,5,4,87,0,12,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,1,5,0,0,0,0,0,0,0,29,4,0,0,0,0,0,0,15,0,0,10,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,52,0,0,0,33,0,0,0,0,0,0,0,17,1636,0,0,534,11,0,0,10,0,0,529,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,21,140
"610",0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,26,0,5444,0,0,0,30,99,0,0,36,0,0,53,0,0,1,1,0,0,0,5,277,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,18,0,69,0,0,0,0,0,0,0,0,9,0,0,29,0,0,1,238,0,0,6,0,24,7,0,0,0,0,0,5,0,0,5,0,0,1,0,0,907,0,0,0,0,0,23,0,0,0,0,16,0,0,0,0,1,75,0,0,19,0,0,7,1,0,0,0,1,1,2,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,4,0,0,0,0,3,1,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,1,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,61,0,0,0,206,0,0,0,0,0,0,0,0,0,51,0,0,0,0,113,0,0,0,0,0,3,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1114,0,0,167,0,0,6,0,1,11,0,0,0,0,0,0,0,1,0,0,113,0
"611",0,0,0,0,0,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,112,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,15,0,0,0,0,0,0,0,1237,0,0,0,0,3,425,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,127,0,0,28,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,60,0,1,0,858,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,4,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,56,42,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,326,760,8,0,0,0,0,622,0,0,0,0,1634,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",0,0,0,0,0,25,12,107,0,0,0,0,1342,0,2,0,0,31,0,0,0,0,0,48,0,1,0,0,32,6,111,14,0,25,0,0,7,0,59,33,0,0,0,0,0,0,0,0,0,0,120,0,5,22,63,0,0,0,0,38,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,454,0,0,0,54,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2483,5,0,6,0,14,39,34,56,0,80,237,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,2,0,0,0,0,0,0,0,0,32,7,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,7,0,0,0,0,41,0,0,0,26,6,0,0,0,0,5,54,0,561,0,908,45,0,3,0,1,0,1,0,0,0,0,0,86,0,0,0,0,0,27,0,28,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,7,0,0,19,0,0,41,0,0,54,632,3,3,0,0,0,3,0,0,216,2,1061,1,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0
"613",0,0,0,0,0,0,1,0,0,0,0,0,1199,0,1,0,0,0,0,0,0,102,296,76,0,112,0,0,1,0,44,0,45,62,0,0,0,424,0,0,0,0,0,79,0,1,0,0,4,0,50,0,0,0,573,0,0,0,0,0,3,0,0,0,0,0,85,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,47,0,76,3,199,0,21,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,428,0,0,39,0,0,80,0,68,0,0,0,0,7,0,15,0,24,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,97,5,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,996,2,0,0,11,0,22,0,0,0,0,0,0,256,5,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,4,0,0,0,0,298,0,153,0,432,0,0,0,0,0,0,0,0,0,107,0,154,0,0,251,0,0,0,0,0,18,0,205,0,0,0,0,0,5,0,0,0,0,0,0,117,224,0,0,215,168,3,0,0,17,0,0,0,0,0,349,0,0,166,0,0,0,0,0,12,930,0,0,624,0,0,0,0,0,0,0,0,0,0,0,20,0,7,0,0,132,0
"614",0,0,0,0,0,0,0,50,0,50,0,5,682,0,1,2,74,0,0,0,51,19,35,8,1,1,0,0,1,8,49,0,38,13,0,0,0,38,0,0,0,0,0,111,0,41,0,9,0,15,40,0,0,24,76,0,15,0,0,388,0,0,0,0,0,0,10,0,0,57,0,12,0,0,630,0,0,0,0,0,0,0,37,0,844,1,0,1,0,3,0,1,3,0,0,9,0,0,5,39,0,0,0,7,6,9,38,144,107,0,0,6,0,51,0,21,88,62,183,4,0,0,77,0,37,0,0,0,6,40,202,30,0,0,160,0,1,0,0,0,0,0,0,0,0,0,29,1,0,0,3,34,0,0,1,0,0,0,118,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,184,2,0,0,0,0,0,3,0,0,0,0,0,112,1,6,0,1,0,0,0,0,0,0,2,1166,0,3,0,0,0,1,0,0,0,37,0,0,83,160,0,0,0,0,0,0,0,0,59,0,383,0,131,0,0,13,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,1,15,1,5,14,0,0,14,12,6,0,0,3,0,0,0,96,2,281,3,61,21,0,1,0,0,0,0,856,0,0,182,0,0,0,0,0,0,125,173,0,0,0,20,0,6,29,0,10,0
"615",0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,23,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,26,0,0,26,0,0,876,0,0,19,0,2,43,51,0,4,50,330,2,0,0,15,9,47,0,759,360,0,0,0,0,0,0,225,0,1,0,0,0,1372,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,270,0,0,0,0,0,5,0,0,0,0,143,0,0,12,0,0,0,39,3,0,0,0,0,49,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,371,0,0,0,0,59,0,0,0,0,36,0,0,0,0,238,7,0,0,98,0,0,0,0,0,0,17,225,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,69,0,0,0,208,0,0,1,0,0,832,4,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0
"616",0,1,0,0,0,0,1,21,0,0,0,0,0,0,14,0,0,0,0,0,0,49,0,2,0,243,0,0,4,0,299,0,0,11,0,0,24,17,1,0,0,0,0,32,0,40,0,0,0,0,4,0,0,0,9,0,0,0,0,230,0,0,0,0,0,0,119,0,9,34,409,0,0,7,0,0,0,0,0,211,0,20,16,0,0,1,165,0,0,16,0,6,11,0,0,0,0,0,17,0,0,0,0,15,7,0,0,1242,0,0,2,0,1,27,1,0,9,0,44,0,0,0,0,2,23,0,2,0,0,0,5,8,0,0,0,4,8,0,0,1,1,0,0,1,0,0,19,0,0,0,3,0,0,11,0,0,0,0,196,48,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,83,418,0,0,1,0,0,0,0,0,0,0,0,11,35,0,0,0,0,0,0,0,0,0,0,0,1242,0,6,0,0,1,0,7,0,0,0,10,0,176,184,95,69,172,40,0,0,0,0,0,0,74,18,185,1,0,1637,0,0,6,0,0,2,0,0,0,0,1,15,0,0,0,0,0,0,13,0,11,39,1,0,5,0,0,0,22,4,0,0,0,0,0,427,0,74,25,0,0,0,0,5,0,785,1,0,323,0,0,0,0,0,7,0,0,0,7,0,55,0,22,0,0,33,0
"617",0,0,0,0,0,0,34,157,0,0,0,0,0,41,65,1,0,0,0,3,64,0,0,0,0,0,0,3,0,0,85,0,0,39,0,0,105,44,0,0,0,0,0,22,9,160,0,14,0,0,0,0,0,0,0,0,0,0,0,274,0,50,0,0,0,0,31,0,0,0,0,0,0,5,2,0,0,0,221,70,0,4,0,0,43,0,0,0,0,43,1241,13,32,0,54,0,0,0,30,0,12,0,0,0,0,0,268,1073,0,692,0,0,0,37,0,0,0,0,170,0,0,23,0,1,41,0,0,0,0,0,28,501,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,3,0,127,0,0,0,1,0,0,0,0,0,0,0,88,0,0,10,0,0,0,139,0,0,0,0,0,17,0,0,0,0,6,0,27,0,0,0,7,67,0,1,13,0,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,88,0,0,0,0,0,15,0,0,5,4,0,50,0,169,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,1,0,0,0,153,2,12,0,0,0,3,0,11,1,0,17,0,0,0,0,0,29,0,0,81,0,0,457,0,0,40,0,6,1948,0,0,335,0,0,0,0,0,94,11,0,0,0,0,0,0,0,0,1,0,4
"618",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,49,0,165,0,0,12,5,0,0,0,151,0,0,2,0,0,0,0,0,0,47,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,74,0,0,0,0,4,2,0,0,0,0,0,0,66,0,0,1,0,0,24,0,0,4705,0,19,0,0,1,0,2,0,0,1,161,4,0,0,0,2,32,0,0,0,0,0,0,650,0,0,0,0,10,0,0,0,484,0,0,1,0,0,0,0,0,7,0,0,31,0,1,0,0,0,0,55,1,0,0,1,0,1,0,0,0,0,1,0,63,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,59,3,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,5,1,2,0,0,0,3,0,234,0,195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,0,0,3,6,0,0,0,0,4,1,0,0,0,0,0,0,0,0,26,2,0,0,2,0,0,0,0,4,0,0,0,0,13,7,0,0,395,0,1,0,1,0,3,2360,0,0,47,0,0,0,0,0,0,0,0,0,0,0,40,0,4,0,0,7,0
"619",0,0,0,0,0,24,0,130,0,0,0,0,359,0,1,0,22,0,0,0,22,0,75,8,0,1,0,0,1,2,60,0,0,17,0,0,2,288,9,0,0,0,20,121,0,4,0,0,0,7,51,0,2,19,2,0,0,0,0,0,0,59,0,0,0,0,243,0,0,81,35,0,0,0,0,0,0,2,0,511,0,0,95,0,1297,0,0,0,0,0,281,2,1,0,0,0,0,0,429,1,0,0,0,0,7,0,0,489,0,0,31,0,1,104,4,7,5,21,2,0,0,0,27,0,1,184,0,0,0,0,39,310,0,1,0,0,1,0,0,24,59,0,0,2,108,0,0,0,0,17,10,0,1,0,0,0,0,0,0,133,0,0,0,0,0,2,7,0,0,0,5,0,0,0,0,0,0,163,101,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,1,0,0,0,0,0,1,0,8,2,0,81,18,0,3,2,0,0,0,0,7,50,3,0,10,0,0,2,0,0,12,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,31,0,0,2,0,0,0,2,1,0,0,0,3,8,0,0,23,0,0,0,0,0,1,2934,0,1,12,0,0,0,0,1,44,0,0,0,0,0,88,0,2,0,0,2,0
"620",0,0,0,0,0,0,0,0,0,0,0,0,1,867,22,5,0,0,0,0,0,31,0,0,0,1492,0,0,26,4,115,0,0,0,0,0,0,42,0,0,0,0,0,0,0,82,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,78,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,0,0,191,0,6,60,0,0,0,0,0,0,0,0,38,0,0,0,0,0,731,0,0,0,0,0,23,0,1,0,0,115,0,0,0,0,0,53,0,3,0,0,0,29,941,0,0,0,0,14,0,0,0,12,0,0,0,0,0,1,0,0,0,26,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,40,0,0,0,0,0,31,0,0,0,0,0,1,41,5,0,0,0,61,0,1,487,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,1,0,0,0,2,207,0,0,221,0,0,0,0,0,1,2895,0,6,126,0,0,0,0,4,46,10,0,0,0,0,86,0,5,0,0,24,0
"621",0,0,0,0,0,0,2,80,0,0,0,0,0,420,179,0,3,0,0,0,108,36,0,6,0,1273,0,0,238,17,24,0,0,26,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,139,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,292,0,0,0,228,0,0,14,0,41,47,0,0,5,0,0,0,0,0,4,0,0,0,0,372,152,0,0,8,0,1,113,24,4,0,0,6,0,0,0,0,0,43,0,0,0,0,0,0,774,0,5,0,0,414,0,0,0,30,0,0,6,0,0,0,19,0,0,12,98,0,26,0,0,0,0,412,250,0,0,0,478,0,2,1,0,0,17,3,0,0,0,0,0,0,167,0,4,0,0,0,0,6,0,0,0,0,0,0,35,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,188,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,23,0,0,2,0,0,0,0,0,0,0,0,14,0,11,0,0,0,11,0,1,0,2,22,0,25,96,6,0,0,5,0,0,0,0,0,9,14,0,262,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,112,13,0,0,0,0,9,0,1,0,0,16,85
"622",0,2,0,0,0,0,0,6,0,0,0,0,1,0,9,0,0,1,0,0,6,0,0,44,0,560,0,0,62,6,119,0,0,32,0,0,33,3,22,0,0,0,0,0,0,58,0,0,0,0,1,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,22,0,0,0,11,0,0,5,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,142,0,1,70,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1312,0,0,12,0,0,92,3,18,0,44,1,0,0,0,0,8,23,0,0,0,0,0,6,65,0,0,0,0,3,0,0,3,1,0,0,1,8,0,0,0,0,10,20,22,0,0,0,1,0,0,4,50,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,66,14,0,0,1,0,0,3,0,0,0,0,0,0,39,3,0,0,2,0,1,0,0,0,0,0,1,1439,34,0,0,0,18,0,0,0,1,0,0,276,0,1,0,15,0,0,0,3,0,53,1,55,0,21,1,0,3052,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,0,0,0,0,31,0,0,29,0,44,0,25,25,0,4,0,0,0,0,1576,0,0,44,0,0,8,0,0,1,0,0,0,0,0,20,4,41,0,0,22,0
"623",0,0,0,0,0,0,0,21,0,0,0,0,0,0,27,0,0,0,0,0,0,36,0,0,0,1,0,0,19,77,106,0,0,1,0,0,1,0,0,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,8,0,0,0,0,203,0,1,0,0,0,0,385,0,0,169,22,0,0,0,0,0,0,0,0,418,0,0,90,0,0,3,3,0,0,10,0,0,6,0,0,0,0,0,26,0,0,0,0,0,1,0,0,2257,0,0,0,0,0,87,0,3,0,0,45,0,0,32,0,1,8,13,0,0,0,0,0,0,0,3,0,0,7,0,0,0,491,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,77,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,165,0,155,13,0,1,0,0,0,4,1,6,5,0,0,0,1,0,0,0,0,0,4,0,0,2,0,23,0,0,40,0,0,0,0,0,93,0,0,0,0,0,145,0,0,0,0,1,0,0,0,38,49,24,0,3,0,1,0,0,3,0,0,0,0,0,1857,0,0,112,0,0,0,0,0,0,1290,0,0,7,0,0,0,0,0,25,0,0,0,0,0,19,0,0,28,0,0,0
"624",0,0,0,0,0,0,1,0,0,0,0,0,395,0,0,0,0,0,0,0,1,0,30,5,0,887,0,0,1,0,286,77,21,131,0,0,11,0,22,0,0,0,0,46,0,21,0,0,0,0,17,0,1,13,19,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,594,0,0,22,0,0,0,0,0,30,1,0,0,0,0,4,0,0,14,0,0,0,0,11,12,2,71,33,85,25,0,12,0,0,5,889,0,0,0,0,0,134,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,119,0,0,1,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,79,0,1,0,0,0,0,0,0,0,0,1,124,0,0,1,0,1750,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,26,0,7,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,1249,0,10,136,1,0,0,0,0,0,1710,0,0,74,0,0,0,0,0,0,0,0,0,0,0,286,0,5,0,0,186,0
"625",0,0,0,0,6,21,16,16,0,47,2,2,928,435,67,0,108,0,0,60,6,0,0,44,0,1703,0,0,19,11,8,11,22,51,0,0,1,144,11,0,0,0,0,0,0,9,365,0,0,10,34,0,0,40,84,0,0,3,4,13,0,0,1,0,0,0,81,0,0,0,0,0,0,0,1,0,5,9,0,64,66,0,8,0,188,0,1,0,15,4,0,5,54,0,0,0,0,135,19,0,0,0,0,0,4,0,193,62,5,0,17,0,0,5,0,7,91,337,26,0,0,34,219,0,15,0,0,0,3,0,53,26,0,1,0,0,115,0,49,66,16,0,0,0,0,0,0,0,0,21,5,19,0,0,0,0,0,0,0,39,0,0,0,0,8,0,0,0,0,1,2,0,0,0,0,0,0,116,108,1,0,0,0,0,1,0,0,0,0,0,0,1,1,7,0,0,0,0,0,1,0,0,0,0,1,7,1,0,0,19,0,0,0,22,1,0,121,1,93,0,408,0,0,0,1,0,0,106,20,0,9,1,0,337,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,3,3,3,1,1,4,0,0,3,0,0,0,0,0,933,251,21,343,0,0,2,4,3,4,1045,3,0,48,0,0,0,0,0,108,4,0,0,0,0,54,0,3,0,0,15,0
