"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"583",0,0,0,56,11,0,16,0,0,0,40,0,0,0,0,72,0,0,0,0,0,0,0,3,0,2542,0,0,6,1,1,1,14,105,0,0,1,10,6,7,558,0,0,0,0,104,0,0,0,0,0,88,9,0,0,0,105,0,0,54,0,0,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,24,9,0,177,35,6,1,0,0,0,11,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,87,60,1,3,17,0,0,0,0,0,4,0,730,0,0,0,0,0,0,1,21,0,130,0,13,8,1,0,0,40,0,0,1,0,0,0,1,17,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,162,0,0,0,0,0,3,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,0,0,2,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1110,0,0,13,0,6,0,0,0,0,2224,0,0,5,2,0,0,0,0,0,44,0,0,0,0,0,0,7,0,0,21,0
"584",0,1,0,52,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,16,0,0,0,651,0,0,0,123,519,0,0,104,0,0,0,0,16,10,1987,0,191,4,0,78,0,0,0,73,1,7,31,0,0,17,135,0,0,0,0,0,0,0,0,0,26,0,0,27,25,0,0,15,195,0,0,106,0,18,53,0,0,134,12,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,146,0,22,1,0,0,106,0,0,0,0,30,18,119,0,1,42,19,24,0,0,0,2,0,0,1154,0,0,0,0,0,0,0,79,0,0,0,0,0,265,0,0,0,0,0,27,0,0,0,35,0,5,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,4,10,231,0,0,0,0,1,40,0,0,0,0,0,0,16,0,42,0,0,0,0,0,0,0,0,0,163,0,101,5,0,0,0,0,141,0,0,34,0,96,0,54,0,0,13,0,6,0,0,0,0,42,0,0,1,0,743,0,0,8,0,0,3,0,0,0,0,11,83,0,0,0,43,0,0,33,0,27,0,4,0,0,2,0,0,0,3,88,0,0,0,2,7,0,0,174,0,9,0,0,0,0,290,0,0,124,0,0,0,64,0,0,57,0,0,0,0,70,0,4,0,0,93,0
"585",0,0,34,95,16,0,0,0,0,0,0,0,0,0,1,20,44,0,0,0,0,4,0,0,0,725,0,0,5,72,0,14,166,40,0,0,1,0,0,11,684,0,0,0,0,1,0,0,18,0,1,60,0,2,0,15,0,0,0,0,0,58,7,0,0,0,26,0,0,33,0,0,12,113,0,0,0,0,0,6,0,4,41,30,0,0,0,0,0,28,0,13,1,0,0,10,20,0,0,0,0,35,60,9,0,0,0,228,0,14,0,0,24,0,28,0,0,5,24,0,0,0,0,0,0,0,3435,91,0,0,0,0,0,0,84,0,0,5,0,9,18,0,0,83,0,1,18,0,0,3,13,0,107,23,1,0,22,0,10,0,0,0,0,0,0,0,0,3,1,0,2,0,1,0,0,0,0,0,120,0,0,0,0,0,62,0,0,0,0,0,1,276,0,0,0,0,0,0,0,0,0,0,0,1,0,89,2,0,1,1,0,0,25,0,6,0,0,0,218,0,14,13,0,0,0,0,0,0,0,0,12,0,0,18,0,0,0,2,0,0,0,0,0,0,3,5,0,0,0,0,0,0,10,0,4,41,18,0,0,0,4,0,0,13,0,0,0,0,3,26,0,0,429,0,0,0,0,0,3,1532,0,0,115,0,0,0,0,0,79,50,0,0,0,0,0,0,9,0,0,10,0
"586",0,0,0,0,0,0,1,0,0,0,0,0,7,168,46,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,158,0,0,41,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,406,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,94,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1315,0,0,0,0,0,238,0,0,0,0,369,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,115,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,71,0,0,6,0,0,0,0,0,0,0,0,0,38,1,0,0,1,0,0,0,0,0,0,0,693,0,3,0,0,1,4,0,0,0,0,0,0,58,0,39,0,0,2,0,0,0,0,0,5,0,0,0,0,0,154,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1253,8,1,0,0,0,0,5025,0,0,105,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,29,90,0
"587",0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,157,0,0,4,55,0,0,0,15,0,0,4,32,0,0,0,0,0,3,0,73,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,825,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,518,0,301,0,1,0,0,9,271,11,1,0,0,0,0,0,5,0,0,11,0,0,1,0,0,3177,2,0,1,17,0,9,2,0,0,0,479,1,0,0,0,0,23,0,0,27,0,0,0,159,0,0,0,0,6,1,0,1,9,2,0,0,0,0,8,0,0,0,2,0,0,43,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,262,0,0,0,0,0,42,0,0,0,0,0,56,16,1,0,0,0,0,0,0,746,0,0,0,1084,0,31,1,0,0,8,0,0,0,0,1,0,83,13,1,11,0,2,0,0,0,36,0,0,1,10,55,0,0,115,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,1,0,0,0,31,1,0,0,3,4,0,0,5,0,0,0,0,0,573,0,2,80,0,0,0,0,0,0,1047,0,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,3,0,0,0,0
"588",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2597,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,93,0,0,1,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,0,0,0,7,0,0,0,0,57,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,115,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,86,0,10,0,0,0,0,4748,0,0,530,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
"589",0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1504,0,0,3,0,0,487,43,8,0,0,0,0,5,0,0,0,0,0,0,16,0,0,0,39,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,240,0,0,9,0,0,0,0,0,2,1,24,13,1,0,0,1,16,0,2845,0,0,0,0,0,0,0,0,0,0,0,3,0,11,1,0,107,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,1,0,0,71,1,0,0,0,0,0,2998,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0
"590",0,0,23,111,14,0,0,1,0,0,0,0,0,82,0,10,0,0,0,0,0,41,0,1,0,3,0,0,7,12,139,0,0,0,0,0,23,193,8,3,580,0,0,4,0,2,0,0,0,0,0,6,7,0,91,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,38,0,0,299,106,0,0,0,0,441,0,0,13,0,440,1,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,3,0,3,0,45,0,258,0,0,0,0,0,0,80,204,0,0,30,13,0,0,0,0,4,0,555,0,0,0,0,0,0,7,19,0,22,0,0,1,1,0,0,63,0,0,7,0,0,0,27,0,70,0,14,0,8,0,0,0,0,0,0,541,0,0,0,0,0,2,12,0,0,0,0,0,0,0,135,2,0,0,0,0,0,0,15,0,0,0,0,65,2,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,3,0,0,0,0,11,0,46,18,166,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1165,0,0,0,0,0,52,0,0,0,0,4,0,0,4,0,0,0,5,0,0,46,1,4,0,56,0,0,0,0,0,1,0,0,0,0,72,0,0,9,0,0,0,0,0,0,2189,0,0,176,0,0,0,0,1,36,0,0,0,0,0,0,14,63,0,0,138,0
"591",0,0,0,0,0,0,24,0,0,0,0,0,0,0,31,0,0,0,0,0,144,19,0,1,0,813,0,0,1,0,114,0,0,103,0,0,71,372,0,0,0,0,0,127,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,11,0,0,33,18,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,1,0,2,24,0,55,24,0,0,0,0,0,0,0,0,1,0,0,25,0,0,488,0,0,0,0,0,268,0,1,0,0,92,0,0,0,0,0,327,0,0,0,0,0,0,8,0,266,0,0,13,0,0,0,2,0,0,0,0,0,4,0,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,2019,0,0,0,4,0,0,4,0,0,0,0,0,0,0,690,0,0,0,0,0,28,0,0,0,0,0,0,69,1,8,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,79,0,172,0,0,38,0,0,0,102,0,0,122,0,164,0,0,178,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,0,0,0,0,0,7,2,0,0,39,0,0,0,2,0,0,0,0,0,6,0,0,103,0,0,0,0,0,0,2223,0,0,271,0,0,0,0,0,0,107,0,0,0,0,7,0,4,0,0,408,0
"592",2,0,0,45,0,0,77,0,0,0,43,0,0,0,46,0,0,0,0,0,0,6,8,18,0,2,8,0,81,19,178,0,225,9,0,0,1,0,0,0,908,0,0,6,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,12,82,0,0,0,0,0,45,47,3,24,24,0,1,1,0,0,0,0,121,0,0,57,0,0,0,0,0,0,0,0,119,0,0,43,198,0,0,0,0,0,0,32,204,0,3,27,0,0,0,0,0,24,0,88,0,0,0,0,0,0,0,69,1,6,3,0,0,9,0,0,82,0,0,0,1,0,0,2,16,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,28,0,160,0,9,0,0,106,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,2,49,0,0,0,0,1,1,0,138,81,0,0,146,0,0,0,0,0,0,0,0,130,1,0,104,0,0,0,0,0,1,0,0,0,0,3,26,0,0,0,0,0,2,33,0,12,1,2,0,0,2,0,0,0,4,279,0,0,0,344,4034,0,0,426,0,0,0,0,2,0,706,0,0,41,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,9,0
"593",0,0,15,17,0,0,0,0,0,0,31,0,0,0,1,0,92,2,3,1,0,1,0,0,0,2036,9,29,0,0,0,14,43,143,0,0,0,0,0,7,589,0,2,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,49,4,0,15,0,41,0,0,0,7,0,0,2,0,6,0,0,1,0,0,0,12,0,13,0,0,0,0,0,0,0,0,0,0,82,0,4,0,0,6,0,0,16,0,220,0,412,0,2,0,6,1,0,0,25,0,0,0,2,5,17,0,0,41,0,0,0,0,0,0,2,5,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,337,16,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,5,0,0,704,0,0,0,1,0,64,0,0,0,0,8,0,0,0,0,0,0,0,7,1,0,41,13,0,0,29,0,0,1,1,0,0,0,0,35,3053,0,3,352,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,0,0,28,0
"594",26,0,0,235,0,0,19,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,4,2,0,1773,0,0,10,0,0,533,16,5,0,0,0,0,15,0,633,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,5,6,0,0,0,2,9,0,0,0,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0,1,0,17,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,70,0,0,3,0,40,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,1090,0,0,0,0,0,0,17,5,119,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,13,19,0,0,0,0,0,0,0,0,0,0,117,6,0,0,2,4,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,196,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,81,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,0,0,280,0,0,0,0,0,0,1509,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"595",0,9,0,80,0,0,0,45,31,2,7,0,3,20,0,0,0,0,2,40,4,4,0,2,0,2,11,0,3,12,26,20,225,45,0,0,5,51,9,0,828,0,98,6,0,7,0,0,0,0,0,17,26,0,12,0,0,0,0,0,0,39,0,0,0,0,69,0,0,147,16,0,0,59,0,0,0,106,0,7,44,11,118,52,98,0,0,0,0,4,0,0,49,109,0,11,0,0,0,0,0,0,0,18,0,183,43,0,0,0,0,0,0,177,80,0,0,3,681,0,0,0,0,0,4,0,1565,0,0,0,0,91,0,0,0,0,0,0,0,9,18,0,0,108,0,0,1,0,0,0,27,46,0,3,0,0,14,0,0,16,0,1,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,126,106,0,0,0,0,0,11,0,0,0,0,2,0,54,0,26,0,0,0,34,0,0,0,0,0,1,0,52,0,0,1,5,0,0,0,0,14,0,42,14,4,0,447,2,0,25,0,0,279,5,6,0,127,1,0,58,0,0,5,0,0,75,0,0,0,0,0,0,0,0,0,39,0,1,12,0,4,0,5,0,15,91,0,0,5,15,1,0,0,0,0,798,0,43,82,0,0,0,0,4,1,10,1,0,148,0,0,67,0,0,24,16,0,0,0,0,1,29,4,0,0,131,56
"596",0,0,0,102,14,0,1,1,0,0,9,0,0,0,56,0,33,0,0,0,1,2,0,0,0,422,5,0,0,0,0,0,0,2,0,0,1,0,15,0,875,0,121,1,0,0,0,0,0,65,1,14,0,0,7,0,0,5,0,0,0,13,7,0,0,0,89,0,0,0,12,0,0,47,0,0,0,0,27,2,48,48,0,129,3,0,4,0,0,1,0,0,151,0,63,130,0,0,0,0,0,0,0,46,1,45,8,49,0,3,0,0,0,0,80,706,0,5,4,9,0,0,0,9,7,36,1131,152,1,0,0,0,0,0,472,0,75,0,0,5,22,0,0,58,0,0,0,0,0,26,1,0,0,19,0,0,0,0,6,18,0,0,0,0,0,0,0,5,0,0,3,0,0,17,0,0,8,2,34,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,33,1,0,0,3,1,0,1,1,1,0,468,4,0,1,0,5,0,115,0,0,8,0,4,0,2,0,0,1395,0,0,0,0,0,0,0,0,0,104,0,3,0,0,0,0,894,1,0,0,8,20,4,0,1,1,0,0,0,2,0,0,0,0,6,1144,0,1,83,0,3,0,0,0,1,2,0,0,31,0,0,0,0,5,17,1,0,0,0,0,0,0,2,6,0,2,0
"597",0,0,23,24,5,0,0,2,0,1,17,4,0,7,0,0,0,0,2,0,10,25,0,0,1,419,7,0,0,0,191,0,91,122,0,0,0,7,6,4,369,2,0,3,0,15,25,0,0,0,2,0,11,0,29,0,0,0,0,0,2,58,0,0,0,0,430,0,0,1,27,0,0,19,0,1,0,27,0,74,10,1,324,19,32,0,422,0,0,6,0,14,0,43,0,0,0,2,0,0,2,0,0,14,2,0,0,1724,0,0,0,8,0,110,40,0,1,1,98,3,0,0,0,1,147,0,199,49,0,0,0,65,0,0,0,0,1,0,1,0,1,0,0,31,19,0,4,1,0,0,3,8,0,14,1,0,0,0,6,98,0,0,0,0,0,1,1,0,0,1,12,0,0,0,0,0,4,93,71,1,0,0,0,0,0,0,0,0,2,0,0,49,0,0,6,0,0,1,0,0,0,0,0,363,0,3,1,0,0,0,0,0,0,4,34,1,41,74,83,1,273,9,64,0,0,0,27,0,155,2,401,0,1,434,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,3,11,0,25,10,8,1,38,0,1,0,0,2,0,1,0,0,41,3,19,38,78,0,0,0,1,0,4,1269,1,65,395,0,0,0,1,0,17,54,0,0,1,0,75,2,2,0,1,32,0
"598",0,0,0,122,0,0,0,9,0,1,0,0,0,0,14,4,0,0,0,0,38,1,0,1,0,997,0,0,1,0,1,0,11,37,0,0,17,8,10,0,454,0,0,0,0,157,0,0,0,0,1,154,0,0,27,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,18,0,0,281,348,0,0,0,3,1,6,0,5,39,0,0,8,0,0,4,19,6,1,0,0,1,0,0,0,0,0,0,0,0,0,183,124,63,0,0,0,0,0,54,34,0,0,0,12,15,0,3,0,1,62,0,55,0,0,0,43,157,0,0,0,0,5,0,0,0,11,0,0,48,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,73,0,0,0,324,0,0,0,2,0,0,0,0,3032,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,1,0,2,0,0,0,3,0,2,14,24,0,0,1,0,0,0,0,0,0,19,0,94,0,0,50,0,0,0,0,1,0,0,0,45,0,0,0,0,0,0,0,206,0,8,0,2,0,0,0,2,38,0,0,0,0,0,0,0,0,0,1,0,0,127,0,0,1,0,0,1,1895,0,0,39,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,50,0
"599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,357,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,3732,0,59,0,0,0,0,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,0,0,138,0,0,0,0,0,0,407,0,0,191,0,0,671,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0
"600",0,0,0,45,0,0,1,0,0,1,83,0,0,0,4,0,0,0,0,0,0,2,0,4,0,1446,10,0,44,19,0,57,35,0,0,0,4,7,14,38,1021,0,0,0,0,2,98,0,0,44,0,251,0,0,0,0,0,0,0,0,0,114,1,0,0,0,0,0,0,0,30,0,0,299,0,0,0,0,0,3,9,0,0,19,50,0,1,0,0,9,0,395,4,0,43,0,0,0,0,0,0,1,0,0,1,0,29,120,0,0,0,0,0,6,39,0,0,57,111,0,0,0,0,2,4,0,122,0,0,0,0,37,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,6,7,0,0,9,9,0,146,14,142,83,0,2,0,0,0,0,0,0,13,0,34,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,3,0,0,12,26,0,0,0,4,0,0,0,0,0,3482,13,6,0,0,1,0,0,0,0,1031,0,0,113,0,0,0,1,0,0,25,0,0,0,4,13,0,0,0,0,39,0
"601",0,0,0,31,4,6,2,0,0,0,30,0,0,0,15,0,74,0,0,2,6,0,0,0,0,32,0,0,11,2,0,0,92,34,0,0,9,12,13,4,971,0,0,0,0,0,1,0,0,0,3,7,24,0,0,0,0,0,0,0,0,123,0,2,0,0,19,0,0,0,85,0,0,31,150,0,0,28,0,7,9,12,2,30,0,0,0,0,0,12,0,7,49,0,32,8,0,0,0,0,0,0,0,17,1,0,41,217,0,0,0,11,0,0,17,0,0,1,15,29,0,0,0,1,262,0,891,701,1,0,0,20,0,3,0,0,7,0,0,4,0,0,0,73,0,0,1,0,0,0,15,4,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,1,0,141,0,0,2,0,267,9,0,0,0,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,897,0,0,0,2,0,1,0,0,0,4,0,0,7,4,26,0,49,19,0,0,28,1,0,136,0,0,0,1,12,0,19,0,0,192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,246,0,0,0,0,173,0,0,423,189,0,0,0,0,6,1984,0,0,357,0,0,0,0,0,11,33,0,0,1,0,33,0,2,0,0,165,0
"602",0,0,0,17,0,0,0,0,0,0,88,0,0,0,1,15,12,0,0,0,0,1,0,0,0,608,0,0,0,0,222,71,16,160,0,0,0,18,165,4,834,0,0,0,0,30,0,0,0,0,0,11,0,0,98,0,0,0,0,0,0,16,0,0,0,0,176,0,0,0,0,0,0,684,0,0,0,0,0,14,0,23,0,16,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,34,0,0,0,0,53,0,0,0,59,0,0,0,0,0,58,0,491,0,0,0,0,0,4,0,0,0,0,0,0,9,1,0,0,73,0,0,12,0,0,4,2,0,0,0,5,0,0,0,197,155,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,47,86,0,0,0,0,0,0,0,0,0,0,0,0,24,155,0,0,1,0,0,5,0,0,0,0,53,0,91,0,0,2,0,0,0,0,0,0,148,0,319,0,0,284,0,0,0,0,0,3,0,0,0,0,15,35,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,8,2081,0,0,102,0,0,0,0,0,22,19,0,0,0,0,0,0,0,9,0,41,0
"603",0,0,0,0,0,0,29,1,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,1,1650,0,1,57,0,184,0,0,79,0,0,247,135,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,1,8,0,0,0,0,0,0,0,0,0,136,0,0,0,0,8,2663,0,2,0,4,0,5,0,0,1,0,57,2,0,0,0,0,432,0,0,0,0,0,6,1,0,4,0,0,1,0,0,2,4,0,0,0,0,0,1,0,0,0,17,10,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,0,157,0,0,977,0,0,0,0,275,6,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,4,0,0,1,0,598,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,1,0,0,0,0,0,284,0,0,2,0,0,0,0,545,0,0,0,0,0,0,179,0,0,223,0,0,0,0,0,0,6,0,0,0,0,17,0,0,0,0,88,0
