"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,25,7,824,2,0,3,0,0,1346,0,49,0,2,0,30,7,0,65,0,0,0,0,191,0,0,0,0,37,0,0,0,11,0,0,0,0,0,16,0,47,0,0,17,0,0,1,0,0,28,0,0,2,0,6,0,14,0,0,0,36,376,8,15,43,25,0,2,9,0,0,0,2,2,15,0,2,103,0,469,0,0,0,0,7,0,1007,2370,0,0,0,0,0,3,15,0,0,0,0,10,0,2,461,0,29,0,0,0,22,0,0,0,2,85,10,0,0,0,3,27,0,0,0,0,0,6,0,0,5,0,0,14,0,0,0,0,0,7,0,208,0,4,3,7,0,3,0,0,8,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,13,19,6,0,0,0,0,0,3,0,0,0,0,2,0,30,22,2,0,0,0,0,0,0,5,18,0,0,0,7,0,0,0,28,0,0,0,0,7,2,55,28,236,4,212,2,0,0,0,0,0,0,25,0,10,0,0,171,0,0,0,0,0,0,2,0,0,0,0,35,1,20,0,0,0,2,2,0,6,9,0,0,10,144,2,0,0,0,0,0,0,0,14,117,0,0,69,0,31,0,0,0,2,291,0,0,91,0,0,0,0,0,0,8,0,0,0,0,8,0,33,0,0,18,0
"Subject_12",0,13,0,0,4,0,253,0,0,0,1,0,0,796,102,0,0,106,47,0,0,0,0,0,0,1323,0,2,67,0,31,0,32,0,0,0,9,0,0,0,0,67,0,0,0,0,38,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4,1,0,0,12,0,0,2,0,0,0,2,0,2,0,0,2,0,14,0,10,0,81,0,0,0,10,50,0,0,0,0,0,0,37,7,0,795,0,0,0,0,0,0,0,20,0,0,31,0,0,0,0,46,0,0,11,0,2,0,0,2,92,37,0,8,0,0,0,0,0,0,0,7,2,0,20,0,0,1,33,0,2,0,179,0,4,0,480,0,49,4,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,480,0,0,2,0,6,8,0,0,20,0,0,0,0,0,0,21,0,0,0,2,2,0,0,17,0,0,0,0,0,0,0,0,2014,0,0,2,0,0,36,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,3,5,0,0,0,0,79,0,0,404,0,0,0,0,0,3,1863,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
"Subject_13",0,4,27,0,1,15,8,27,0,0,5,0,0,291,191,23,0,201,106,0,0,42,0,1,0,66,0,0,48,0,394,0,195,17,7,0,1,34,3,0,0,16,0,0,0,47,296,1,0,0,2,0,0,0,0,10,0,0,0,37,2,0,0,1,0,0,369,0,0,0,2,28,1,1,0,0,3,0,0,21,71,0,16,0,0,0,0,0,0,4,126,0,0,13,0,3,0,80,10,0,0,1,26,6,0,0,0,2632,0,131,0,0,730,45,1,0,0,2,63,0,0,43,0,25,6,0,0,0,17,0,0,2,32,5,1,11,2,0,8,3,22,0,0,0,0,0,0,0,14,28,5,2,4,8,0,0,0,0,8,17,0,12,0,0,0,33,6,0,0,2,0,0,0,0,0,0,50,7,488,4,0,0,0,0,6,0,3,342,0,0,0,28,2,0,10,0,10,5,0,0,0,0,0,92,0,12,8,0,0,4,0,0,0,0,10,1,0,21,332,0,85,18,2,0,0,0,1,0,31,5,3,1,0,123,0,13,1,0,0,45,0,0,0,0,0,71,0,0,0,0,0,2,11,0,35,9,0,0,2,43,1,0,0,2,26,0,0,0,0,318,3,0,72,0,0,0,0,0,3,138,1,0,512,0,0,0,0,0,2,38,0,0,0,2,0,4,5,0,0,114,0
"Subject_14",0,0,0,2,0,1,0,0,0,0,1,0,0,0,5,0,0,1,0,0,56,21,0,15,0,3243,0,0,15,18,0,0,0,0,0,0,46,378,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,76,0,42,0,76,0,0,137,0,0,0,20,0,0,8,0,0,0,0,0,23,0,1,6,0,0,0,0,1,0,125,0,41,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,785,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5,41,0,0,0,0,0,0,13,0,0,5,0,9,0,0,1,9,0,4,0,0,0,23,4,14,0,9,0,0,15,0,7,0,0,0,12,0,12,0,0,0,41,0,77,0,0,2,0,22,0,0,0,0,0,704,1,0,0,0,0,4,16,0,0,0,0,0,56,2,0,0,53,0,0,0,0,0,0,0,2,0,32,7,0,0,0,0,0,0,0,13,0,78,0,1,0,88,0,0,0,8,0,0,0,0,0,334,2,0,424,18,0,3,27,0,2,4,0,0,0,0,0,0,0,0,0,0,3,4,0,7,6,27,0,23,7,1,0,0,0,22,0,0,0,0,17,0,13,9,0,0,0,0,2,21,2200,0,0,13,0,0,0,0,1,20,33,0,0,0,0,40,27,0,0,0,122,0
"Subject_15",0,0,0,1,0,0,9,0,0,0,1,0,0,0,48,0,0,0,1,0,0,50,0,0,0,123,0,0,4,0,218,0,0,229,0,0,37,10,0,0,0,0,0,40,0,19,0,0,0,0,2,0,0,0,0,0,0,2,0,92,0,1,0,0,0,0,0,0,9,41,33,1,0,0,0,0,0,0,0,54,6,0,0,0,0,0,0,0,0,50,0,1,226,0,0,0,0,0,54,0,0,6,0,61,0,0,0,1759,0,0,0,154,4,107,0,0,1,0,45,0,7,0,0,6,311,0,0,0,0,0,8,0,0,0,18,0,22,0,0,0,80,0,9,0,0,0,6,0,24,0,4,0,0,39,1,172,0,0,0,19,0,11,0,0,0,35,0,7,0,0,0,0,6,0,69,6,0,9,49,5,0,0,0,0,10,0,1,0,0,0,0,58,2,0,0,9,0,0,0,0,1,0,0,78,1498,14,10,0,0,1,0,0,0,0,1,0,0,15,284,0,349,24,0,0,22,0,0,0,203,0,233,0,0,88,0,32,0,2,0,0,0,0,0,0,0,0,3,9,0,0,0,3,0,0,22,1,0,0,21,0,0,0,0,3,3,0,0,0,0,962,0,0,245,0,0,0,0,0,4,1091,0,0,103,0,0,0,0,0,10,30,0,0,0,30,73,0,0,0,0,28,0
"Subject_16",0,4,0,2,0,0,2,0,0,0,0,2,0,0,38,0,0,0,0,0,0,41,0,6,26,2,0,0,17,0,0,0,0,16,0,0,0,899,0,0,0,0,0,26,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,261,20,9,0,0,0,0,0,435,0,0,0,0,394,0,0,0,0,24,0,0,0,0,0,5259,0,3,0,0,0,0,0,15,0,0,0,0,0,61,0,151,0,0,17,17,0,0,0,0,0,0,0,0,17,0,0,0,0,7,0,85,0,0,0,53,1,0,0,0,88,0,3,0,6,4,0,4,0,0,0,22,9,0,0,5,0,0,0,0,0,15,0,0,39,0,0,0,0,0,33,0,0,0,0,0,0,8,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,4,0,0,0,0,0,0,0,0,919,0,0,60,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,111,0,0,0,0,0,36,0,2,0,0,0,0
"Subject_17",0,0,0,0,0,0,3,3,0,0,0,0,0,0,79,0,18,4,0,4,29,15,0,5,0,0,0,0,130,0,0,0,0,165,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,11,0,12,0,0,2,0,0,0,65,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,0,0,0,193,2,2,26,251,67,14,0,58,24,0,8,11,0,0,0,0,0,10,0,7,0,0,14,0,70,0,161,0,0,108,0,0,3,0,0,4,0,0,0,0,0,0,0,4,356,0,3,0,0,314,6,0,0,0,0,0,0,0,5,19,0,0,16,0,0,0,0,2,0,0,0,12,47,0,0,0,0,0,0,0,0,0,0,0,0,3089,51,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,76,0,0,0,0,0,3,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,65,0,0,188,71,0,0,0,30,0,0,234,10,68,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,4,0,0,40,0,0,856,0,13,0,0,0,16,2085,0,0,90,0,0,0,0,2,0,0,101,3,0,0,71,0,3,0,0,0,111
"Subject_18",0,2,12,0,0,0,0,2,0,0,0,0,0,457,29,16,0,0,0,0,2,0,0,0,0,900,0,0,15,2,307,0,8,2,0,0,2,2,0,0,0,9,0,0,0,55,13,0,0,0,0,0,0,0,0,0,0,0,0,69,2,3,0,5,0,0,0,0,0,22,0,8,0,5,0,0,0,0,0,6,35,0,0,0,4,0,4,0,0,0,0,0,5,132,0,0,0,61,0,0,0,2,35,0,0,0,0,2,0,23,2,0,1104,38,0,0,0,2,2,5,0,0,0,18,73,0,0,0,0,0,0,35,107,3,4,0,17,0,103,0,5,2,7,7,0,0,0,0,5,17,2,2,0,2,0,0,0,0,0,0,0,7,0,264,0,31,4,0,0,0,4,0,0,0,0,0,0,19,89,2,0,0,0,0,0,0,0,0,0,4,0,46,0,0,0,51,63,3,0,0,16,0,0,56,0,3,2,0,3,1,0,0,0,0,4,0,132,1,35,4,2,0,0,0,4,0,0,0,0,0,47,0,1,1276,0,8,2,0,1,0,0,0,0,0,0,0,0,12,0,0,238,2,4,1,2,3,1,0,1,5,2,0,2,2,2,0,0,22,2,109,1,8,510,0,0,0,29,0,0,2667,1,83,9,0,0,1,0,1,3,28,0,0,0,0,104,0,119,0,0,44,0
"Subject_19",0,0,0,0,0,0,3,47,0,0,0,0,0,0,3,3,17,0,0,32,80,17,0,34,0,178,0,0,4,108,111,0,0,74,0,0,9,9,0,10,0,0,0,219,0,3,83,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,85,67,0,0,126,0,9,0,35,0,0,0,0,0,97,0,0,7,0,0,14,0,22,0,1,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,671,0,0,0,0,1,6,0,0,0,0,343,0,0,0,0,3,49,0,0,0,0,0,10,1,0,0,0,0,9,0,0,0,58,0,0,0,0,0,35,2,7,0,14,53,0,0,3,0,0,0,110,32,0,0,0,2,0,0,0,15,0,0,6,0,0,0,0,0,0,589,633,0,0,0,0,0,70,0,0,257,0,0,1,37,0,0,0,0,0,0,0,13,0,0,0,0,0,119,30,0,2,2,0,0,0,32,5,0,99,123,0,0,127,125,0,0,0,8,0,0,0,0,65,17,0,16,0,0,0,0,0,268,0,0,0,0,5,0,0,0,0,0,305,9,35,0,11,250,31,0,57,8,40,0,0,6,0,0,0,0,0,695,0,71,805,0,0,0,0,0,2,1458,0,0,280,0,0,0,0,2,128,51,0,3,0,0,3,0,4,0,0,142,0
"Subject_20",0,0,0,5,0,0,5,0,0,0,0,0,0,314,65,12,0,0,0,0,39,0,0,0,0,1,0,0,21,0,471,0,35,26,2,0,11,0,0,0,175,0,0,0,0,172,0,0,0,14,0,0,0,0,0,0,0,0,0,350,0,0,2,0,6,0,0,10,0,0,0,0,0,20,0,0,0,0,0,38,0,0,28,0,8,2,2,0,0,8,0,2,0,0,1,13,0,84,0,0,0,2,0,0,81,0,0,39,0,70,0,0,1908,103,0,39,0,5,19,2,0,0,0,15,6,0,0,0,31,0,62,0,4,2,4,5,2,53,142,0,2,0,4,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,55,0,6,0,1824,2,46,0,21,0,0,9,0,2,1,0,0,0,26,0,0,0,0,0,0,3,0,0,0,0,0,0,118,1,0,0,3,0,0,1,0,0,0,0,0,0,4,3,0,1,1,0,0,0,0,12,0,147,0,1,0,0,0,0,0,40,0,0,0,0,0,86,0,0,80,0,0,0,0,7,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,3,0,0,0,0,0,16,0,40,37,0,1,0,0,0,2,2455,0,0,277,0,0,0,0,0,0,21,0,0,0,0,19,0,2,0,0,53,0
"Subject_21",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,0,527,0,0,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,2,0,0,2,0,0,0,2,4,0,0,0,0,0,26,0,0,0,8,7,0,0,0,0,0,0,0,1,0,0,84,3,1,0,0,0,0,65,0,0,0,0,0,0,0,0,102,0,0,0,0,6,0,0,0,1073,0,0,0,0,0,226,0,0,0,0,20,0,0,0,0,34,203,0,0,0,8,0,23,150,0,0,0,0,0,0,0,0,1694,0,0,0,0,0,6,33,0,0,18,2,0,28,0,0,0,0,11,20,0,0,0,0,0,0,0,0,0,0,2,0,523,0,0,0,0,0,1,0,0,0,8,0,8,0,0,301,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,2441,0,0,0,0,8,4,0,0,2,0,2,0,0,0,0,0,0,9,0,0,0,26,0,0,50,0,2,0,0,58,0,0,14,0,0,0,0,0,0,0,144,0,0,0,0,0,0,2,0,0,25,0,4,0,3,0,0,0,6,5,0,0,0,0,0,0,0,2,1705,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,44,0,0,2,0
"Subject_22",0,0,0,2,0,0,0,0,0,0,1,0,73,1668,42,110,0,0,0,0,0,0,0,0,0,5,0,69,48,2,50,0,42,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,81,0,0,0,0,0,2,141,1,0,0,0,2,0,22,97,0,0,23,0,0,0,0,0,0,0,14,0,0,24,94,0,0,0,6,108,0,0,0,0,0,0,0,6,0,2082,0,0,0,0,9,2,0,0,0,0,36,2,0,13,0,0,0,0,2,4,0,1,6,2,108,36,0,97,0,4,11,0,0,0,0,8,3,0,0,3,0,0,0,0,371,0,52,9,13,0,0,0,35,11,24,1,0,0,0,2,1,0,0,0,29,0,2,0,1,0,0,3,2,0,0,0,11,0,17,1,0,0,9,0,0,1,0,0,0,0,2,0,44,7,0,6,1,1,0,0,0,0,0,108,0,48,0,89,0,2,0,0,0,0,0,57,0,0,1,0,217,13,0,0,0,0,90,0,0,0,0,11,37,2,0,0,0,0,0,0,0,0,7,6,0,0,2,0,0,0,3,47,0,0,0,0,839,0,0,803,0,0,0,0,0,1,1316,0,0,13,0,0,449,0,0,0,0,0,0,0,0,12,0,5,0,0,3,0
"Subject_23",0,0,67,0,0,0,0,123,409,0,0,0,0,942,23,0,43,0,50,0,100,0,2,0,0,74,0,0,131,17,152,0,111,15,0,0,3,8,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,69,1,12,0,0,24,0,20,0,0,37,42,29,0,293,2,0,0,0,0,58,0,0,3,0,361,0,0,41,0,0,5,1,0,103,0,0,0,56,0,0,17,5,0,0,0,0,57,129,0,37,0,0,824,63,0,0,0,4,49,0,0,0,0,0,0,0,0,0,0,14,27,144,5,0,0,1,0,91,0,0,16,0,0,0,0,0,0,0,6,5,26,0,0,4,0,0,0,0,0,41,0,9,4,193,0,26,11,0,0,0,22,0,2,0,0,0,0,150,133,3,0,0,0,4,14,0,0,0,0,0,0,59,0,0,0,0,0,59,0,55,0,0,0,163,0,8,7,0,1,3,0,0,18,0,16,0,29,20,0,3,53,2,0,3,4,0,0,0,35,4,303,0,1,363,0,0,3,0,0,141,0,0,326,0,2,0,0,0,0,28,0,5,29,0,70,0,13,2,31,27,0,0,32,7,3,0,0,0,5,85,0,30,153,0,0,0,0,1,6,1774,0,0,236,0,0,0,0,0,39,40,0,0,0,0,6,0,7,0,0,82,0
"Subject_24",1,0,0,0,0,0,0,0,0,0,0,0,167,964,29,52,0,0,0,0,0,0,0,0,0,1020,0,24,73,0,11,0,17,31,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0,0,0,0,78,0,18,0,0,0,84,0,4,0,131,0,0,0,10,0,0,0,0,0,93,0,28,0,0,1744,12,0,0,0,1,31,0,0,0,18,142,0,0,0,0,0,0,0,78,185,2,0,0,1,156,18,0,671,0,0,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,2,17,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,8,0,0,0,0,0,0,0,0,332,0,0,2,0,0,0,0,0,0,0,119,0,140,0,0,0,0,0,0,62,0,0,6,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,118,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,307,0,0,0,0,0,0,1818,0,0,69,0,0,0,0,2,0,0,0,0,0,0,0,0,59,0,0,80,0
"Subject_25",2,0,0,0,0,0,1,23,0,0,0,0,0,0,20,1,49,0,0,0,0,48,0,0,0,1389,0,0,3,10,9,0,0,30,16,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,7,0,2,0,0,24,0,0,0,6,0,0,12,0,0,42,17,0,2,0,0,0,0,0,0,61,0,1,5,0,0,0,156,0,0,27,0,11,5,0,0,0,0,0,64,2,0,0,0,33,3,0,0,918,0,57,25,0,28,72,2,0,0,0,12,7,0,0,0,3,83,0,0,0,0,0,0,0,0,0,6,0,344,0,0,6,20,0,3,6,0,0,7,0,6,0,0,0,0,8,0,0,0,0,0,79,0,12,14,508,0,43,23,0,0,0,7,0,0,1,0,0,0,12,8,0,0,9,0,0,2,0,0,0,0,0,0,55,0,11,0,0,0,0,0,0,0,0,0,113,0,2,9,0,5,0,0,0,0,0,20,2,11,18,104,0,5,27,0,96,0,8,2,0,0,8,127,2,0,1160,0,0,4,0,0,7,0,0,0,0,5,44,0,0,0,0,0,8,12,0,42,12,0,0,1,3,0,0,0,3,4,0,3,0,0,24,0,0,306,0,0,0,0,0,0,2960,0,0,46,0,0,0,0,0,0,0,0,10,0,0,98,0,134,0,0,60,0
"Subject_26",0,0,0,0,0,0,6,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,7,0,1713,0,0,6,0,150,0,0,69,0,0,15,6,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,38,0,0,77,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,101,0,48,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,9,0,0,0,0,0,0,0,3,26,0,0,0,0,3,221,0,4,0,0,0,0,0,0,2,0,0,29,0,0,0,88,0,0,0,0,0,0,0,0,0,34,0,0,4,0,0,0,5,0,32,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,2,0,24,5,0,0,2,0,0,0,0,3,0,75,2,1137,0,1,4,0,0,0,0,0,0,0,0,0,2,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,5,0,0,0,0,4,0,0,0,1,0,0,0,4,783,4,0,668,0,0,0,0,0,0,2388,0,0,78,0,0,0,0,0,81,0,0,0,0,0,110,0,0,0,0,128,0
"Subject_27",0,0,0,0,0,0,0,40,0,0,0,0,0,742,12,13,0,0,64,0,0,0,0,7,0,427,0,0,59,14,297,0,28,36,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,181,0,0,0,0,6,0,57,0,0,0,0,22,0,0,0,74,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,81,0,127,0,68,0,0,0,0,0,0,40,0,0,91,0,0,0,0,1491,7,7,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,14,0,0,2,30,2,0,16,0,4,0,3,3,0,2,0,0,11,0,8,0,0,8,0,26,0,0,0,80,0,10,5,112,0,0,4,0,0,0,0,0,0,33,15,0,0,0,82,0,0,2,0,0,0,0,0,0,0,0,0,34,3,0,0,8,0,0,0,0,0,0,0,0,0,15,37,0,4,3,0,0,0,0,0,12,291,0,13,0,0,19,0,0,0,0,0,0,111,0,48,0,0,1114,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,677,0,1,0,0,0,0,2697,0,0,83,0,0,37,0,0,0,0,0,0,0,0,139,0,5,0,0,50,0
"Subject_28",0,0,0,0,0,0,0,0,0,0,2,0,191,1688,29,29,907,0,111,0,0,0,0,0,0,644,0,0,36,6,5,0,345,25,0,0,1,1,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,48,0,0,0,285,0,0,5,0,210,0,0,0,7,0,0,18,0,78,0,93,0,0,0,0,0,0,0,0,0,1,0,0,0,11,181,2,15,224,0,0,0,134,53,0,0,5,13,0,0,0,22,14,0,0,3,8,1546,54,0,0,0,41,29,0,0,0,0,51,0,0,0,0,73,0,59,413,0,0,0,0,1,117,13,0,14,2,0,2,0,0,0,0,0,0,17,6,3,0,0,0,0,0,0,86,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,176,0,0,0,0,0,6,15,0,0,0,0,4,0,44,2,0,3,0,0,0,2,0,0,0,0,0,0,21,0,2,0,3,0,0,0,0,0,2,0,0,2,0,17,0,0,0,0,29,0,1,41,0,123,2,2,56,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,3,0,0,60,5,0,0,4,1,2,0,0,0,3,0,0,275,2,3,0,0,0,0,377,0,0,111,0,0,0,0,0,182,6,0,0,0,2,91,0,2,0,0,23,0
"Subject_29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3153,0,0,16,0,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,228,0,0,0,0,0,0,0,0,0,12,0,0,28,0,0,0,0,0,14,0,0,0,0,0,1589,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,38,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,326,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0
"Subject_30",0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4353,0,0,0,15,91,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,7,0,0,0,0,0,24,0,0,0,0,0,2,1526,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,807,0,3,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,91,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,2,0,0,0,0,41,0,0,0,0,0,84,0,0,14,0,0,0,0,0,0,0,0,0,41,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,109,0,0,0,0,0,0,319,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0
"Subject_31",0,0,2,0,3,0,0,16,0,2,4,2,0,0,24,0,0,2,0,0,63,16,0,0,0,473,0,0,0,0,1420,0,0,2,34,0,5,4,0,0,0,2,0,16,0,65,0,2,0,0,2,0,0,0,3,2,0,0,8,166,2,0,0,2,0,0,523,0,0,130,4,0,0,2,0,0,0,0,0,154,0,2,55,0,41,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,16,905,0,169,0,0,0,83,2,0,0,0,68,0,0,5,0,0,3,61,76,0,8,22,26,733,0,0,0,3,0,0,0,4,34,0,0,0,0,0,41,2,0,0,8,9,0,9,0,0,0,0,56,19,0,0,0,1485,0,0,9,0,2,0,29,0,0,0,0,0,9,0,115,2,8,3,0,0,3,0,6,0,0,0,13,22,0,0,16,0,0,0,0,0,0,0,0,457,0,28,5,0,0,0,5,29,9,0,3,0,0,2,0,0,1,74,1,3,0,6,88,0,4,2,53,0,0,734,0,0,2,0,0,3,2,0,2,0,56,60,0,0,0,0,0,2,11,0,12,2,12,0,2,2,20,0,0,12,0,0,2,0,7,0,0,25,0,0,0,2,0,2,0,743,2,0,77,0,0,0,5,0,23,39,0,0,0,0,0,3,0,10,0,10,0
