"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"554",0,0,0,0,0,0,0,26,0,0,0,0,0,197,0,0,0,0,0,0,1,0,0,41,0,2728,0,0,0,26,0,0,0,36,0,0,0,0,0,0,0,0,56,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1964,0,3,0,0,0,22,0,0,0,0,38,0,0,0,0,1,47,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,728,0,0,742,4,0,0,3,1,0,1119,0,0,137,0,0,0,0,0,2,0,0,0,0,0,1,0,12,0,0,30,0
"555",557,0,0,0,10,0,0,17,0,0,46,0,0,1,0,88,0,1,0,0,110,4,0,157,184,1174,8,0,95,0,227,18,0,8,0,0,3,204,0,0,3,14,0,0,0,51,0,24,128,0,0,0,0,0,51,0,21,0,0,19,0,1,2,0,4,0,36,0,0,0,88,0,0,3,0,0,3,0,231,8,0,0,240,16,10,0,2,1,1,20,266,82,1,0,0,1,0,0,19,0,0,1,0,0,0,65,219,1339,0,31,0,0,0,123,4,3,0,3,0,0,0,0,5,0,23,0,0,0,0,0,0,12,0,5,0,3,34,0,0,0,93,0,1,0,0,0,32,0,15,1,6,0,0,19,1,0,0,0,3,19,0,0,0,131,0,0,10,0,1,0,6,0,1,0,0,0,0,61,70,0,0,0,0,0,0,1,0,0,0,0,0,50,1,1,0,0,8,0,0,0,0,0,1,242,1,4,0,1,1,10,0,0,0,7,2,0,399,71,519,3,44,0,0,0,1,0,0,0,8,0,29,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,119,54,37,0,89,8,2,0,15,0,0,0,0,8,0,0,0,0,0,1,0,19,22,0,0,0,0,1,8,734,0,0,101,0,0,0,0,4,7,15,0,0,0,0,30,0,2,0,0,89,0
"556",602,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,315,2003,0,0,17,44,0,1,0,0,0,0,0,140,0,0,0,0,0,0,0,73,0,0,76,0,0,0,0,0,0,6,45,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,133,0,0,0,0,0,0,6,106,25,0,0,0,5,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,948,5,0,0,0,0,169,0,0,0,6,132,0,0,0,12,0,45,0,0,0,0,0,1,117,0,0,145,0,1,0,0,2,16,0,3,0,0,0,0,0,0,0,0,0,1,0,2,2,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,134,4,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,24,0,0,0,159,0,0,0,0,0,0,0,0,1,0,0,0,0,0,954,0,0,0,0,0,12,0,0,0,0,8,0,19,0,0,0,0,0,0,0,0,330,4,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1060,0,0,0,4,0,0,1092,0,0,141,0,0,0,0,1,34,0,0,0,0,0,108,0,69,0,0,197,0
"557",326,17,0,0,17,0,1,144,0,8,0,0,0,0,0,0,0,4,0,0,0,46,0,1,468,1503,53,0,13,15,0,0,0,0,0,0,132,85,0,0,18,29,0,62,0,98,0,41,52,0,22,0,0,0,0,0,145,0,0,0,0,182,0,0,0,0,107,9,0,0,202,0,0,0,0,0,0,0,89,0,0,0,91,60,0,0,0,0,0,101,3,0,0,0,42,1,0,0,0,0,0,0,0,0,0,61,0,951,0,0,39,0,0,120,0,0,1,0,0,0,0,0,6,3,112,121,0,32,0,0,10,282,0,0,0,62,13,0,0,0,0,0,0,0,82,0,0,0,0,22,9,0,0,0,1,0,0,0,0,40,0,0,0,348,0,1,0,0,0,5,0,0,1,0,0,0,0,53,352,0,0,0,0,0,0,0,0,0,0,0,0,63,12,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,23,7,0,0,0,23,0,0,0,121,0,0,141,0,0,0,0,0,0,95,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,7,0,0,50,0,0,0,0,0,0,2205,0,0,123,0,0,0,0,15,22,33,0,0,0,0,0,0,7,0,0,101,0
"558",0,0,0,0,0,1,1,12,0,0,0,1,0,203,1,0,0,0,0,0,164,133,0,1,0,1,1,0,1,0,502,0,7,22,0,20,0,92,0,0,0,0,0,91,0,58,0,12,0,0,4,0,0,0,110,4,0,0,0,356,0,30,0,0,3,1,593,0,0,6,19,1,0,90,0,0,0,0,0,514,0,1,35,1,18,1,0,1,0,12,306,0,0,20,0,0,0,0,50,0,0,0,0,2,7,0,95,1308,0,37,0,2,0,18,0,0,0,0,149,0,0,0,0,0,293,0,0,0,3,32,88,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,9,0,0,28,25,0,2,1,0,0,0,39,57,0,0,2,30,0,0,1,0,1,0,16,0,1,0,0,0,3,416,359,0,1,1,0,14,6,1,0,0,0,0,0,10,0,1,10,0,8,4,1,0,0,0,0,1,0,24,0,1,0,0,0,28,2,5,16,1,154,229,0,5,0,14,0,0,0,1,13,0,52,8,73,5,0,57,0,0,7,0,5,0,0,0,24,0,0,0,0,0,1,12,152,4,22,0,11,4,4,0,51,194,3,4,1,1,1,0,0,50,161,461,24,49,2,0,0,0,0,2,19,606,0,0,465,0,0,3,0,0,74,118,0,0,0,0,10,17,0,38,0,147,25
"559",2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,3,0,0,0,457,0,0,169,9,89,0,0,0,0,0,45,1,1,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,80,0,0,1,0,0,0,31,0,19,219,0,0,0,0,0,0,0,0,26,0,0,1,0,0,1448,0,0,0,0,0,6,0,0,0,0,28,0,0,0,0,1,85,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,32,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,9,5,0,0,1,0,0,0,1,0,0,0,0,0,2,8,1,0,0,0,1,1,0,0,0,0,0,1041,2,1,1,1,32,0,0,0,5,3,1,37,0,61,0,32,15,0,0,0,12,0,0,0,0,130,0,0,1525,0,0,8,0,0,4,0,58,0,0,12,1,0,0,0,0,0,1,1,0,5,1,0,0,0,1,0,0,0,1,1,0,0,0,0,9,0,3,3442,0,0,0,0,0,2,1186,0,0,10,0,0,0,0,0,0,0,0,0,0,0,286,0,3,0,0,6,0
"560",449,0,0,0,0,0,1,36,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,4,1528,163,0,0,3,0,24,4,0,179,0,0,18,1,0,0,0,0,0,57,0,1,0,85,27,0,0,0,0,0,0,0,209,0,0,13,0,0,10,0,0,0,34,0,0,54,0,0,0,0,0,0,0,0,17,10,0,0,79,58,0,0,1,1,0,90,12,3,18,0,0,20,0,0,56,0,0,5,0,0,0,59,17,768,0,0,0,0,0,186,0,4,0,53,17,0,0,0,51,5,79,0,0,28,0,0,6,70,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,370,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,0,25,0,0,0,0,0,0,33,16,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1,1,0,0,0,6,0,45,0,0,0,75,0,0,0,0,9,0,0,0,0,78,0,0,759,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,373,0,5,0,0,1,0,0,0,5,0,0,0,0,0,0,0,30,10,108,0,0,649,0,0,0,0,0,3,2856,0,0,101,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,17,0
"561",320,1,0,0,2,0,1,0,0,0,5,0,0,142,69,72,0,0,0,0,0,10,0,0,307,376,0,2,2,26,0,0,0,30,0,0,0,28,0,0,0,0,0,27,0,157,0,8,31,0,13,0,0,0,1,6,70,0,0,0,0,198,0,0,0,4,237,0,0,52,44,0,0,0,4,0,0,0,2,0,0,13,183,0,0,1,0,0,0,28,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,13,0,4226,0,0,0,30,0,34,0,0,0,0,112,0,0,0,0,3,4,0,0,22,0,0,15,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,79,0,18,0,0,0,0,24,1,0,0,0,0,17,0,0,0,0,0,0,1,0,3,1,0,0,17,0,0,0,0,0,24,0,0,1,0,0,19,1,0,0,0,0,0,56,0,7,0,1,0,0,0,196,0,0,0,363,0,103,0,1,0,0,0,0,0,0,0,11,99,17,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,8,25,0,1,1,3,0,3,0,0,1453,0,0,29,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,1,94,8
"562",0,3,17,4,0,9,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,141,0,0,0,0,12,0,345,50,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,557,0,0,0,0,0,2,784,0,0,0,0,13,0,0,0,0,16,0,0,0,20,0,0,0,0,11,0,0,0,0,0,0,0,129,0,0,0,0,0,0,8,0,0,0,0,0,0,5,846,0,349,0,0,0,597,0,0,0,0,0,169,0,0,0,145,0,0,0,0,0,138,0,0,0,0,0,0,0,18,0,0,0,0,0,0,33,0,0,0,0,0,0,20,0,35,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11,0,0,0,0,0,0,0,38,13,51,0,88,0,0,0,0,0,0,0,0,1196,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,68,0,31,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,160,0,175,85,10,0,0,0,0,22,0,20,0,0,4,0,54,0,0,0,0,0,0,0,0,0,158,0,0,21,1756,0,159,105,0,0,0,104,0,0,0,0,0,0,4,0,0,0,0
"563",0,0,0,0,0,0,98,0,0,5,0,0,0,0,0,0,0,0,1,0,0,59,0,0,1,376,0,0,119,0,0,0,0,80,0,0,6,410,0,0,0,1,0,14,0,168,0,0,0,0,0,0,0,0,0,0,0,0,8,463,0,107,0,3,0,0,110,0,5,0,0,0,0,14,1289,0,0,0,0,75,0,3,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2,0,5,28,0,0,0,376,0,0,0,0,0,0,3,0,0,0,140,1,0,0,0,0,17,0,0,1,0,0,0,294,0,0,0,1,0,3,0,5,0,0,1,0,0,0,0,1,0,34,5,0,0,0,0,0,0,0,1,78,0,0,0,684,0,0,3,0,4,1,0,0,12,0,0,0,4,0,225,0,30,1,0,0,0,2,0,0,0,0,0,0,27,10,44,0,0,6,0,0,0,2,0,251,0,822,0,0,0,0,0,0,1,0,1,2,416,0,163,7,0,74,15,2,0,0,0,0,38,6,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,136,48,0,0,0,0,0,0,0,0,0,0,0,0,47,0,6,0,0,0,0,0,227,239,0,0,7,0,0,0,0,0,8,2,0,0,194,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,45,0
"564",0,0,0,0,0,0,28,34,0,0,0,0,0,618,10,0,0,6,0,0,3,16,0,5,0,16,1,0,13,2,179,0,0,14,0,0,1,7,3,0,2,0,0,48,0,3,0,1,0,0,1,0,1,0,6,0,0,13,0,1,4,0,0,7,0,0,7,0,0,0,22,1,0,0,0,1,0,0,0,18,0,0,691,0,1,0,0,0,0,44,708,3,390,0,0,7,0,0,0,4,0,0,0,0,0,0,0,537,0,0,0,0,0,84,0,9,0,0,16,1,0,0,0,0,25,0,0,0,0,0,0,13,0,0,0,0,626,0,2,0,74,3,1,0,0,0,5,3,0,3,6,6,0,5,1,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,4,0,0,0,0,0,6,0,19,15,92,0,0,0,1,1,0,0,0,0,0,1,2,23,0,0,0,3,0,1,0,0,0,1,0,3,3,1,1,1,0,0,0,15,5,2,102,8,1,0,6,7,0,0,0,1,0,0,54,0,12,0,0,48,1,0,11,0,2,8,6,0,117,4,0,0,0,0,0,0,508,1,20,0,5,2,2,0,4,3,0,0,0,0,1,0,0,0,23,9,0,67,98,10,0,0,1,0,0,3915,3,0,2,0,0,0,0,2,0,41,0,0,0,0,0,0,14,0,0,1,0
"565",0,0,0,1,0,0,3,0,0,0,10,0,0,0,37,0,5,0,0,0,0,8,0,0,0,5,0,0,404,37,0,0,0,55,0,0,2,0,1,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,858,0,2,0,0,0,656,0,0,0,0,0,1,0,0,0,0,0,312,12,0,0,0,1,0,0,0,0,1,19,0,0,0,0,432,0,0,0,0,0,0,0,0,0,3,95,0,0,0,0,0,220,0,0,0,0,0,0,510,0,0,1,0,85,6,0,0,143,0,1,0,0,0,84,32,0,170,6,0,1,0,0,0,111,0,0,55,0,1,0,0,0,0,3,8,2,0,3,0,1,0,0,0,12,850,0,56,0,9,0,0,51,1,1,0,0,0,0,50,376,1,0,2,0,0,1,0,0,0,0,0,413,118,0,1,1,67,233,0,0,0,119,0,0,0,1039,0,144,119,0,0,0,0,0,0,0,0,0,0,0,31,8,0,8,0,5,7,0,0,0,0,2,114,1,8,0,0,0,7,57,0,22,9,5,0,13,0,0,0,0,12,1,0,0,0,0,2,0,0,8,0,0,0,0,0,70,950,0,0,53,0,0,0,0,0,0,33,0,0,0,0,0,0,7,0,0,13,0
"566",761,0,0,0,0,0,3,0,0,6,34,0,14,0,850,57,0,0,0,0,16,36,0,4,1440,1355,10,0,121,93,2,0,6,14,0,0,14,54,23,0,6,0,0,20,0,44,198,0,67,0,26,0,0,0,0,3,54,0,0,0,0,35,5,0,0,0,181,0,42,78,78,0,0,0,0,0,2,0,5,0,0,0,1,0,21,29,0,0,0,40,735,12,30,0,0,0,0,0,30,0,0,0,0,0,2,0,0,939,0,0,0,0,0,8,0,22,0,24,8,0,0,0,60,3,34,0,0,0,0,0,0,32,0,2,0,3,126,99,0,0,487,0,0,0,0,0,0,0,11,1,3,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,11,0,0,112,0,20,46,1,0,0,0,2,143,0,0,0,0,0,0,0,0,0,0,0,0,28,15,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,30,0,0,0,0,4,1,3,13,56,0,14,0,0,0,0,0,0,0,8,0,4,0,0,687,0,0,0,0,0,12,0,1,0,0,0,0,0,4,0,0,24,0,0,0,18,27,0,0,0,0,0,0,0,3,0,1,0,0,0,193,0,0,95,0,8,0,0,0,31,92,0,0,20,0,0,0,0,0,0,0,0,0,0,0,19,0,4,0,0,130,0
"567",0,0,0,0,0,0,0,0,0,0,0,0,0,589,46,0,31,0,0,0,0,0,0,0,0,604,0,0,71,85,338,0,0,113,0,0,1,251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,1,181,0,15,24,0,0,0,0,3,6,0,624,0,0,0,0,0,0,0,0,23,0,3,0,0,76,0,0,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0,1758,0,0,0,0,0,0,0,0,0,0,236,1,0,0,0,1,0,0,0,0,0,0,0,769,0,1,0,0,57,0,0,0,8,0,0,0,0,0,5,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,63,4,121,0,0,0,0,0,0,0,0,0,0,1003,31,1,0,3,8,0,0,0,10,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,35,0,0,238,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,94,0,30,0,7,9,16,0,5,0,0,0,0,8,0,0,0,0,0,5,0,0,191,0,0,0,0,0,5,1387,0,0,108,0,0,0,0,0,0,0,0,0,0,0,30,0,16,0,35,39,0
"568",0,0,0,0,0,0,0,9,0,0,0,0,0,0,209,0,0,0,0,0,9,10,0,0,0,2241,0,0,3,0,11,0,0,52,0,0,1,6,0,0,0,0,0,10,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,10,0,0,63,0,0,0,6,0,0,0,0,0,7,0,20,3,0,0,0,0,0,0,0,1,0,0,7,0,0,0,1,22,0,13,0,0,0,0,0,0,1143,0,52,0,0,0,9,0,0,0,0,25,0,0,0,0,1,0,0,1,0,0,1,5,106,40,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,1,0,0,7,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,1937,0,0,4,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,1,0,0,3,0,0,0,0,1,0,1,25,18,0,0,0,0,27,0,6,1,35,1,0,632,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,135,0,0,0,3,1,5,0,0,9,0,0,1,1,0,0,2,0,14,420,0,1,46,0,1,0,0,0,0,1828,0,0,1,0,1,12,3,0,6,3,0,0,0,0,19,0,0,0,0,51,0
"569",0,0,0,0,0,1,1,1,0,0,0,1,0,27,14,0,0,0,0,0,1,3,0,9,0,228,0,0,15,5,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,33,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,117,0,8,167,0,0,0,307,0,0,0,0,15,0,0,10,0,0,4692,13,0,0,0,0,22,0,0,0,0,2,1,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,103,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,0,1,0,169,0,0,0,0,0,0,0,0,0,7,1,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2296,0,3,1,3,0,0,1015,0,33,46,0,0,0,0,3,0,1,0,0,0,0,0,0,7,0,0,8,0
"570",0,0,0,0,0,0,10,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,5190,0,0,47,0,0,20,0,48,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,2,0,0,59,0,0,7,0,0,0,0,0,1046,0,32,0,0,0,0,0,0,0,0,22,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,6,2,0,0,0,0,0,0,0,0,30,0,0,252,0,6,0,0,0,0,1437,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",414,0,0,0,0,0,0,22,0,0,49,0,0,69,0,29,0,0,0,3,0,25,0,0,486,1257,10,0,6,13,45,178,0,107,0,0,21,92,6,0,0,67,0,240,0,865,0,54,132,0,26,0,0,0,22,0,102,0,0,1,0,19,0,0,0,0,30,0,0,0,59,0,0,0,0,374,0,0,0,14,0,5,0,0,13,19,472,0,0,0,11,3,0,0,0,0,0,0,120,0,0,0,22,0,0,219,0,139,0,0,0,0,0,129,0,4,0,50,74,0,0,0,4,3,69,0,0,280,0,0,46,53,0,0,0,0,10,113,0,1,5,0,0,0,0,0,2,0,21,0,22,12,0,4,1,0,0,0,43,228,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,1,0,1,0,0,0,0,0,497,0,6,0,0,0,1,0,0,0,0,31,0,18,104,4,0,0,0,0,0,0,0,0,0,165,8,122,0,3,122,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,7,1,0,24,58,1,0,0,6,0,0,0,0,0,1,0,0,1061,0,0,0,1,0,18,26,0,0,596,0,0,0,0,0,19,0,0,0,0,0,21,0,22,0,0,85,0
"572",379,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,61,0,688,1280,30,0,20,0,0,0,0,0,0,0,0,0,0,0,61,33,0,244,0,0,0,169,31,17,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,76,38,0,29,0,0,0,0,147,0,0,0,0,0,95,0,0,0,32,0,0,0,0,9,0,0,0,165,0,0,17,8,0,0,0,0,13,0,22,0,0,0,0,0,0,12,0,0,0,0,0,0,194,0,0,0,0,0,2,342,0,0,0,0,0,0,0,0,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,171,23,62,0,0,1,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,733,0,0,0,0,0,1,0,0,0,71,0,175,21,0,480,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,62,0,0,0,0,0,0,3395,0,0,0,0,0,0,8,1,49,0,0,0,0,0,22,0,0,0,0,0,0
"573",799,0,0,0,0,8,1,12,0,0,32,3,0,5,0,16,0,0,0,2,0,14,0,0,271,2154,6,0,944,360,0,0,0,5,0,0,4,16,7,0,0,0,1,0,0,83,0,31,0,0,173,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,197,0,37,0,11,0,8,1,0,0,0,0,25,25,0,0,0,0,14,0,162,0,0,5,0,100,4,0,48,12,0,0,3,0,1,13,0,0,4,16,1,835,0,3,0,0,0,38,0,82,0,169,95,0,0,0,0,0,4,0,0,0,0,0,1,28,0,0,0,89,11,47,0,0,138,0,2,0,0,0,0,3,0,0,9,0,1,0,0,0,0,0,9,10,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,370,0,0,0,0,0,0,1,0,0,0,17,0,53,0,87,0,0,14,1,1,0,0,0,0,0,0,131,0,1,0,0,0,0,0,2,1,0,95,0,350,0,37,0,0,0,0,0,0,0,0,1,5,0,0,213,0,0,6,0,0,0,20,0,0,0,8,0,1,0,0,0,0,6,0,0,9,19,0,0,9,17,0,0,0,20,0,0,0,0,0,43,24,12,149,0,0,0,0,0,0,2,0,156,123,0,0,0,0,0,6,4,0,0,0,0,1,3,171,0,0,21,0
"574",148,114,0,0,0,0,1,0,43,6,41,0,2,442,3,97,0,0,1,0,0,119,0,1,336,457,0,0,1,2,3,17,0,32,17,0,26,2,0,1,0,0,1,59,0,1,0,21,0,0,13,0,0,0,0,0,82,0,0,375,0,59,0,0,0,51,116,0,0,0,113,0,0,264,1,1,0,0,0,137,0,0,114,0,69,24,0,1,0,28,0,0,1,7,0,7,0,0,0,0,0,0,0,9,0,12,0,1013,0,0,5,0,0,109,0,0,0,0,40,0,0,0,0,0,4,0,0,0,0,33,0,132,0,0,71,0,0,0,0,0,4,0,1,0,0,0,0,0,17,0,12,0,0,0,0,1,0,0,16,69,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,177,3,2,0,1,3,0,21,1,0,0,0,0,0,34,1,0,0,0,0,0,4,0,0,0,0,0,253,127,0,1,0,0,0,0,0,0,10,0,303,0,371,0,0,13,0,0,0,0,0,0,47,0,672,0,1,626,0,4,6,0,0,29,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,4,1,6,14,0,0,0,1,2,1,0,0,0,3,80,0,41,52,0,0,0,1,4,10,1615,0,0,41,0,0,0,0,2,0,5,0,0,0,0,0,0,3,0,0,78,0
