"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"547",55,0,6,0,5,0,1,47,0,0,2,0,30,224,1,0,7,5,0,0,23,20,0,0,5,0,0,0,1,0,191,0,2,143,6,19,13,152,0,0,0,0,0,18,0,880,1,0,0,114,0,0,13,0,1,4,0,0,230,149,0,0,0,10,1,2,186,0,0,26,8,0,0,11,0,0,0,0,1,311,0,11,10,0,0,6,0,0,0,22,52,1,25,0,0,0,0,1,12,1,14,0,0,1,1,0,21,484,3,1,1,1,0,3,5,1,6,1,93,1,0,24,5,0,13,6,1,0,1,0,4,374,0,1,0,0,1,0,0,14,11,100,0,0,162,0,12,32,0,0,7,0,1,5,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,22,0,3,1,0,0,0,18,58,1,26,0,0,0,5,0,0,0,0,0,52,103,1,0,3,0,0,0,0,0,73,0,0,1,0,4,0,0,0,1,0,0,12,6,13,1,26,1,24,0,0,0,0,0,0,1,0,0,25,1,0,1,0,728,0,1,12,0,0,0,0,17,0,0,0,1,1,1,0,0,0,1,3,0,7,12,3,3,0,0,23,0,0,1,0,0,7,0,5,7,0,0,31,0,4,0,1,0,5,2464,1,0,203,3,0,0,0,21,12,8,0,0,0,0,19,1,0,0,0,68,0
"548",0,0,0,0,0,3,3,41,0,0,2,0,2,0,69,4,6,1,3,0,185,37,0,1,0,0,1,45,25,4,16,0,0,45,0,0,3,9,1,0,2,0,0,0,0,38,0,1,0,0,1,0,1,0,25,1,0,0,0,105,6,0,0,2,0,0,63,0,0,0,16,1,14,0,0,7,1,0,0,162,0,0,4,0,35,13,0,0,0,123,0,7,15,49,0,0,31,0,0,0,0,23,0,10,3,1,0,0,0,0,0,0,0,920,1,0,3,0,38,0,0,0,0,6,81,0,0,0,13,74,44,647,0,0,0,0,26,0,0,0,3,1,0,1,0,0,5,4,0,0,1,5,0,3,0,33,0,0,0,27,0,40,5,0,0,23,60,0,0,9,37,0,0,0,0,0,17,7,92,1,0,2,19,0,5,0,0,0,0,0,56,83,9,0,0,0,0,10,1,11,0,0,0,6,0,18,2,0,0,0,8,0,0,0,1,0,0,0,8,0,1,25,36,0,0,0,0,4,29,1,137,1,0,1487,0,0,1,0,0,4,53,0,0,0,1,0,0,0,152,0,0,1,14,0,6,130,25,0,9,5,4,0,8,14,1,0,0,0,0,0,0,14,283,1,0,0,7,1,5,1793,1,27,72,0,0,0,0,0,0,56,0,17,0,0,0,0,103,0,0,39,0
"549",268,0,0,0,0,0,23,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,20,0,1139,0,0,145,0,0,0,4,10,0,0,52,0,0,0,0,0,0,59,0,13,0,0,0,0,0,0,0,0,0,0,3,0,433,1,0,0,3,0,0,0,26,0,54,37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,2,2285,0,0,0,0,0,33,0,0,153,0,0,0,0,1,1,9,0,2,0,55,0,13,0,2,0,4,0,0,0,0,400,0,0,1,0,0,0,0,0,0,0,1,0,0,36,0,92,0,0,0,0,48,0,11,0,0,0,0,0,31,0,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,41,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,14,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,2,0,259,0,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,79,0,126,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,69,0,7,0,0,7,0
"550",0,0,0,0,0,0,9,0,0,0,0,0,0,112,70,0,0,0,0,0,10,28,0,0,0,1755,0,0,0,0,30,0,0,141,0,0,145,155,6,0,1,0,0,91,0,36,0,0,0,0,6,0,0,0,81,0,0,0,0,80,0,64,0,0,0,1,33,0,0,0,31,0,0,0,0,0,0,0,0,24,0,0,313,0,0,92,312,0,0,77,0,0,0,0,0,0,0,0,48,0,0,0,0,0,3,0,247,34,121,0,0,0,0,3,0,0,0,0,62,0,0,0,0,0,415,0,0,0,0,3,115,216,13,0,0,0,0,0,0,0,34,0,0,0,0,0,23,0,0,0,2,15,0,0,1,0,0,0,0,169,0,0,0,148,0,0,0,0,0,0,121,0,0,0,0,0,0,6,12,0,60,0,0,0,22,0,0,0,0,0,0,31,0,0,147,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,0,0,0,0,0,0,0,1,115,0,46,37,0,0,0,0,151,0,12,0,145,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,196,3,16,0,58,0,25,0,57,0,1,0,0,17,0,0,0,0,0,227,0,0,301,0,0,0,0,3,20,16,0,0,436,0,0,0,0,0,20,66,0,0,0,0,47,0,4,28,0,145,0
"551",0,0,12,3,0,0,4,16,0,0,0,0,0,55,6,3,0,0,0,0,0,0,0,0,0,1195,1,0,0,6,24,226,0,0,174,0,4,65,0,0,0,0,0,135,0,94,0,0,0,46,0,0,12,45,0,0,0,0,330,96,0,0,0,0,0,46,74,0,0,0,0,0,0,176,0,0,0,0,0,0,0,3,0,0,0,114,0,0,3,12,1038,0,0,13,0,0,0,0,1,0,0,0,1,0,0,8,1,0,34,0,2,0,0,0,18,0,4,0,0,9,0,0,0,11,0,0,3,0,0,96,0,6,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,1,1,0,0,7,0,9,0,1,1,0,11,0,1,0,140,0,3,0,0,0,0,11,0,1,0,2,0,6,0,0,0,27,0,0,0,5,1,1,2,1,0,156,20,0,0,100,0,0,0,0,0,0,0,0,0,56,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,60,1,0,249,0,2,0,0,0,0,6,0,37,1,0,0,1,0,1,0,0,0,0,0,5,9,14,0,9,0,2,0,0,3,0,0,0,30,0,3564,0,0,10,0,0,0,0,4,1,142,0,0,22,0,0,0,0,0,0,0,97,0,0,2,3,0,5,0,1,34,0
"552",0,0,0,0,0,0,19,0,0,0,0,0,0,0,41,2,61,0,0,0,0,2,0,0,0,545,0,0,3,0,0,0,0,33,0,0,0,88,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,47,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,88,1,1,0,0,1,2258,0,0,0,0,0,0,0,0,1,0,1,0,12,0,0,0,275,0,0,0,0,0,4,379,0,0,1,0,0,19,0,0,10,0,0,0,0,0,12,0,0,2,0,0,1,0,0,0,2,0,0,0,0,6,0,0,0,8,0,0,0,0,8,17,0,0,1,0,0,0,0,2,1,0,0,0,0,49,0,0,6,0,1,45,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,11,0,0,0,0,0,0,5,0,1,0,0,0,3,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,840,0,0,180,0,0,0,0,0,2,2607,0,0,2,0,0,0,0,0,0,7,0,0,0,0,14,0,0,0,0,10,0
"553",0,1,0,0,0,0,0,0,0,0,0,0,0,92,15,0,0,0,0,1,1,5,0,0,0,6658,0,0,2,6,1,0,0,143,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,829,1,1,0,0,0,0,0,48,0,1,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,129,0,0,0,0,24,9,0,0,0,0,0,1,13,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,0,1,3,1,0,0,0,0,0,0,9,0,0,0,0,6,1,1,0,0,0,4,0,0,0,1,0,0,0,0,1,0,1,0,2,0,16,15,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,73,27,2,0,568,0,0,0,0,0,0,5,0,0,50,0,0,0,0,0,0,1,0,0,0,0,2,0,199,0,0,127,0
"554",0,0,0,0,0,0,0,26,0,0,0,0,0,0,13,0,0,4,0,0,66,150,0,0,0,2795,0,0,0,43,23,0,0,0,0,0,44,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,178,0,0,0,0,0,0,0,0,0,0,35,0,0,108,0,0,0,0,0,108,0,14,0,0,81,0,0,0,0,64,584,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,21,0,0,262,1,0,0,0,15,23,0,0,0,0,0,0,0,0,0,80,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,380,0,0,0,0,1,0,0,0,0,0,27,0,11,0,127,0,231,0,0,0,0,0,0,0,56,0,110,7,0,68,0,0,0,0,0,8,0,0,0,42,1,5,0,0,0,0,179,0,0,0,47,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1705,0,0,0,0,0,1,0,0,69,0,0,0,0,0,157,0,28,0,0,291,0
"555",0,0,0,0,0,1,1,1,0,0,1,0,9,4,25,0,0,0,1,0,0,9,0,32,2,678,0,0,76,129,334,0,3,228,0,0,25,1,4,1,0,0,0,0,1,901,91,1,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,778,1,0,0,1,0,1,0,0,8,0,0,1,0,150,0,2,2,0,0,0,0,1,25,0,0,0,1,0,1,0,1,124,0,40,1,0,0,1,1,75,1,49,0,0,0,0,0,60,0,0,0,0,0,0,0,36,0,7,0,0,223,0,0,35,10,183,0,0,29,0,20,0,0,52,0,1,1,3,9,0,0,1,0,26,1,1,0,15,0,3,19,0,0,0,6,44,0,0,0,0,2,0,0,3,1,0,0,0,5,1,0,2,1,24,1,81,47,0,0,0,0,0,0,0,202,0,0,0,0,282,0,9,0,35,0,0,0,0,0,12,0,0,1,0,1,0,0,0,0,0,6,0,1,0,60,2,0,195,0,0,17,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,30,270,14,0,0,0,1,0,0,14,6,0,0,0,2,4,0,0,465,0,44,0,0,4,4,1092,1,0,65,2,0,2,1,0,0,0,0,0,8,0,50,0,28,0,0,46,0
"556",0,0,0,0,0,0,0,72,0,0,0,0,0,144,1,0,0,0,0,0,75,13,0,0,11,149,0,0,0,3,1594,0,0,73,0,0,13,453,0,0,0,46,0,106,3,22,0,0,0,0,0,0,32,0,0,26,0,0,557,169,0,77,0,1,0,0,8,0,0,0,6,0,0,60,0,0,0,0,0,135,0,0,0,0,12,7,0,0,0,81,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,0,1,0,0,4,0,65,9,9,0,0,0,57,0,3,0,0,8,0,0,0,0,0,0,0,938,0,0,0,0,0,3,0,21,0,113,0,0,0,0,7,0,0,36,75,0,0,1,0,0,0,1,4,31,0,1,0,0,0,3,29,0,0,0,2,0,0,0,0,0,2,0,241,0,0,0,0,0,0,0,0,0,1,0,1,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,26,0,129,0,0,0,0,0,0,0,0,0,0,0,19,0,238,0,0,10,0,0,16,0,0,1,3,0,0,0,0,0,0,0,1,2,133,5,0,0,8,0,0,0,7,30,1,0,0,1,14,0,0,0,0,6,0,0,24,0,0,0,0,0,0,1336,0,0,234,0,0,0,0,0,35,0,0,0,0,0,0,0,4,0,0,60,0
"557",35,0,17,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1493,0,0,8,0,0,0,0,0,27,0,29,0,0,0,0,0,0,0,18,0,0,0,0,160,0,1,0,0,0,0,0,56,604,31,0,0,0,0,6,0,3,6,0,154,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,596,7,2,0,0,0,0,0,26,0,0,73,20,0,0,0,1,0,3,0,40,0,8,0,0,0,0,0,0,0,25,0,0,474,0,2,1,0,0,0,0,18,0,0,0,0,0,7,0,86,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,17,1,1,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,26,0,1,0,0,0,0,1,0,0,0,0,49,462,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,50,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,1,2,6,0,0,0,7,0,0,0,0,0,0,3,1,0,0,287,0,0,0,3,0,0,0,0,0,53,0,0,1639,0,13,0,0,0,0,772,0,0,0,0,0,0,58,0,4,0,0,0,0,107,20,0,0,0,0,0,0
"558",0,0,0,0,0,0,0,42,0,0,0,1,0,7,37,0,5,1,0,0,136,29,0,0,0,276,10,0,13,15,0,0,0,14,0,0,162,190,0,0,2,0,0,56,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0,404,0,47,0,0,0,0,0,33,0,0,44,1,0,26,0,81,0,0,0,68,17,10,0,0,0,0,0,0,0,21,101,33,95,0,15,0,0,0,8,0,0,1,0,0,0,0,41,0,91,12,0,3,0,16,0,0,0,1,92,0,0,0,0,0,3,0,0,0,25,61,8,59,1,8,0,0,19,0,0,0,0,0,0,0,0,0,56,0,0,39,0,0,0,0,1,0,0,0,12,8,0,0,0,1,0,0,0,0,0,0,0,147,3,0,0,0,0,93,0,3,0,0,0,0,7,1,0,0,74,0,0,38,6,0,0,0,0,6,0,0,0,0,0,15,0,1,2,0,0,12,0,0,85,0,8,0,10,15,0,3,0,0,0,42,0,0,0,0,45,19,67,1,0,1,0,0,33,0,0,0,0,0,100,15,0,0,0,0,1,0,232,6,72,0,43,18,7,0,7,5,3,0,0,4,0,0,0,37,91,4428,0,0,18,0,0,0,0,7,12,7,0,0,275,0,0,1,0,0,31,195,0,0,0,0,1,0,0,17,0,98,0
"559",32,0,35,0,0,0,84,14,0,0,0,0,0,6,18,0,0,0,0,0,22,0,0,135,0,312,0,0,204,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,86,0,0,7,36,0,0,0,0,0,0,0,0,405,0,0,1,2,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,64,0,0,0,0,919,0,173,0,0,9,0,0,0,0,0,2,0,32,0,0,0,112,0,0,3,0,0,1,0,0,114,0,0,11,7,0,26,73,2,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,32,0,0,138,0,0,0,0,1,1,0,0,0,1,0,0,20,3,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,174,0,0,0,0,0,0,0,16,0,0,0,0,102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,48,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,437,0,12,107,6,26,0,1411,0,0,1724,0,1145,303,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,12,0,1,0,1414,0,0,5,0,50,0,0,0,0,0,43,21,0,0,0,0,0,57,0,12,0,0,0,21,0,0,0,0,0,0,0,0,263,0,0,0,1,0,1,0,17,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,207,0,14,0,15,0,0,24,434,28,4,0,0,4,0,0,34,0,0,0,0,0,0,0,0,1808,10,0,0,0,195,0,7,1,0,0,38,1,0,0,7,6,15,0,0,0,0,0,0,418,0,0,0,0,0,0,0,25,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,29,0,0,0,0,35,0,0,492,0,0,0,0,0,0,0,7,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,412,0,0,0,0,0,4,1624,0,0,97,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,30,0
"561",12,11,10,0,0,0,0,10,0,0,0,1,174,114,2,0,0,0,0,15,10,66,0,0,35,9,0,0,0,73,1631,0,4,63,0,0,18,0,1,170,0,21,0,55,0,320,0,2,0,31,4,0,9,87,84,26,0,0,306,0,0,7,0,0,0,0,29,0,0,0,32,3,0,9,0,1,0,0,0,62,0,0,130,0,0,10,0,9,0,11,58,20,1,5,0,3,1,0,12,0,1,1,0,1,0,3,0,0,3,0,0,0,12,0,3,0,16,0,69,0,0,0,0,9,0,0,1,1,0,0,24,3,0,0,1,0,0,3,0,21,0,0,0,0,28,0,30,0,1,5,0,0,1,0,1,2,0,1,21,227,0,1,0,0,0,3,0,0,0,146,2,1,0,0,0,0,1,335,625,0,1,0,0,29,1,1,26,134,1,0,0,81,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,14,4,4,0,0,0,15,0,69,0,0,1,0,0,10,0,37,26,35,1,8,5,0,8,21,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,26,1,6,1,1,4,21,5,0,0,0,1,2,0,0,0,12,0,0,96,62,2,0,0,0,0,4,1941,0,2,712,0,0,1,0,0,62,86,0,0,0,0,2,4,2,0,0,99,0
"562",206,0,0,0,0,3,1,1,0,0,0,0,0,22,1,0,17,0,0,0,1,5,0,3,0,2517,1,0,1,45,109,0,0,133,10,0,4,1,0,0,0,28,0,33,0,20,0,0,0,34,0,0,11,0,5,9,0,0,299,278,0,1,1,0,0,1,133,0,0,0,4,0,0,7,0,0,0,0,0,29,0,0,283,0,1,0,0,0,6,16,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,0,0,7,0,0,30,0,0,0,0,99,2,15,0,0,9,1,0,0,0,0,0,1,368,0,0,0,0,4,0,0,8,0,28,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,251,1,8,0,64,0,0,0,0,0,0,0,57,0,13,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,4,16,0,0,0,0,1,0,0,0,0,24,1,17,201,0,0,0,1,0,0,2990,0,0,118,0,0,0,0,0,0,24,0,0,0,0,1,0,22,0,0,19,0
"563",0,0,0,0,11,3,0,0,0,0,3,0,0,347,17,0,0,0,0,0,0,9,0,0,0,737,0,0,48,10,280,0,0,23,13,0,19,142,0,0,0,14,0,136,0,36,0,5,0,44,6,0,18,0,0,21,1,0,453,50,0,79,0,1,0,0,49,0,0,0,12,9,9,26,0,0,0,0,0,16,0,1,0,0,244,0,0,0,7,38,4,46,38,0,0,0,0,0,10,0,0,0,0,14,0,0,0,5,95,19,3,1,0,5,3,0,0,0,58,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,0,32,0,222,0,0,17,0,8,0,0,0,1,21,0,0,1,0,0,0,32,29,0,40,0,152,0,0,0,0,0,0,30,0,1,0,0,0,41,16,37,4,0,0,0,0,1,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,14,0,0,0,0,8,0,6,1,0,7,0,1,0,0,0,0,0,0,4,1,24,0,0,797,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,11,0,11,0,27,0,7,0,0,0,0,7,1,0,0,0,0,79,0,17,810,0,0,0,0,3,3,2953,0,0,65,0,0,0,0,0,14,6,0,0,0,0,0,5,0,0,0,97,0
"564",0,0,0,0,0,0,1,0,0,0,0,0,0,76,6,0,0,0,0,0,0,0,0,0,0,2004,0,0,9,0,0,0,0,54,0,0,1,0,0,0,0,0,0,0,0,32,0,0,7,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1976,0,0,0,41,0,0,0,0,0,0,0,0,566,0,0,0,0,67,3,0,0,0,4,0,5,0,0,0,0,0,0,22,0,0,0,0,1,1,0,75,400,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,27,0,0,0,0,1,0,1,0,250,0,0,0,0,0,0,0,0,10,70,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4,18,0,0,0,51,8,1,0,0,0,2,0,0,2,34,0,0,0,0,1,1,0,0,0,174,66,10,26,0,0,0,0,0,0,0,0,0,1727,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,101,0,0,0,0,0,0,39,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,154,0,4,0,0,138,62,0,0,0,0,0,0,0,0,0,0,0,25,55,0,0,25,0,1,0,1,6,12,120,0,0,84,0,0,0,0,0,0,20,0,0,0,0,7,0,8,0,0,62,0
"565",0,1,0,1,0,0,1,0,0,0,0,0,0,142,13,0,0,0,0,0,2,6,0,21,0,1078,0,0,21,10,441,0,0,14,0,0,149,477,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,46,0,0,42,0,34,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,120,0,0,51,0,123,53,0,0,1,0,0,15,0,0,33,2,1,0,0,44,81,0,0,0,0,0,0,0,33,0,54,4,0,1,0,7,13,97,6,0,0,0,0,0,5,0,1,0,0,69,2,0,0,12,0,4,0,0,4,42,0,0,0,0,0,1,0,0,1,0,1,0,5,0,1,0,0,0,5,0,3,0,0,5,1,0,0,0,6,3,3,22,0,0,0,0,0,0,1,1,20,0,0,1,134,11,1,0,0,0,0,0,0,0,0,0,0,1,55,0,1,0,13,0,0,0,0,3,0,0,0,11,0,35,0,0,0,0,0,0,1,39,0,110,0,0,359,0,5,0,65,0,0,0,0,0,0,165,0,0,0,1,0,0,1,0,0,0,209,6,0,0,0,8,0,0,3,0,0,0,0,28,1,0,0,68,0,0,0,0,0,1,2968,0,0,125,0,0,0,0,0,0,31,0,0,0,0,374,0,347,0,0,11,0
"566",0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,4,0,1866,0,0,6,3,2,0,0,0,0,0,0,123,0,0,0,22,0,0,0,396,0,0,0,48,0,0,12,0,55,15,0,0,448,20,0,0,0,11,0,0,9,0,0,79,53,0,0,3,0,0,0,0,20,21,0,27,221,0,0,0,446,0,0,1,632,1,1,0,0,0,0,0,0,0,0,0,0,0,0,60,34,1,30,0,0,0,4,0,17,0,4,0,119,0,0,0,0,15,0,19,3,0,0,0,0,4,1,0,0,0,0,23,0,0,0,0,0,0,1,0,15,62,0,0,0,0,0,13,0,0,0,0,0,42,0,1,0,3629,0,4,0,0,0,0,57,0,0,0,0,0,2,16,5,0,0,0,0,0,0,0,0,0,0,7,1,37,0,0,0,0,0,0,0,0,0,0,20,230,0,0,0,0,0,0,0,0,28,0,0,11,0,0,0,0,38,37,0,0,0,0,486,0,35,0,110,1,0,26,0,0,20,0,0,0,3,0,0,39,10,0,0,0,1,0,0,0,0,0,14,215,5,0,7,0,5,0,0,2,0,0,7,0,28,1,0,0,81,0,0,0,0,0,0,191,1,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0
"567",10,0,0,0,1,0,3,0,0,0,0,0,0,0,16,0,10,0,0,0,10,4,0,0,0,2047,5,0,594,14,0,0,0,26,11,29,0,21,0,0,0,60,0,108,0,31,0,0,7,30,0,0,10,0,0,0,0,66,243,0,0,33,0,0,11,7,36,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,77,17,0,0,0,19,1201,36,0,0,0,0,0,0,5,0,0,0,0,50,1,0,0,49,5,0,0,0,5,1,4,1,0,0,61,0,0,0,0,126,6,0,0,0,0,0,27,357,101,0,0,0,154,0,0,48,0,176,0,0,160,0,8,148,0,0,1,4,0,0,0,0,0,86,139,4,0,0,0,1,0,0,0,0,0,0,1,0,12,0,0,0,0,1,25,1,20,0,0,0,0,0,0,0,0,0,0,98,49,0,0,0,6,0,0,0,0,0,0,14,618,3,0,0,0,13,0,0,16,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,4,4,1,1,6,3,0,0,143,0,58,0,4,0,0,0,0,0,218,24,11,227,0,0,0,0,0,0,7,0,0,195,0,0,0,0,0,23,59,0,0,0,0,1,0,0,5,0,85,0
