"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"547",0,0,0,0,0,0,46,4,0,0,0,0,0,0,145,0,0,0,0,0,1,5,0,0,0,3067,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,7,0,0,31,9,0,0,1,0,0,0,0,0,1,0,0,4,0,1,0,599,0,0,18,0,5,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,70,0,0,0,0,137,1,0,0,0,0,7,0,0,0,0,0,128,0,0,0,1,0,11,5,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,34,1,0,0,0,1,0,0,0,0,0,0,1,0,13,0,0,2640,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,10,0,0,0,0,0,0,0,1853,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,57,0
"548",0,0,16,54,0,205,0,0,0,0,183,0,0,0,5,4,0,0,0,432,0,0,0,4,0,377,0,0,0,136,43,0,0,0,0,0,0,1,0,255,0,154,0,0,0,1,0,69,0,0,0,0,0,0,36,0,0,509,0,68,0,0,237,0,0,0,0,0,0,30,3,0,8,0,0,0,30,0,1,14,0,0,8,57,0,0,0,0,0,0,0,0,1,0,0,0,487,0,0,169,0,0,0,0,0,0,0,7,73,5,0,0,4,0,0,0,0,0,81,0,0,0,0,36,1,0,0,191,0,0,159,0,0,0,60,0,1,0,0,0,1,1733,0,0,0,0,11,0,0,0,28,11,3,22,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,22,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,74,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,0,0,0,0,0,1,85,0,0,0,25,49,0,0,0,0,0,0,80,0,0,0,0,633,13,0,0,0,0,35,0,0,0,0,0,76,0,0,0,0,4,0,30,0,24,6,0,0,7,0,0,0,0,3,8,0,0,0,5,17,4,0,485,0,0,0,0,0,0,2290,0,0,152,0,0,0,36,0,0,16,0,0,0,0,47,9,40,0,0,178,0
"549",0,0,0,0,0,0,0,19,0,0,109,0,0,35,1,1,3,0,0,123,6,5,0,0,41,0,0,0,1,0,0,0,0,308,0,0,4,71,0,0,74,78,17,71,12,0,0,22,0,60,0,0,0,0,102,0,0,102,0,5,0,6,48,0,1,0,22,0,0,6,30,0,0,12,0,0,37,0,0,46,125,3,0,0,0,0,909,0,1,387,83,1,1,0,10,28,5,0,0,117,66,0,0,0,0,0,8,113,63,1,0,101,0,0,29,4,0,0,0,0,11,5,0,0,6,1,0,106,40,0,310,30,56,0,10,0,1,7,0,1,0,1015,7,0,0,0,1,0,0,10,12,111,0,4,0,0,0,0,49,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,510,17,0,0,0,0,0,9,0,0,0,0,0,0,52,1,1,0,1,0,0,0,0,0,0,1,14,0,1,0,0,0,1,0,0,22,0,0,0,4,150,91,1,0,15,0,0,0,0,0,0,132,5,86,0,0,11,0,0,0,1,0,0,0,0,0,10,0,0,0,1,3,0,0,1,19,0,26,0,1,0,16,0,3,15,0,1,0,0,1,0,0,1,0,0,648,0,1,0,3,0,10,3324,0,0,299,2,0,0,0,1,11,8,0,0,0,0,115,4,9,13,0,29,32
"550",0,0,0,0,0,0,15,2,0,0,66,0,4,5,1,0,0,0,0,20,1,13,0,1,82,1612,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,73,5,5,0,0,9,15,206,0,0,0,0,0,0,0,90,0,113,0,1,36,0,1,19,1080,0,0,0,1,0,0,3,0,0,0,0,0,90,0,33,1,0,9,0,1426,0,0,0,1,0,1,0,0,18,0,0,0,487,0,0,0,0,0,0,1,1,20,0,0,0,0,8,6,9,0,1,0,0,9,0,0,6,13,0,0,3,138,0,13,7,161,0,6,0,1,0,0,0,0,470,0,3,51,0,0,0,0,18,11,0,0,0,1,0,0,2,0,36,0,0,0,0,0,0,0,30,0,22,0,0,0,0,0,0,0,0,53,1,0,0,0,0,8,0,2,0,0,0,0,29,1,1,0,1,0,0,0,0,4,0,0,205,0,2,0,0,0,7,0,0,0,0,0,1,64,9,128,1,0,0,0,0,1,0,62,0,3,0,67,0,0,283,0,0,0,0,0,1,0,0,0,10,0,0,0,6,0,0,188,0,1,1,0,7,0,0,0,0,2,7,0,0,0,0,0,0,8,2,0,0,63,1,1,0,0,1,23,367,1,0,128,0,0,0,0,13,71,19,0,0,0,0,5,1,135,52,0,0,0
"551",0,0,0,7,0,0,0,0,0,0,30,0,10,0,2,2,0,0,0,0,0,0,0,0,0,853,0,0,1,166,0,0,0,0,0,0,0,0,0,0,45,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,335,7,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,178,0,0,0,0,0,63,0,0,0,32,0,0,0,0,30,0,0,0,0,0,1272,0,0,0,0,0,0,18,4,0,1,0,0,3,0,5,0,467,0,0,28,0,0,0,0,0,0,6,0,2,0,0,1,1,1174,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,953,0,0,0,0,0,0,2428,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,41,0
"552",0,1,0,0,0,98,0,2,0,0,70,0,0,0,1,0,0,263,0,86,0,0,0,0,0,591,0,0,1,44,0,0,1,0,0,0,0,0,0,54,0,0,1,1,2,1,0,10,0,60,0,0,54,4,0,0,0,166,0,283,0,0,0,0,0,0,594,0,0,0,25,0,0,0,0,0,0,0,1,186,0,0,1,0,0,1,1499,1,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,1,0,1,0,72,3,0,22,1,0,0,0,0,7,0,0,9,0,0,0,41,42,0,6,1,0,0,0,0,1,0,0,0,0,439,0,0,0,0,18,0,0,0,26,38,0,7,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,643,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,205,1,0,0,1,3,43,71,0,0,1,39,96,0,0,54,16,0,0,0,2,0,0,82,0,38,0,0,92,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,14,0,3,71,7,0,0,0,17,0,0,0,9,0,5,0,1,27,0,72,2,3,1,0,0,0,0,386,0,0,44,0,0,21,13,1,110,0,14,0,0,0,7,0,0,0,0,145,0
"553",0,3,3,0,0,137,0,0,0,0,66,0,0,0,0,0,117,0,0,82,0,0,0,0,0,341,0,0,0,170,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,233,0,0,0,0,278,25,0,0,0,0,0,0,1,0,0,0,0,1,29,0,0,44,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,49,0,0,0,16,1,0,0,0,0,140,0,0,0,0,10,0,0,0,1,0,0,0,0,0,4,0,1,0,1,129,0,0,0,0,0,0,20,0,1,22,0,0,0,1414,0,0,0,0,0,0,13,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,2697,14,0,7,0,0,39,0,0,0,0,170,98,0,0,0,0,0,0,0,0,50,0,8,0,0,0,0,0,0,0,0,0,0,0,8,2415,46,0,97,0,0,0,0,0,0,1,0,36,0,0,2,1,0,0,0,0,0,0,0,0,48,0,12,0,0,228,0
"554",0,0,0,10,0,26,1,0,0,0,52,0,0,0,0,7,0,0,0,22,1,0,0,1,0,20,0,0,1,25,0,0,0,0,0,0,1,0,0,63,35,3,8,0,0,1,0,0,0,35,0,0,0,0,0,0,0,53,0,11,0,1,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,721,0,0,55,1,0,1,0,32,0,0,0,0,123,0,1,0,0,0,0,0,1,146,0,0,0,1,0,13,0,0,0,0,3,11,0,0,4,10,0,0,2,18,0,8,0,15,1,4,0,1,0,0,0,0,222,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,396,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,6809,0,0,1258,1,0,0,0,0,0,44,0,0,34,0,0,0,0,0,0,6,0,0,0,0,0,0,84,0,0,1,0
"555",0,0,0,0,0,0,11,0,0,0,4,0,0,0,23,0,0,0,0,0,10,6,0,8,0,2233,0,0,407,126,39,0,0,16,0,0,14,244,0,0,0,0,0,0,0,131,0,10,0,0,0,0,0,0,0,1,0,0,0,70,0,0,0,0,0,0,41,0,0,0,26,0,50,0,0,0,0,0,0,29,0,5,311,0,84,0,0,0,0,28,0,112,107,0,0,0,0,0,4,0,0,0,0,21,5,2,0,2518,0,0,0,0,0,10,1,0,0,0,30,0,0,0,0,0,40,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,28,0,0,0,209,0,18,0,1,0,14,0,0,0,0,0,0,0,21,72,0,0,0,317,0,0,0,0,0,0,9,0,0,0,0,0,5,0,184,0,0,0,30,0,18,0,0,6,0,0,4,23,0,1,22,0,0,0,0,0,0,0,0,293,0,190,0,0,0,25,0,0,0,7,8,0,73,42,10,0,0,31,0,0,0,0,6,0,11,3,166,0,0,600,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,4,3,0,12,0,0,0,4,0,4,0,0,6,0,0,0,0,0,0,0,14,143,0,0,0,0,0,11,0,0,0,193,0,0,0,0,0,9,52,0,0,17,0,0,0,10,0,0,17,0
"556",0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,31,0,0,0,54,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,20,0,0,0,0,491,0,0,247,0,0,0,0,0,0,0,0,0,25,0,0,42,0,0,3,245,0,0,0,0,0,326,0,0,0,0,0,0,0,0,28,0,0,0,0,0,466,0,0,0,0,0,92,0,0,0,0,33,0,0,0,0,30,92,189,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,12,0,0,0,0,0,0,114,0,5,0,0,0,0,0,0,0,0,0,137,0,11,0,0,1,0,0,0,0,0,0,0,160,0,0,13,96,0,0,0,0,130,0,0,172,0,336,0,0,2004,0,0,0,0,0,1,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,1,0,0,0,0,0,153,0,0,500,0,0,0,0,0,0,532,0,0,750,0,0,0,0,0,0,67,0,0,0,0,0,0,13,0,0,130,0
"557",0,1,3,0,0,0,0,0,0,16,28,0,0,0,1,9,45,0,0,21,6,2,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,26,0,0,0,29,1,1,0,1,0,54,0,0,0,0,0,5,181,1,0,41,1,161,0,0,0,0,0,0,1868,0,0,1,3,0,0,0,0,0,21,0,0,46,43,6,1,0,0,0,1076,0,0,0,1,0,0,0,41,4,0,0,0,23,0,0,0,0,0,159,0,2,11,2,0,333,0,0,36,0,0,1,69,0,7,2,3,0,1,1,0,36,46,0,44,0,123,0,3,0,0,11,316,0,1,361,0,0,22,0,26,1,0,4,5,37,1,16,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,6,26,0,0,0,0,0,0,35,19,1,6,0,0,0,5,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,1446,40,0,12,4,0,1,0,0,0,0,9,15,0,17,35,232,0,49,104,0,0,0,0,437,0,5,0,4,0,0,43,0,0,7,1,0,0,0,0,0,1,1,16,0,1,0,0,0,4,17,0,7,1,2,0,11,4,4,0,0,5,0,0,0,0,12,52,30,53,122,0,0,0,1,0,0,270,0,0,145,0,0,0,0,0,54,27,0,0,0,0,10,1,1,3,0,167,41
"558",0,0,13,0,0,53,0,0,0,29,28,0,0,0,0,0,97,155,0,9,1,1,0,0,0,2,0,0,1,55,272,0,0,0,0,0,0,12,0,0,307,50,0,0,0,1,0,8,0,62,0,0,0,5,19,1,0,176,0,5,0,0,0,0,0,0,73,0,0,1,1,0,0,0,0,0,15,0,0,1,150,9,12,0,0,0,308,0,0,0,193,0,0,0,0,0,0,96,0,32,284,0,0,0,0,0,1,614,0,1,0,50,0,0,54,0,0,0,0,0,3,2,0,13,0,1,1,66,41,0,109,1,0,0,58,0,0,0,45,0,1,648,0,0,163,0,1,0,0,0,32,2,0,6,1,0,0,0,0,35,0,0,0,169,0,0,0,0,0,10,1,0,0,0,0,0,0,0,24,3,0,1,0,0,12,0,0,0,0,2,0,133,3,0,0,0,0,0,1,0,0,0,0,1,0,11,2,0,0,20,0,0,0,1,2,0,28,3,303,0,16,18,0,0,0,0,0,0,2,5,1,0,0,1999,0,0,1,0,0,2,0,0,0,0,0,40,0,0,0,0,0,2,25,0,18,2,2,0,2,1,0,0,5,3,0,0,0,60,9,210,0,44,50,0,0,0,0,0,1,1283,0,0,8,0,0,0,0,0,4,2,0,0,0,0,45,0,6,0,0,36,0
"559",0,0,0,0,34,1,6,1,0,0,4,1,0,1,6,0,0,0,1,0,48,22,0,0,0,4583,1,0,32,62,24,0,0,88,0,0,0,22,0,0,0,7,0,31,0,75,0,6,0,0,0,0,0,6,4,0,0,0,15,274,11,2,0,28,0,1,0,0,0,0,22,5,1,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,8,0,172,79,0,0,0,0,0,9,0,0,0,0,0,0,0,153,705,0,0,0,0,0,40,0,0,0,6,12,0,0,0,0,5,52,0,0,0,828,0,0,1,0,0,0,0,28,0,0,0,4,0,0,0,0,0,2,2,1,1,2,0,0,1,3,0,0,0,0,17,0,0,0,1,0,0,0,2,0,6,1,0,28,0,20,0,0,1,654,4,0,0,0,0,16,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,26,0,2,115,0,6,6,0,0,13,52,0,0,0,7,0,130,7,0,0,0,5,0,0,0,0,2,0,97,0,1,0,0,951,0,0,7,0,0,0,2,0,0,1,0,0,1,0,0,0,0,3,14,0,5,331,0,0,22,5,1,0,0,2,0,0,0,0,67,54,0,18,123,0,0,0,0,1,7,2,0,0,42,0,0,0,0,0,4,10,0,0,0,0,39,0,4,0,0,49,2
"560",0,0,15,8,0,136,0,16,0,0,302,0,0,80,0,0,0,0,0,250,0,0,0,0,26,1,0,4,2,93,0,0,0,0,0,0,0,12,0,84,73,16,14,0,0,1,0,0,0,0,0,9,0,0,13,0,0,151,0,4,0,0,0,0,0,0,14,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,1377,0,0,0,0,0,0,4,0,1,14,0,0,334,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70,0,0,0,12,0,13,7,97,13,0,0,0,643,0,21,374,314,1,0,64,0,0,0,0,0,1,735,0,0,0,0,0,0,0,26,4,0,0,0,0,0,0,0,0,100,0,5,0,423,0,0,3,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,17,0,130,0,0,63,0,0,7,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,154,0,0,0,0,0,1,892,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,10,17,0,0,74,0,0,0,0,0,0,1088,0,0,71,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4,0
"561",0,0,0,22,0,40,0,0,0,3,138,0,6,0,1,3,19,112,0,84,0,14,0,0,0,177,12,0,1,28,0,0,0,219,1,0,0,0,0,0,43,11,0,0,0,4,0,43,0,0,6,0,63,8,50,0,0,0,0,149,1,0,67,9,0,0,32,1,0,0,3,0,65,0,0,1,28,0,0,164,192,6,35,16,0,0,262,0,0,0,1,1,1,0,27,0,0,28,0,0,30,0,0,1,1,98,0,1,42,1,0,10,7,0,50,0,0,1,0,1,24,1,159,0,11,3,0,27,65,0,125,0,4,0,25,1,1,0,0,0,1,566,11,0,0,0,3,1,0,0,0,64,31,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,29,0,1,0,0,0,4,123,437,1,0,1,0,0,0,0,0,0,0,0,0,1,0,28,201,0,0,2,0,0,0,0,0,2,0,9,2,5,1,11,0,0,0,6,3,3,497,23,311,6,69,20,10,129,0,0,22,0,29,7,0,0,0,0,0,1,1,0,1,3,0,0,0,3,0,33,0,0,0,0,654,0,15,0,1,2,4,4,5,0,2,0,0,10,0,0,14,0,0,87,2,0,640,0,0,0,2,2,0,1143,0,0,464,0,0,0,0,0,0,17,0,0,0,1,119,42,2,15,4,95,0
"562",0,0,3,1,0,0,75,31,0,0,0,0,2,1,54,0,44,0,0,2,18,17,0,3,0,2222,0,0,11,0,0,0,4,5,0,0,75,185,0,0,1,0,0,0,0,960,0,0,0,0,0,0,0,0,37,5,0,0,0,129,0,1,1,0,0,7,18,0,0,0,94,0,0,74,0,0,0,0,0,72,0,0,0,0,66,86,1,0,0,276,0,70,1,0,0,0,0,0,79,61,21,0,0,0,1,0,0,64,0,0,0,0,0,166,0,1,0,4,55,0,0,0,14,0,116,27,0,0,4,0,29,10,0,5,0,0,7,1,0,0,42,0,0,0,0,0,92,2,0,0,20,42,3,35,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,4,26,0,0,0,0,14,189,0,3,0,0,0,4,34,0,0,0,0,0,0,113,1,6,0,0,0,0,0,0,0,0,0,1639,0,133,0,0,1,0,0,0,0,0,3,0,88,217,18,5,26,0,14,0,0,2,0,0,61,13,39,1,0,110,0,0,3,0,1,834,0,0,0,0,3,0,0,1,0,0,0,4,0,0,9,14,1,0,13,9,2,0,0,8,0,0,0,0,0,84,0,68,631,0,2,0,8,2,4,2,0,0,47,0,0,0,0,20,0,0,0,0,0,0,7,0,12,0,0,79,0
"563",0,0,0,93,17,297,0,0,0,0,163,0,31,0,19,0,0,0,0,107,0,0,4,0,25,572,0,0,1,22,0,1,0,0,0,0,1,22,0,120,0,39,229,1,0,6,0,19,0,80,0,9,0,0,0,0,0,243,0,1,0,0,90,0,0,0,98,0,0,0,1,0,0,0,11,0,0,0,0,25,0,11,13,14,0,0,3877,1,0,0,1,0,3,0,0,1,0,57,0,0,0,0,0,3,0,0,1,333,41,36,0,121,0,0,148,0,5,0,0,0,35,1,101,0,4,0,0,698,241,0,152,1,20,1,0,0,1,0,0,1,3,1370,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,30,22,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,6,179,0,0,0,0,0,13,0,0,0,3,12,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,185,0,0,0,1,12,74,12,72,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,15,0,0,304,10,4,0,9,7,0,0,13,73,1,0,0,0,0,0,0,249,0,139,0,0,37,0,0,0,0,0,4,269,0,0,118,0,0,0,0,1,11,6,0,0,0,0,0,0,0,0,0,25,0
"564",0,0,0,6,0,82,0,21,0,0,46,0,0,0,0,3,22,0,0,19,0,11,0,0,0,69,0,0,6,0,0,0,0,0,0,5,1,0,0,72,72,0,76,12,12,4,0,0,0,43,0,0,0,0,0,0,0,141,0,216,0,0,122,0,16,0,388,0,0,8,0,0,0,0,0,0,0,0,0,0,0,23,18,12,187,0,3990,1,0,0,0,0,1,0,9,39,0,0,0,100,56,1,0,0,0,0,0,65,53,3,0,0,1,0,34,73,0,0,0,0,0,5,116,0,1,0,1,16,0,0,132,369,10,0,24,0,1,0,0,1,0,829,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,199,18,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,387,0,0,0,0,0,0,0,10,0,0,0,0,132,0,0,0,0,1,0,5,0,0,0,0,0,0,11,1,0,3,0,0,0,0,0,0,0,372,0,0,5,15,0,0,0,0,0,0,0,105,0,119,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,46,42,0,0,0,0,0,0,1936,0,0,162,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0
"565",0,0,0,0,0,0,3,0,0,0,0,0,0,3,5,0,0,0,0,0,3,0,0,1,0,249,0,0,4,0,236,0,0,202,0,0,0,176,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,3,1,0,72,3,550,0,0,505,5,0,0,16,0,0,0,0,0,14,0,0,413,0,13,1,0,0,0,14,639,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,3925,0,0,0,0,0,198,0,0,0,0,107,0,0,0,0,3,0,44,0,0,0,0,0,142,0,0,0,0,29,0,0,0,0,0,0,0,0,0,117,0,0,2,4,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,11,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,31,204,0,1,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,1,0,0,50,0,0,0,0,83,0,17,0,47,0,0,0,0,0,0,8,0,45,0,0,113,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,4,0,4,0,2,0,0,0,0,0,0,6,0,1125,4,0,119,0,1,0,0,0,0,3,0,0,522,0,0,66,0,0,3,0,0,0,0,0,0,0,0,0,1,12,0
"566",0,0,0,0,0,81,7,0,0,0,28,0,0,1,1,0,18,0,0,330,0,1,0,0,0,31,0,0,1,0,0,0,0,162,0,0,4,1,0,182,0,0,0,4,2,1,13,31,0,0,0,0,0,0,0,0,0,0,0,18,0,2,30,0,2,0,251,0,0,8,3,0,0,12,0,0,0,0,0,20,0,14,0,0,0,0,983,0,0,78,2,0,2292,0,24,0,0,0,28,29,0,0,0,0,0,0,4,2,9,0,0,5,0,0,39,0,0,0,15,0,18,0,7,7,7,0,1,45,57,0,30,1,1,0,0,0,1,0,0,0,0,389,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,37,9,0,0,0,160,0,0,0,0,0,0,2,0,0,0,0,0,0,35,33,0,0,0,0,0,3,0,0,0,0,0,0,38,1,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,121,0,15,0,22,0,4,21,32,26,0,0,0,63,0,0,66,2,11,0,0,398,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,24,1,3,0,0,6,1,0,1,0,1,17,0,0,0,0,0,0,63,2575,0,0,60,0,0,0,0,0,4,1,0,0,308,0,0,0,0,0,7,6,0,0,0,0,23,0,13,0,0,4,0
"567",0,0,0,0,45,37,0,0,0,0,42,1,0,0,1,0,0,0,0,147,1,2,0,0,0,478,0,0,20,8,0,0,6,0,0,0,0,1,0,0,0,8,0,1,0,80,0,11,0,0,0,0,0,0,2,0,0,0,1,31,0,0,0,19,0,0,291,0,0,7,1,0,0,0,1,0,0,0,0,16,0,0,20,0,0,0,1425,0,0,0,1,0,0,0,0,0,7,0,0,0,32,0,0,0,0,0,0,4,211,3,0,0,0,0,8,18,0,1,497,0,0,0,67,5,9,0,0,397,121,0,0,182,0,1,0,0,1,7,0,1,1,416,0,0,0,0,0,0,9,7,18,1,0,15,1,0,0,0,0,9,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,106,1,0,0,0,0,25,0,0,0,0,1,2,97,0,0,0,0,0,1,0,0,0,0,0,1,0,130,0,0,0,0,2,0,0,1,0,0,61,0,1,0,1,1,0,0,0,0,1,0,24,0,123,0,0,948,0,0,2,0,0,49,1,0,0,0,40,0,0,0,0,0,1,1,1,0,1,90,3,0,1,2,27,0,0,2,0,0,0,0,0,13,1,1,695,0,0,0,0,0,4,1308,0,0,134,0,0,0,0,0,4,0,0,0,0,0,16,2,208,0,0,5,0
