"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,0,2,3151,0,0,0,5,2,0,0,64,0,0,0,0,2,0,0,0,0,0,0,638,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,44,0,0,7,0,0,2,0,0,349,0,0,0,0,0,0,0,0,0,0,61,2,0,0,0,2,1003,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,315,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,0,0,0,3,0,0,8,17,0,10,0,0,0,0,0,0,0,0,0,0,0,66,2,0,0,0,471,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,14,2,0,34,2,0,2,0,0,0,0,4,0,5,0,0,0,5,0,64,651,1102,0,0,0,0,2,0,0,1155,381,0,0,0,0,0,0,63,0,0,0,0,34,0,60,0,0,0,0
"Subject_12",12,0,0,40,0,0,0,0,0,0,0,0,135,0,2,0,0,0,0,8,0,0,0,2,0,416,0,0,3,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,56,0,0,0,142,0,0,35,0,0,0,0,0,939,15,0,0,0,5,0,0,0,0,0,0,56,0,0,0,0,0,0,12,0,4,0,79,0,0,103,16,142,0,0,253,0,0,45,2,0,0,0,2,2,19,17,0,0,0,0,0,0,0,34,255,0,3,0,0,0,0,0,0,0,0,2199,0,0,0,6,0,0,16,0,0,0,0,1,0,101,0,225,2,0,0,0,81,0,94,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,17,0,0,0,214,0,0,0,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,182,0,0,3,3,0,0,0,0,184,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,60,4,0,0,0,0,0,2,10,0,2,0,0,0,692,0,0,15,0,0,0,0,0,13,2015,0,0,113,0,0,0,0,0,0,0,0,0,0,0,77,0,4,0,0,103,0
"Subject_13",24,0,0,1,0,0,1,0,0,0,0,0,0,0,79,0,5,0,0,0,0,15,0,0,0,4321,0,0,10,135,0,0,0,0,0,0,51,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,20,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,56,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,309,0,13,1,0,0,0,0,0,0,1,111,3,0,0,0,1,518,0,0,0,0,0,0,0,0,0,0,61,74,0,0,0,19,0,0,0,0,0,4,0,0,0,0,0,2,4,2,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,5,14,2,0,0,2,0,0,680,0,0,0,0,0,0,0,0,0,0,0,52,46,1,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,1,29,0,0,0,43,0,0,0,0,0,0,0,0,16,0,1,0,438,0,0,1,0,0,61,0,0,0,0,0,76,0,0,0,0,0,0,2,0,0,36,1,0,0,0,0,0,0,1,0,0,4,0,0,335,0,0,918,0,8,0,1,0,0,1097,0,0,0,0,0,49,0,0,0,1,0,0,0,4,9,7,0,0,0,143,0
"Subject_14",0,0,0,0,0,0,13,0,0,0,0,0,0,0,15,0,89,0,0,0,0,9,0,0,0,2100,0,0,17,223,217,64,0,0,0,0,0,188,0,0,0,0,0,0,0,41,0,8,0,0,0,0,0,2,11,0,0,0,0,268,1,0,2,1,0,0,110,0,0,80,7,0,0,0,0,0,1,0,64,26,0,5,0,0,0,36,0,0,0,0,0,29,34,0,0,17,0,0,0,0,0,25,0,0,0,0,0,1811,0,0,0,0,0,16,0,2,0,0,50,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,95,0,0,0,0,0,6,0,6,0,11,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,21,12,0,0,0,0,0,6,0,0,0,0,0,0,128,0,0,0,0,0,0,6,0,0,0,0,8,750,326,0,0,4,0,102,0,0,0,3,0,0,1,212,0,58,38,0,0,0,0,0,0,0,0,0,0,0,736,0,0,2,0,0,0,0,0,0,0,11,53,0,0,0,0,0,0,0,0,18,188,73,0,7,7,0,0,0,8,0,0,0,0,11,1057,0,0,146,0,0,0,0,0,0,31,0,0,24,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,73,0
"Subject_15",9,0,0,0,0,0,0,3,7,11,0,0,0,0,1,0,0,0,0,0,0,51,13,0,0,333,0,0,0,0,1,69,0,67,0,0,0,4,0,0,0,0,0,10,0,53,0,10,21,0,0,54,3,0,11,0,0,424,0,30,0,2,0,0,2,1,6,0,0,0,12,0,1,2,0,0,1,0,0,39,76,0,0,32,2,92,98,0,0,44,938,0,0,1,0,2,0,0,10,0,0,0,0,0,0,0,60,5,37,0,0,0,0,0,7,0,0,0,174,563,0,31,0,0,33,0,0,0,0,15,4,33,0,0,0,35,2979,0,0,0,0,0,39,0,0,27,21,0,43,0,5,1,0,3,1,0,0,0,183,0,0,0,0,198,0,0,0,0,0,3,5,0,0,0,0,0,0,3,230,2,57,0,0,0,4,0,0,0,91,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,42,18,1,0,0,0,0,0,15,1,14,0,88,8,0,2,0,2,1,0,0,0,1,0,19,0,103,0,0,1133,0,0,0,0,0,0,0,0,0,14,0,12,0,0,0,27,85,0,2,0,8,131,0,0,1,7,0,32,0,0,0,0,4,94,0,36,0,2,152,0,0,0,0,0,6,26,0,0,104,0,0,0,0,0,8,33,40,0,1,0,97,0,28,21,1,95,0
"Subject_16",0,0,0,0,0,0,6,169,0,0,0,20,0,203,522,0,0,0,0,0,0,108,0,0,0,5,0,0,0,0,3,0,0,5,214,0,0,0,0,0,0,3,0,106,2,0,0,20,0,0,0,0,0,0,0,24,0,0,0,454,0,42,0,0,0,0,0,34,0,0,60,0,0,175,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,154,0,65,21,0,0,61,0,0,31,0,0,75,0,0,0,0,295,36,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,213,52,0,0,0,0,0,0,53,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,2,0,16,0,0,2,8,342,0,53,391,0,0,44,0,0,0,0,56,5,378,26,0,470,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,11,600,0,0,1095,0,0,0,0,0,0,0,4,0,873,0,0,0,0,0,27,164,0,0,0,0,0,24,0,0,0,115,0
"Subject_17",54,0,225,0,0,0,0,0,0,41,0,127,0,0,28,0,55,0,0,0,0,0,31,2,0,556,0,0,19,0,0,0,0,84,0,0,3,87,0,0,0,0,0,0,0,1,0,0,103,0,0,0,0,0,0,0,0,1958,22,149,1,0,0,0,0,0,1,0,0,0,0,23,1,1,0,0,16,0,2,0,90,0,0,54,2,35,0,0,386,7,0,0,10,0,0,3,0,0,20,0,0,0,0,0,0,12,0,14,0,0,0,0,0,13,11,0,0,0,31,1458,0,0,0,0,662,0,0,0,0,0,5,52,0,152,0,200,1,0,0,21,228,0,73,0,0,639,13,0,0,0,2,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,17,0,0,0,0,21,0,0,0,0,0,0,9,484,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,33,0,0,0,167,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,68,0,4,0,244,53,14,0,0,18,0,0,0,0,0,11,0,82,262,0,0,0,0,0,0,386,0,0,67,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,75,0
"Subject_18",0,0,0,0,0,0,1,0,0,0,2,0,0,2,24,0,0,0,0,0,28,64,0,0,0,2275,0,0,2,0,0,0,0,0,0,14,5,1,0,0,0,0,0,0,0,27,0,1,0,0,0,0,1,0,0,0,0,2,0,253,0,1,1,0,0,62,85,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,11,110,0,0,42,17,6,52,0,0,0,0,0,5,0,0,17,0,0,2,0,0,742,0,0,0,0,0,967,0,2,0,0,331,0,0,0,0,1,472,386,0,0,5,0,0,3,0,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,41,0,1,0,0,0,0,0,0,1,0,0,0,0,86,1,0,120,0,0,0,0,0,0,0,0,0,20,5,0,0,2,1,0,0,0,0,8,0,0,22,280,0,0,0,0,0,0,68,0,0,0,0,25,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,18,0,4,0,5,0,0,1,0,0,0,0,0,73,0,0,333,0,0,0,6,0,1,1858,0,0,790,0,0,0,0,1,0,26,0,0,0,0,28,0,0,0,0,76,0
"Subject_19",47,0,57,0,0,0,0,1,0,26,0,45,60,1,4,0,0,0,3,20,0,20,72,0,0,1319,0,0,42,0,1,0,0,53,0,0,16,12,7,0,23,0,0,7,213,22,0,0,58,0,0,9,6,0,3,0,0,940,10,69,0,0,0,0,0,0,4,0,0,0,39,0,0,1,0,0,5,7,1,28,64,0,0,99,2,0,2,0,0,104,0,13,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,28,112,0,0,0,0,12,0,0,2,113,1058,0,0,0,3,97,0,0,494,0,0,0,22,62,28,0,51,1,3,0,26,87,0,119,0,0,0,48,0,0,0,2,38,0,4,0,0,0,0,0,81,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,182,0,0,0,0,4,0,66,16,91,6,0,0,0,0,0,0,0,0,73,0,154,0,0,1528,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,8,0,5,0,2,0,0,0,1,0,0,2,20,0,0,0,0,186,0,0,256,0,1,0,0,0,8,587,0,0,145,0,0,0,37,0,22,0,0,0,0,0,117,0,2,0,0,191,0
"Subject_20",0,0,0,3,0,0,2,9,0,16,0,42,108,8,132,0,0,0,0,8,36,0,29,45,0,88,30,0,23,0,29,0,0,18,0,0,1,25,2,0,6,0,0,17,0,1,0,0,188,0,14,222,9,0,44,0,0,598,0,15,0,3,0,0,2,9,16,0,0,2,20,8,1,5,0,0,10,0,8,0,50,0,0,32,5,737,129,0,0,13,0,91,0,0,3,0,0,0,1,0,0,26,0,0,11,0,4,9,22,0,4,0,0,668,12,0,0,0,60,1473,0,0,0,0,155,0,0,0,0,0,11,4,7,0,0,0,146,0,0,0,97,2,117,0,0,0,3,0,0,0,36,3,0,6,0,0,0,0,0,60,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,40,0,0,0,0,0,2,0,0,0,0,0,0,31,0,14,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,15,49,0,0,0,1,2,15,5,255,3,0,35,0,0,0,3,30,0,18,0,169,0,0,1140,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,166,2,0,0,14,17,3,0,2,38,0,0,0,2,0,2,0,0,0,110,7,0,732,0,11,0,0,0,3,568,0,0,434,0,0,0,0,0,11,0,0,0,0,0,17,0,9,0,0,83,0
"Subject_21",34,0,0,2,6,0,34,21,0,16,0,46,50,0,0,0,0,0,0,0,34,0,0,0,0,579,0,0,5,0,11,0,0,23,0,0,3,0,16,0,0,0,516,27,160,8,0,0,106,0,0,92,9,4,78,0,4,591,42,90,0,0,3,0,181,0,3,0,0,0,0,0,17,5,0,0,4,21,0,0,49,0,74,58,22,0,14,0,0,19,0,0,2,0,0,0,0,0,7,0,0,2,0,0,0,0,0,33,191,0,0,0,102,8,24,78,0,0,13,792,0,0,0,2,56,0,0,43,0,0,0,44,0,0,0,0,2,2,0,19,0,0,41,0,0,0,0,0,93,0,13,141,0,32,0,0,0,4,0,187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,108,404,0,0,0,0,0,30,0,0,0,0,0,4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,41,32,0,2,5,0,0,0,0,48,0,45,18,464,0,43,37,0,0,0,52,0,0,53,7,227,0,0,112,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,45,8,80,0,0,150,13,0,0,11,5,0,0,0,0,5,0,0,47,0,5,0,0,0,0,2392,2,0,258,0,0,0,5,0,0,26,0,0,0,0,0,0,2,0,0,156,0
"Subject_22",6,2,0,32,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,34,0,21,0,188,0,0,14,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,230,0,0,44,0,0,596,23,75,0,0,0,0,24,0,56,0,0,17,0,0,0,0,0,0,0,0,0,48,0,0,0,33,0,111,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,3,0,0,0,0,0,587,205,0,0,0,0,0,0,0,0,0,131,1538,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,86,60,0,0,0,0,0,120,0,0,1,32,0,0,0,1,0,0,0,197,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,65,1,16,0,0,0,0,3,0,0,0,0,15,0,211,36,35,2,0,0,0,0,0,19,0,87,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,442,0,0,0,5,0,16,0,0,0,0,4,101,0,0,0,0,0,9,8,0,0,68,85,0,25,0,0,0,0,12,1,0,0,283,204,1308,0,39,9,0,0,0,0,0,4,1046,0,0,7,0,0,0,0,0,0,5,0,0,0,0,10,0,8,0,0,114,0
"Subject_23",6,0,37,15,0,0,1,4,1,0,0,0,38,0,1,0,0,0,0,5,3,0,0,2,0,668,0,0,1,48,0,0,0,0,0,0,89,0,0,184,0,0,0,13,0,0,0,0,160,0,0,3,0,0,3,0,0,442,44,48,0,1,1,0,0,2,1,0,0,0,0,0,0,2,174,0,0,5,0,0,80,14,0,22,0,190,0,0,240,0,2,2,1,0,0,13,0,0,7,33,0,2,0,0,0,4,0,4,28,1,0,0,0,0,0,0,0,1,14,839,0,0,7,1,1199,0,0,28,0,0,0,2,0,168,0,0,20,0,0,8,11,0,39,0,0,277,7,0,110,26,8,0,1,2,1,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,68,2,0,0,0,0,7,0,0,0,0,0,2,123,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,51,0,74,0,43,0,1,10,0,0,0,1,0,0,0,0,0,0,0,691,0,0,5,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,3,0,0,4,1,0,0,1,0,0,0,0,0,2,0,0,1218,0,1,0,4,5,0,1440,0,0,526,11,0,0,0,1,27,26,0,0,0,0,0,0,21,0,15,136,0
"Subject_24",0,0,0,0,0,0,13,26,2,0,3,0,0,0,0,0,2,2,0,0,13,27,0,0,0,0,0,0,3,0,0,0,0,156,0,26,7,214,0,0,0,0,0,121,0,1836,0,0,0,0,0,0,0,0,16,0,0,0,0,60,0,35,0,0,4,2,19,0,55,35,35,0,0,17,0,0,0,0,0,59,3,4,18,0,0,3,28,0,0,113,0,0,5,0,0,23,0,0,61,0,0,0,0,0,0,2,0,12,3,14,0,0,0,0,2,0,0,2,68,0,0,0,0,3,127,8,0,0,0,7,39,54,0,0,0,0,50,0,0,2,2,0,0,0,3,0,2,0,0,0,10,9,0,0,0,0,0,0,0,158,0,0,0,946,0,0,0,4,0,0,5,0,34,0,0,0,0,388,400,2,5,3,0,0,7,0,0,0,0,0,27,17,2,6,168,0,0,2,0,0,10,0,0,15,0,2,5,0,0,3,0,0,0,0,4,0,62,27,0,2,5,3,0,5,0,0,7,0,0,12,48,2,0,243,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,16,0,6,0,0,0,0,4,6,0,0,2,0,0,0,0,5,6,0,0,54,0,10,0,0,2,22,3274,0,0,301,0,0,0,0,0,10,7,0,0,9,0,17,2,0,0,0,164,0
"Subject_25",40,0,0,3,0,0,7,0,0,23,0,0,137,0,2,0,6,0,0,3,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,37,0,189,26,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,637,34,20,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,0,0,123,0,38,0,1,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,84,0,0,0,0,870,0,0,0,0,7,2214,0,0,13,0,686,0,0,0,0,0,0,1,0,0,0,17,21,4,1,0,0,0,94,0,0,0,0,0,269,7,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,54,3,0,0,0,0,7,0,2,0,0,0,22,0,4,3,0,8,5,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,85,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,4,0,0,0,0,0,0,0,0,19,8,3,997,0,0,0,40,0,0,2635,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,6,0,0,89,0
"Subject_26",0,0,0,6,0,0,0,0,1,67,6,57,45,0,0,0,0,0,1,24,0,0,0,1,10,1811,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,26,195,25,0,33,0,0,124,0,0,218,10,0,11,0,0,554,42,0,0,0,0,0,0,0,3,2,1,0,0,11,0,2,0,269,0,0,1,0,36,0,0,134,27,18,0,0,0,0,0,0,0,16,0,0,0,0,0,55,0,0,0,0,0,2,180,2,308,0,0,0,0,0,3,0,0,0,0,1715,0,0,0,0,0,29,0,0,328,11,7,13,0,0,0,19,0,0,0,0,0,0,48,0,19,0,4,0,0,0,0,0,0,0,0,0,0,3,0,44,0,0,2,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,399,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,329,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,0,0,72,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,11,0,0,0,1,0,0,7,0,0,0,0,0,0,0,57,8,721,55,5,143,0,0,0,0,0,0,1302,0,0,108,0,0,0,0,4,15,9,2,0,2,0,8,0,0,0,0,53,0
"Subject_27",0,0,0,0,0,1,2,0,0,0,0,0,0,0,6,0,11,13,0,0,61,113,1,0,0,116,0,0,2,3,162,0,8,94,0,0,9,9,0,0,0,0,0,0,0,419,0,8,0,0,4,0,1,0,0,1,0,0,0,227,2,0,1,2,0,0,7,0,0,0,35,0,2,0,0,0,2,0,0,297,0,14,8,7,0,2,2,0,0,25,0,1,6,0,0,0,0,0,56,0,0,0,0,12,0,0,278,9,0,0,0,0,0,184,0,2,0,0,75,0,0,0,0,1,526,0,0,0,18,0,296,68,0,1,0,0,20,0,0,0,3,0,0,0,0,0,29,4,0,0,29,52,0,4,1,0,0,0,337,67,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,7,12,281,0,0,0,0,0,34,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,7,0,1,0,0,74,0,16,0,0,127,1,0,32,21,0,0,0,0,0,0,354,0,225,0,0,331,0,0,4,0,0,882,0,0,0,0,1,47,0,0,0,0,0,8,21,1,8,47,0,0,11,0,0,0,0,9,0,0,0,0,0,8,0,203,230,0,1,0,0,0,0,2684,0,0,259,0,0,0,0,0,0,150,0,0,0,0,0,0,11,0,0,40,0
"Subject_28",0,0,0,73,0,0,3,15,0,0,0,0,0,36,0,0,0,1,0,0,2,36,0,4,2,3063,2,0,24,4,143,0,0,0,8,0,0,3,2,0,0,0,0,14,0,11,0,0,0,0,0,4,0,0,0,2,1,0,0,40,3,14,1,0,4,0,147,0,0,114,15,0,6,0,0,0,0,0,3,56,0,6,6,1,0,0,0,0,0,32,2,1,0,0,0,0,0,0,0,23,0,0,0,25,2,0,1,21,0,71,0,0,10,31,0,0,2,0,11,5,2,44,0,0,47,10,209,0,0,1,8,0,0,0,0,0,67,0,0,0,0,0,0,0,147,0,0,3,0,4,0,0,1,4,237,0,0,0,24,50,0,0,0,0,0,1,0,0,2,2,3,0,0,0,0,1,7,25,174,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,7,0,0,0,2,0,0,0,0,11,1,323,3,0,0,23,19,148,10,3,0,0,0,48,8,13,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,53,3,1912,0,0,399,0,1,0,0,0,0,21,0,0,98,0,0,0,0,0,53,2,0,10,0,4,0,0,14,0,0,0,0
"Subject_29",0,0,0,0,0,0,0,0,0,28,34,47,0,0,0,0,0,0,11,12,27,0,0,0,0,1,6,0,0,0,26,0,0,0,8,0,2,31,0,0,0,0,0,33,0,2,0,0,37,0,0,0,17,0,77,0,0,1184,21,14,0,1,0,0,0,0,4,0,0,0,28,0,0,2,2,0,4,0,1,71,47,0,151,130,29,62,0,0,0,72,2,11,0,0,0,0,0,0,7,0,0,0,0,0,10,3,0,158,62,0,0,0,58,20,0,0,0,0,57,809,0,0,0,0,186,4,0,27,0,1,2,2,0,0,0,95,1,5,0,19,0,0,111,0,0,0,0,0,0,0,12,3,0,0,1,0,0,0,1,44,0,0,0,402,0,1,0,0,0,0,3,0,2,0,0,0,2,14,58,10,0,0,0,0,11,0,0,0,0,0,0,12,0,0,27,0,0,0,0,0,0,0,0,8,0,40,2,0,0,0,0,0,0,0,20,0,39,27,0,0,0,17,0,0,0,0,65,0,35,7,140,0,0,974,0,0,1,0,0,837,0,1,0,0,5,0,0,0,0,0,0,1,0,0,21,240,0,0,1,8,0,0,0,1,0,0,0,0,0,18,0,22,1061,0,0,0,0,0,0,1684,0,0,74,0,0,0,0,0,3,8,0,0,0,0,10,0,103,0,0,45,0
"Subject_30",0,0,0,0,0,0,0,22,0,0,0,0,2,0,107,2,0,0,0,0,1,41,0,0,0,599,0,0,0,95,148,0,0,11,0,0,36,2,2,0,0,0,198,2,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,321,0,0,0,211,0,0,2,0,24,319,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3567,0,12,0,0,5,3,0,0,0,0,168,0,0,0,0,2,9,0,0,0,0,0,2,0,0,0,0,0,184,0,0,0,43,0,0,1,0,0,4,0,0,0,1,0,0,28,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,214,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,231,0,0,2,0,0,0,0,0,0,0,0,0,101,0,135,11,0,0,0,0,0,0,2,0,7,0,0,2359,0,0,0,0,0,66,0,0,0,0,96,0,0,0,0,0,0,0,0,0,3,0,8,0,0,3,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32,16,0,336,0,0,0,3,0,0,0,0,1,2,22,0,0,15,0
"Subject_31",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,265,0,0,4,47,0,0,0,0,0,0,0,140,8,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,323,0,2,136,0,0,0,0,0,0,0,0,13,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,2,1863,0,12,0,0,0,10,7,0,0,0,34,7,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,561,0,0,0,0,0,1,0,0,0,0,0,0,257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,167,0,0,411,0,1,0,0,0,0,3497,0,0,481,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0
