"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"647",0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,124,0,0,0,35,0,0,0,25,476,0,0,0,0,0,6,0,0,0,3,0,0,148,0,0,0,4,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,45,186,15,0,0,86,0,0,0,0,0,0,0,0,119,0,0,0,0,0,37,258,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,106,0,63,0,0,98,0,0,0,0,0,0,34,0,0,0,0,48,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,3,0,0,0,5,43,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,187,213,0,101,0,0,0,7,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,18,0,0,0,0,0,0,0,0,0,0,29,0,36,0,0,0,0,0,0,0,1,0,739,0,0,0,0,0,60,0,0,0,0,0,53,0,0,0,0,0,2,0,0,0,0,4,0,7,50,11,0,0,6,0,0,2,0,0,0,0,0,344,0,0,3,0,0,0,5138,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,19,0,0,108,0
"648",0,0,0,0,0,0,10,0,0,0,0,0,0,0,269,0,0,0,3,4,0,0,0,0,3,0,0,47,208,0,1596,0,0,212,0,0,20,103,0,3,3,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,25,15,0,0,0,0,4,0,30,0,0,0,0,0,0,0,262,12,0,0,0,0,8,7,0,0,0,0,3049,20,0,0,0,0,64,0,0,0,0,63,1,0,0,13,0,0,0,0,0,0,0,57,144,0,38,0,0,119,84,0,0,40,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,152,0,0,0,5,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,17,1,1,0,0,0,0,0,0,0,9,0,0,0,58,0,0,1,4,0,0,9,0,0,0,194,0,12,0,0,103,0,0,0,0,0,0,55,9,0,0,0,300,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,11,3,0,6,0,0,0,0,14,0,0,0,0,0,0,0,0,218,0,0,0,0,0,23,839,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,7,0
"649",0,1,0,0,0,0,44,0,0,0,0,0,1,0,67,0,0,0,0,0,0,53,0,0,0,3595,0,0,21,0,188,0,1,42,0,0,0,75,4,0,0,0,0,96,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,65,0,0,0,32,0,0,10,0,0,0,0,0,32,0,0,0,0,0,5,0,0,0,58,224,17,4,0,0,0,0,0,73,0,0,0,0,0,0,0,0,21,0,0,5,111,0,1,0,0,45,1,72,0,0,0,0,20,288,0,0,0,0,0,181,32,0,0,0,0,493,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,6,0,0,0,0,0,0,0,20,28,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,1,7,3,0,0,9,0,0,0,25,0,0,74,0,0,7,0,18,0,0,0,0,0,0,77,0,128,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,6,0,0,0,0,6,0,0,0,5,0,0,3,0,0,1,72,0,126,0,0,310,582,1,0,0,0,0,548,0,20,10,0,0,0,0,0,40,0,0,0,0,0,447,0,10,0,0,141,0
"650",0,0,0,0,3,0,3,37,0,0,0,0,3,133,13,0,0,0,0,0,28,0,0,5,0,3782,0,0,10,9,250,0,0,131,0,0,5,124,1,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,12,0,22,2,1,3,0,0,3,58,3,58,163,33,0,0,12,0,0,0,4,0,1,0,10,9,0,0,8,75,0,0,117,0,9,37,0,0,0,0,0,18,0,0,0,0,0,1,4,1,0,0,0,0,0,0,13,7,12,0,2,60,0,0,15,0,68,46,0,0,0,0,0,0,95,0,11,0,6,3,0,0,0,42,0,0,0,0,0,1,0,0,13,17,49,0,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,20,0,0,0,23,5,135,2,13,0,0,0,0,0,0,0,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,0,0,37,24,0,1,13,0,0,0,0,1,0,1,16,229,0,0,15,147,0,1,0,0,0,33,1,43,0,0,37,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,166,2,9,0,2,4,14,1,4,0,2,0,0,1,0,0,0,0,0,35,0,0,623,0,19,2,8,1,4,2208,0,0,202,0,0,0,0,1,23,0,0,0,0,0,21,5,4,0,5,39,0
"651",0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,116,0,0,0,0,1,0,6,0,2389,0,0,17,71,1,0,0,20,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,22,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,10,0,2,496,0,0,0,0,0,0,0,0,41,0,1,0,0,0,593,0,0,0,0,0,220,0,11,0,0,6,11,0,0,0,125,71,0,0,0,0,0,3,1,0,11,0,0,12,13,0,0,10,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,16,23,13,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,0,4,0,0,0,4,6,0,0,0,0,979,0,0,484,0,0,0,1,0,0,1563,0,0,10,0,0,0,0,26,0,0,0,0,0,0,12,0,133,0,0,3,0
"652",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,2355,0,0,3,0,0,0,0,71,37,0,56,0,0,0,0,0,0,15,0,0,310,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,11,184,1,126,0,46,1,0,0,0,0,1,0,0,5,0,0,1,3276,0,15,0,0,0,0,0,0,0,26,25,0,0,0,0,5,132,287,0,0,0,0,5,0,14,3,0,0,186,0,0,0,295,0,0,0,0,94,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,85,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,69,0,0,70,1,1,0,1,0,0,1,0,0,1,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,2,0,0,76,0,0,0,0,0,0,1165,0,0,7,0,0,0,0,1,0,19,0,0,0,0,47,0,275,0,0,0,39
"653",0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,52,0,0,0,2130,0,11,98,0,1378,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,137,0,40,325,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,70,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,28,0,0,220,0,0,0,0,0,0,2,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,121,0,0,0,189,0,0,0,0,15,0,0,34,0,1,0,0,0,182,935,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,1,0,0,0,190,0,50,24,0,1,0,0,0,0,0,94,82,0,0,0,0,0,12,0,8,0,0,0,0,43,0,0,14,0,0,0,0,0,0,1,0,0,654,0,0,0,0,0,88,0,0,0,0,0,339,0,0,0,0,73,0
"654",0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,240,0,0,0,3869,0,0,9,0,17,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,12,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,131,0,0,0,6,6,61,0,0,0,0,0,0,39,0,14,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,153,0,59,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,93,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,70,0,0,0,0,1,0,4133,0,0,420,0,0,0,0,25,9,0,0,0,0,0,7,0,1,0,0,217,0
"655",0,0,0,0,0,0,502,0,0,0,0,0,0,263,0,0,0,0,0,0,255,0,0,13,0,1,0,0,36,61,0,0,0,2,0,0,4,163,3,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,110,0,0,219,0,0,0,0,0,1122,0,0,0,0,0,0,0,0,16,1,0,0,0,51,21,50,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1641,0,0,0,0,1,0,0,0,0,0,14,0,0,0,5,25,29,0,0,0,0,0,0,1,0,20,0,0,1,29,0,0,24,4,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,12,0,0,53,0,0,1,0,1,0,0,0,36,0,43,0,0,0,0,0,0,0,0,0,5,0,0,0,4,21,0,0,0,0,0,0,15,0,0,0,75,0,1183,0,0,234,0,3,0,0,0,1,1236,0,6,356,0,0,0,0,0,9,0,0,0,0,0,2,0,22,0,1,72,0
"656",0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,8,0,0,0,0,85,22,13,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,13,0,2,3,0,4,0,0,0,0,0,0,43,0,0,212,28,0,0,30,0,9,0,0,0,3,0,0,5,0,70,0,2882,0,0,0,0,6,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,5,0,0,0,9,474,0,0,0,0,0,82,0,0,0,0,0,426,0,0,0,96,0,0,8,0,0,1,0,0,0,21,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,7,7,0,0,0,39,0,0,0,1238,0,0,0,19,0,0,0,155,0,0,10,51,0,0,0,6,0,3,7,0,0,0,0,370,0,0,0,0,147,0,0,0,0,0,0,0,0,0,20,0,0,0,0,969,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,19,0,0,0,0,117,2,0,0,0,0,0,0,0,6,4,0,6,0,0,225,5,0,0,0,0,77
"657",0,0,0,0,0,0,10,19,0,0,0,0,0,493,3,0,0,0,0,0,28,39,0,0,1,2465,0,0,13,1,145,44,0,92,0,0,3,138,0,0,0,0,0,206,8,264,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,128,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,243,1,0,1,1,54,422,1,0,0,0,0,0,0,67,0,0,66,0,0,0,0,139,279,0,0,1,0,0,20,0,0,0,0,84,1,0,0,0,1,18,0,0,0,0,0,63,0,0,1,0,0,132,0,0,0,12,0,0,0,0,0,0,0,0,0,11,31,0,0,2,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,61,0,0,0,275,0,0,23,0,12,0,0,3,0,0,1,79,0,0,0,0,0,0,0,0,11,0,0,37,0,60,0,0,502,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,75,6,0,0,0,12,25,0,1,6,0,0,0,0,0,0,0,927,0,11,0,0,79,0,6,0,0,0,0,1536,0,0,178,0,0,1,0,0,0,0,82,0,0,0,65,0,34,0,0,63,0
"658",0,0,0,0,0,0,1,0,0,0,2,0,1,0,21,0,21,0,0,0,0,1,0,0,0,721,0,0,4,12,209,0,0,81,4,0,1,32,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,19,0,3,0,0,13,0,0,0,0,0,10,36,0,0,0,47,0,0,35,0,0,0,0,73,23,0,0,5,0,0,1,1,0,0,22,0,1,63,0,0,0,0,0,28,0,0,0,0,0,0,0,0,227,0,0,0,0,0,12,0,0,0,0,18,0,0,0,0,1,26,0,0,0,0,0,15,0,0,1,0,0,0,0,0,4,11,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,72,252,0,0,0,0,0,1,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,1,0,1,0,0,0,5,1,52,0,92,0,32,0,0,0,0,5,0,0,57,0,54,1,0,101,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,17,0,5,1,0,0,3,1,3,0,0,1,0,0,0,0,0,6910,0,0,38,0,1,0,0,0,0,1004,0,0,28,1,0,0,0,0,0,0,0,0,0,0,52,0,8,0,0,17,0
"659",0,23,0,0,0,0,1,0,0,0,1,0,0,4,133,0,1,1,0,0,18,44,0,1,0,2324,0,0,5,16,0,0,0,5,0,0,1,1,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,76,3,1,0,0,8,178,2,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,75,0,0,0,0,70,0,0,0,0,12,3,0,0,0,0,0,7,42,0,1,0,0,35,0,1,0,33,9,0,0,0,0,0,0,0,0,5,1,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,35,0,0,0,0,3,3,0,1,0,0,0,0,4,0,0,0,4,0,1,0,3,0,0,0,417,0,13,0,0,0,5,0,0,0,0,1,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,11,0,0,34,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,1,6,0,0,0,0,4111,0,0,76,82,0,0,0,0,1,77,0,0,4,0,0,0,0,0,2,14,0,0,0,0,0,0,4,0,0,2,3
"660",0,0,0,0,0,0,1,88,0,0,0,0,1,0,18,0,0,1,0,27,0,0,0,0,1,343,0,0,6,63,0,0,0,0,0,0,19,0,1,0,12,0,0,0,0,292,0,0,0,0,61,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,73,0,0,0,111,0,0,0,1245,0,0,0,0,0,0,8,0,0,140,1,0,0,0,0,1170,0,0,0,0,0,15,0,80,0,0,0,0,0,12,0,0,902,0,0,0,0,0,28,0,0,0,0,99,0,0,0,0,1,124,37,0,32,0,0,154,315,0,0,0,0,7,0,0,0,17,0,1,0,0,0,9,1,0,0,0,28,0,0,167,0,0,0,56,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,31,0,0,0,0,0,0,0,0,153,0,2,0,0,0,6,0,0,4,0,4,0,0,90,93,0,0,0,0,0,0,0,1,0,25,0,0,0,3,281,0,29,0,0,0,24,0,0,0,0,4,10,0,0,0,0,0,0,6,0,0,38,0,0,3,8,0,0,0,0,0,0,0,0,30,0,0,0,317,0,0,0,11,0,0,2388,0,0,86,0,0,0,0,0,0,15,0,9,0,0,0,0,3,0,0,0,0
"661",0,0,0,0,0,0,0,44,0,0,0,0,0,0,2,1,1,0,0,0,0,38,0,0,0,245,0,0,2,9,7,14,1,104,0,0,5,2,0,0,0,0,0,261,0,213,0,0,0,0,0,0,0,0,132,1,1,0,0,0,0,0,0,0,0,0,4,0,0,67,0,0,0,66,174,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,37,0,0,0,0,0,0,0,603,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1083,0,0,0,0,37,0,0,0,0,193,1050,0,0,0,1,0,0,507,0,1,0,0,5,11,0,2,0,0,2,1,0,0,1,4,0,3,3,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,13,0,0,0,0,0,511,1,0,0,0,3,25,0,0,0,0,0,3,0,0,0,2,0,16,74,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,14,0,0,1,0,0,0,0,0,1,0,1,0,9,0,0,0,0,41,0,0,1,0,1,3,0,5,1,0,5,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,20,1,0,0,1,0,0,0,0,0,3,0,0,1674,0,1,0,0,0,0,1145,0,0,220,0,0,0,0,0,0,79,0,0,0,0,13,0,1,59,0,47,0
"662",0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,1,0,5166,0,0,35,0,2,0,0,13,0,0,39,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,275,0,0,1,0,0,116,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,17,0,0,0,40,0,45,3,0,0,2,0,5,0,0,0,0,0,42,0,0,181,230,0,0,0,0,0,69,0,0,1,0,131,0,0,0,0,37,39,0,0,0,0,0,1,0,0,8,0,0,444,0,0,0,5,3,0,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,5,11,0,0,0,0,0,0,0,1,1,0,7,0,8,0,0,35,0,0,3,0,0,0,0,0,0,0,7,0,0,11,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,105,0,26,0,2,190,50,2,0,0,6,0,0,0,0,23,0,0,0,0,0,0,34,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,11,625,1,3,223,0,0,0,6,0,0,1364,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,28,0
"663",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,61,1,0,0,547,0,0,8,0,0,0,0,288,0,0,0,417,0,0,1,0,0,0,0,315,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,15,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,145,4,0,0,0,4,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1489,0,0,0,1,0,260,656,0,1,0,0,0,0,0,0,401,2,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,88,0,0,0,1,0,0,0,1,2,1,0,0,0,83,0,0,0,1,1,0,0,0,0,0,0,0,0,567,18,1,0,0,0,0,0,0,0,0,1,0,157,185,0,0,0,0,0,0,0,0,73,0,75,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,202,0,0,0,0,0,30,1602,0,0,583,0,0,0,0,0,0,0,0,0,0,0,186,0,44,0,0,377,0
"664",111,0,1,1,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,53,23,0,12,0,15,0,0,108,18,91,0,28,41,0,0,33,0,0,0,0,0,0,84,0,9,0,0,0,0,0,0,0,1,38,0,3,0,0,23,0,0,4,0,0,0,12,0,0,0,10,0,0,7,0,0,0,0,0,1,0,0,6,0,0,0,89,0,1,62,0,32,397,0,0,317,0,0,12,0,0,120,0,0,0,7,0,1290,0,0,0,0,0,40,4,0,0,12,33,0,15,0,0,0,92,0,0,0,0,0,0,10,0,21,0,0,23,0,0,4,20,0,0,0,0,1660,2,0,0,1,6,0,0,4,0,0,0,0,53,7,0,0,0,4,0,0,0,6,5,0,5,0,0,0,0,0,9,13,1,0,0,0,0,0,1,0,0,0,0,0,0,53,63,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,8,0,0,0,0,0,12,0,46,27,303,5,9,4,0,0,0,0,0,0,72,6,4,1,0,529,0,0,1,0,0,4,0,0,0,0,11,411,0,315,0,0,0,6,8,0,10,0,18,0,3,8,2,0,1,3,3,3,0,0,0,51,0,18,789,0,1,0,0,1,3,2212,0,0,100,0,0,0,0,0,3,0,0,0,0,0,42,14,28,0,0,142,0
"665",0,0,0,0,0,0,0,0,0,0,0,0,0,34,1725,0,0,0,0,0,0,24,0,0,0,2312,0,0,24,5,1,0,0,16,0,16,1,1,0,0,0,0,0,6,1,451,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1603,0,0,0,7,0,19,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,384,0,0,0,1,0,60,0,0,0,2,34,0,0,0,0,6,70,0,0,0,0,0,5,34,0,11,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,1,0,0,0,0,0,0,369,0,0,0,0,13,0,0,0,0,8,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,797,0,0,0,0,0,65,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,13,0,0,0,5,0,709,0,0,370,0,0,0,0,0,0,25,0,0,52,0,0,0,6,0,0,0,0,0,0,0,1,0,0,78,0,60,0
"666",0,90,1,0,0,1,0,10,0,0,0,0,0,0,23,1,0,1,0,1,47,0,0,80,0,214,0,0,15,18,445,0,0,36,0,0,13,66,0,1,0,0,0,0,0,0,134,4,0,0,1,0,1,1,2,0,0,0,0,59,3,0,0,3,0,0,34,0,0,3,4,0,0,0,0,0,0,0,0,160,0,0,22,0,23,1,0,1,0,139,0,30,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3701,0,0,0,0,0,0,0,5,0,0,224,0,0,0,0,4,8,0,0,0,9,0,2,42,0,8,0,0,3,0,23,0,1,1,0,0,0,0,19,0,1,0,19,1,17,0,0,4,0,0,0,2,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,5,2,280,16,0,0,1,16,9,0,0,9,0,0,6,17,0,0,0,5,0,1,0,2,0,0,1,1,0,37,1,0,0,37,0,0,0,1,1,0,62,10,256,3,47,1,0,0,2,12,0,149,4,0,45,0,0,104,0,1,3,0,7,12,1,0,0,38,0,18,0,0,0,1,0,0,23,0,6,1,5,0,5,0,3,0,0,1,1,1,0,0,49,113,1,20,13,282,0,1,0,0,4,2513,1,6,57,0,0,12,0,0,12,0,0,0,0,0,0,22,0,0,0,73,0
"667",0,0,1,0,0,0,0,10,1,1,3,0,1,38,4,1,36,4,0,2,14,2,0,0,0,785,6,0,4,8,51,0,0,65,0,0,3,65,4,0,0,0,0,76,0,136,128,1,0,0,6,0,1,0,47,1,0,0,0,4,3,7,0,1,0,63,90,0,0,0,4,0,0,0,10,69,0,0,0,32,0,4,117,0,1,1,0,0,0,12,1,2,112,0,0,0,201,0,15,0,1,0,0,12,0,0,145,10,0,0,0,115,0,69,0,0,1,0,105,0,2,0,0,0,229,0,0,0,8,38,63,5,0,1,0,0,1,0,0,0,3,0,0,1,0,0,7,1,1,0,16,28,1,0,0,0,0,0,12,1,0,0,0,1121,0,0,1,0,2,1,2,0,2720,0,0,0,0,1,53,8,77,0,0,0,12,0,0,0,29,0,0,50,0,0,199,0,0,1,0,0,0,0,0,0,0,21,0,0,4,3,1,0,14,3,1,0,0,6,69,4,6,22,1,0,0,0,0,0,53,13,98,3,1,690,0,1,1,0,6,0,1,0,0,1,3,0,1,0,0,1,62,1,7,0,1,13,2,0,1,4,7,0,0,2,1,0,4,104,0,562,5,25,175,1,1,0,1,2,0,1,1,0,34,0,0,0,0,0,25,40,0,0,0,4,3,0,6,0,1,38,0
