"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"651",9,0,2,0,0,3,0,25,0,0,0,0,0,319,17,3,1,0,0,4,60,5,0,1,0,1150,0,0,13,2,26,0,0,8,0,0,4,449,3,0,0,0,0,229,0,1109,180,0,0,0,9,0,0,1,45,5,0,0,0,1,1,0,0,1,0,0,33,0,0,25,26,1,1,150,0,0,1,0,0,16,0,0,44,0,179,0,0,0,0,58,0,11,0,0,0,0,0,1,17,0,0,0,16,0,0,9,0,3,0,1,0,0,0,1,4,1,0,0,32,2,0,0,17,3,84,0,305,6,13,0,261,2099,0,0,0,0,41,0,0,6,27,0,0,0,2,0,20,25,2,0,26,0,0,3,58,0,0,0,22,55,0,6,0,0,0,0,3,0,0,0,1,0,0,0,0,1,1,8,1,0,0,0,0,0,7,0,2,3,0,0,5,33,1,1,0,0,0,6,1,293,19,0,0,0,0,13,17,0,2,21,0,0,0,10,2,0,72,36,109,0,23,0,0,0,0,0,3,0,49,3,354,0,1,589,0,0,1,10,0,0,4,0,0,2,6,0,0,0,0,0,0,3,47,0,11,24,4,0,2,18,1,0,4,2,0,0,0,0,0,0,0,31,158,0,0,0,0,0,0,1,0,5,344,3,0,0,0,0,5,11,0,2,0,0,23,0,1,0,0,83,0
"652",80,0,0,0,0,22,1,0,0,0,0,0,13,0,1,0,0,1,4,0,0,3,1028,0,0,7,0,0,1,93,0,0,272,12,0,0,171,25,0,126,0,0,0,0,34,4,0,193,0,0,0,83,0,311,0,0,1,0,43,0,0,15,0,101,0,0,24,0,2,0,0,0,0,0,0,10,166,0,0,8,1,0,0,143,31,1,248,0,71,26,0,0,1,0,0,0,0,0,0,0,0,2,1,162,0,0,0,254,0,0,0,63,0,6,0,96,0,63,6,0,1,0,18,0,32,0,0,0,0,0,0,74,0,0,0,11,1,0,0,28,1,0,0,0,0,0,64,0,26,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,58,0,0,0,0,0,28,0,0,0,0,0,8,440,1,0,0,0,49,0,0,0,0,0,0,0,0,225,0,0,1,1,1,0,0,0,8,1,183,0,268,2,0,0,0,0,0,0,0,0,86,0,168,0,0,283,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,34,1,120,336,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,1,1,0,0,2,0,2577,0,0,118,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0
"653",0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4897,0,0,0,0,0,21,0,0,0,0,44,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237,0,0,0,0,0,0,0,0,0,0,0,1,145,0,0,0,0,31,0,0,0,0,43,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,265,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,4,0,0,0,0,0,0,0,0,0,21,0,262,0,0,0,0,0,0,1309,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78
"654",1,0,0,0,0,0,0,0,0,0,4,0,0,168,5,0,0,0,0,0,0,18,0,0,0,3205,0,0,8,39,462,0,17,178,6,0,10,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,7,0,0,0,0,0,0,0,45,19,6,5,0,0,0,0,2,0,0,0,4,0,0,0,0,0,84,0,0,0,6,0,0,0,0,0,1,0,4,0,0,0,0,280,0,0,0,0,0,0,147,3,7,0,0,7,0,0,0,0,0,1,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,0,0,0,0,186,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,0,0,141,1,0,0,0,22,0,0,0,0,0,0,0,295,0,0,0,0,1,0,0,0,0,55,0,71,0,10,0,66,0,0,0,0,15,0,0,0,0,75,0,0,372,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,10,0,0,149,0,0,0,6,0,0,0,0,0,0,0,0,195,10,0,0,238,0,0,0,0,0,26,1370,0,0,223,0,0,0,0,0,0,26,0,0,0,0,0,0,24,0,0,66,0
"655",0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,81,0,0,0,15,46,19,0,0,0,0,0,0,0,0,0,0,0,0,321,0,2,0,0,0,0,0,0,73,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,16,0,20,0,4,0,0,0,5,0,0,0,0,0,0,0,0,5,0,6,8,0,0,5,653,0,0,408,0,0,0,0,0,72,0,0,0,8,0,0,97,133,0,0,0,0,53,0,0,2,150,0,0,0,18,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,21,6,0,10,0,0,20,2,0,0,0,0,12,2,0,0,77,0,0,142,5,8,0,0,0,0,0,0,23,0,10,12,0,0,0,45,0,0,259,0,0,33,0,0,0,0,0,0,0,8,4,0,0,27,0,0,0,0,4,0,0,0,0,0,0,93,0,0,0,0,3,0,0,0,0,4,44,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9,0,7,0,0,0,5,0,0,5,0,0,0,0,0,215,0,0,0,0,0,4,6,12,0,0,0,0,1566,0,0,60,0,0,11,0,0,0,0,0,30,31,5,0,0,0,0
"656",611,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3011,0,0,1,0,0,5,0,9,0,145,56,0,0,0,136,0,200,0,0,175,0,38,1,0,152,0,0,0,249,59,0,54,0,3,0,0,8,0,34,0,0,0,0,1,0,12,1,115,0,0,0,0,0,406,0,0,1,0,0,0,70,1,0,1707,0,201,29,0,0,1,0,0,2,0,0,0,0,0,141,0,432,0,0,0,1,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,84,0,35,0,34,9,84,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,4,7,11,0,0,19,22,40,0,0,0,0,0,0,0,15,5,52,0,0,0,0,0,0,0,0,0,0,0,640,0,0,14,3,5,0,0,0,2,0,0,0,0,0,94,5,0,17,0,15,0,0,6,0,63,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,9,0,0,0,0,17,0,0,0,9,15,0,0,0,2,0,37,0,0,66,0,0,645,0,1,0,0,0,0,1,0,0,65,0,0,0,0,0,0,4,0,0,0,0,1,0,17,0,0,15,0
"657",49,30,0,0,0,20,0,5,0,0,0,2,0,2,0,0,0,1,6,0,15,1,1130,6,1,0,0,0,7,36,51,1,41,1,0,0,0,77,0,84,0,20,58,139,0,1,0,143,0,28,4,71,6,118,86,0,2,0,0,4,0,65,0,0,0,0,1,0,0,0,104,7,2,249,0,0,110,0,0,4,1,18,311,36,303,0,143,1,49,7,0,1,1,47,1,13,0,37,3,0,0,1,0,25,13,146,0,3,8,142,11,19,0,1,1,47,0,39,0,22,0,1,0,0,0,35,0,0,1,1,0,0,0,0,0,1,1,4,0,22,1,0,0,0,26,0,0,0,24,0,1,14,0,0,0,0,0,0,26,47,1,0,9,318,0,0,0,0,0,0,4,0,37,0,0,0,0,151,60,1,0,0,0,0,3,0,0,1,43,0,0,25,1,1,0,0,4,4,0,0,5,0,0,123,25,1,1,0,1,6,0,0,0,3,15,1,19,127,64,7,82,59,0,60,0,5,96,0,19,23,121,0,0,262,0,3,4,0,0,0,0,0,0,32,0,0,0,0,1,29,25,1,23,0,34,1,1,2,5,4,1,0,0,3,1,0,1,24,36,126,0,14,26,0,0,1,1,5,5,2825,1,0,42,1,0,0,0,12,13,12,46,0,1,0,24,3,1,14,1,17,0
"658",0,0,0,0,0,0,4,0,0,0,0,0,0,0,22,0,0,0,0,0,0,13,0,0,0,1057,0,0,7,0,537,0,0,43,0,0,0,11,27,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,44,0,0,0,5,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,33,0,0,44,0,1,103,0,0,0,0,0,80,0,0,0,0,0,1,0,3,4334,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,3,68,33,0,0,0,0,8,0,68,0,0,0,244,0,0,0,66,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,18,117,0,0,0,164,0,0,0,90,0,0,0,0,0,0,0,0,0,81,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,305,34,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,31,0,0,0,0,0,0,24,0,2,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,137,0,0,0,0,0,4,2168,0,0,37,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,6,0
"659",53,15,0,0,0,8,1,0,0,0,0,0,16,11,1,0,0,0,0,0,41,25,990,0,0,1,0,0,52,271,105,46,32,4,0,0,0,113,0,80,0,0,36,59,7,1,56,61,0,0,0,54,0,185,44,0,0,0,0,41,0,0,0,24,0,0,51,0,0,39,0,5,0,212,0,1,54,0,0,29,0,0,36,27,295,0,129,0,116,61,0,3,0,28,0,0,0,0,5,0,0,5,0,80,0,90,0,1913,0,0,0,13,0,1,0,0,0,50,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,8,0,0,0,0,25,6,3,1,0,0,1,0,0,0,11,7,0,0,0,291,0,0,1,0,0,2,0,0,1,0,0,0,0,109,416,32,0,0,0,1,9,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,236,204,44,0,0,0,20,0,0,0,9,17,0,124,22,37,0,51,85,0,0,0,0,40,0,14,0,32,1,0,423,1,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,19,1,85,24,0,0,54,24,0,0,0,27,0,1,0,0,0,19,0,45,16,1,0,0,0,0,5,1010,0,0,62,0,0,8,0,0,0,8,0,0,1,0,63,0,15,0,0,114,0
"660",0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,1,0,0,60,19,0,0,0,4134,0,0,33,0,0,0,0,182,0,0,0,105,0,0,0,0,0,67,0,65,0,0,17,0,37,1,0,0,0,0,0,0,0,17,0,59,0,4,0,0,75,0,54,69,3,0,0,17,0,0,0,0,0,20,0,10,0,0,0,23,312,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,192,0,84,0,0,0,25,2,0,0,0,690,0,0,0,9,107,11,189,196,0,15,0,8,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,34,0,0,1,38,0,3,0,0,0,0,0,6,31,0,0,0,494,0,0,0,0,0,0,7,0,68,0,0,0,0,0,19,13,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,9,0,0,0,0,0,3,0,77,0,0,1,0,1,0,16,0,5,0,0,209,479,13,0,0,0,0,0,2,0,0,1,0,115,0,0,588,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0,3,0,0,6,27,228,0,0,5,19,0,0,3,0,0,0,0,0,184,0,0,286,0,4,0,0,0,0,29,0,0,119,0,0,0,0,0,0,11,0,0,0,0,1,0,1,0,0,76,0
"661",58,57,0,0,1,12,0,2,0,0,0,0,0,104,1,0,0,0,9,0,83,4,1150,0,0,1,0,0,1,35,0,5,85,5,0,0,0,352,0,77,0,127,49,67,16,11,0,292,0,0,6,107,0,183,6,31,1,0,39,67,0,148,0,0,0,0,0,0,28,0,321,17,3,788,0,55,157,0,1,138,0,135,477,45,606,0,604,2,67,80,0,1,1,98,0,0,0,18,3,0,0,4,4,53,0,52,0,0,0,0,1,78,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,106,1,22,0,0,0,0,0,0,0,1,0,0,7,0,3,2,1,70,0,19,4,0,0,0,0,1,0,0,0,0,0,0,6,6,1,0,0,1,0,1,20,25,0,0,0,0,1,1,128,0,37,0,0,0,0,48,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,5,0,0,831,0,390,4,0,0,0,115,0,0,1,0,0,66,235,14,0,59,27,1,0,0,0,5,0,19,0,214,3,2,0,0,4,0,1,0,0,2,0,0,2,0,0,0,0,3,0,0,0,13,0,101,2,67,0,3,38,0,0,0,17,0,1,10,0,137,1,1,1,1,1,0,0,0,0,7,0,0,1,171,0,1,0,0,0,138,91,0,0,1,0,0,0,9,0,0,176,0
"662",0,0,0,3,0,0,13,0,0,0,0,0,0,0,72,0,0,0,0,0,0,128,0,63,0,150,0,0,0,6,0,0,0,144,0,0,0,274,0,3,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,10,0,0,367,0,0,0,5,0,0,12,0,0,0,85,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,61,0,0,0,0,35,20,0,0,0,7,0,9,0,610,0,0,0,0,0,0,4,0,16,0,0,0,1,0,0,0,0,0,2,0,0,55,0,0,0,1,2,18,0,0,0,0,0,0,0,0,95,0,2,0,0,0,6,0,0,0,0,99,12,0,925,0,0,0,0,0,5,2,0,0,0,0,4,36,0,0,0,0,0,0,0,0,0,1,0,1,0,71,0,15,9,31,0,0,0,0,7,0,242,57,0,0,0,3,0,0,0,0,0,0,95,8,589,0,0,2044,0,0,0,58,0,1,0,0,0,0,12,66,0,0,0,0,0,0,0,0,0,18,7,0,2,0,0,0,0,3,0,0,0,0,0,1501,0,0,290,1,0,0,0,16,0,437,0,0,300,0,0,0,0,2,0,46,0,0,0,0,0,0,10,0,0,182,0
"663",277,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,6,2479,0,3,1045,0,0,6,49,8,0,0,0,0,8,5,123,0,85,0,0,29,0,26,5,0,95,0,35,0,402,0,0,0,0,1,7,0,0,0,2,57,0,0,0,1,255,17,0,0,0,0,369,1,0,0,0,0,0,0,0,0,52,31,0,1960,0,117,38,1,1,1,86,0,1,10,0,22,0,64,77,0,0,0,67,0,1,2,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7,20,0,0,13,0,0,28,0,1,0,0,0,0,7,17,0,0,0,0,2,0,0,14,12,0,0,0,0,0,0,0,6,0,0,2,4,14,16,0,1,0,0,0,0,0,0,0,0,6,0,0,0,52,0,0,19,1,0,0,1,109,2,0,0,0,2,0,0,0,13,0,0,5,1,0,0,11,0,0,0,85,0,127,0,0,0,0,0,0,0,0,0,0,8,165,0,0,349,0,0,0,0,1,0,0,85,0,0,0,0,1,3,3,0,53,0,0,0,0,0,0,0,14,7,0,7,0,0,0,0,0,0,0,98,0,0,165,0,0,0,0,0,30,89,0,0,55,0,0,0,0,23,53,0,0,0,0,0,72,0,113,4,0,195,0
"664",0,0,0,0,0,0,15,0,0,0,1,0,0,28,106,0,0,14,0,0,3,50,0,0,0,0,0,0,7,0,838,0,0,298,0,250,0,70,0,0,0,0,0,17,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,134,0,0,0,15,0,0,0,0,0,10,0,0,0,76,158,10,44,0,0,0,0,3,0,0,0,1,0,0,21,0,0,0,0,0,0,15,0,0,0,0,0,41,0,0,0,0,0,1,390,0,0,0,0,126,0,0,74,0,0,7,7,0,0,0,0,0,1,0,48,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,18,11,0,0,0,0,0,11,0,0,0,0,1,2103,7,7,0,0,9,0,0,0,0,19,0,63,0,220,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,72,9,175,25,22,279,0,0,0,0,0,0,2723,0,65,138,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,639,0
"665",149,0,0,0,0,16,0,0,0,0,0,0,10,0,1,0,687,0,7,0,0,1,734,0,0,35,0,0,7,253,0,0,51,40,0,0,0,149,0,94,0,0,0,0,0,0,0,70,0,0,0,23,16,134,20,29,0,0,0,31,2,11,0,81,0,0,6,0,10,0,0,0,0,0,0,0,102,0,1,51,0,78,492,26,11,0,1897,0,0,14,0,1,1,0,0,0,0,0,0,0,0,0,0,96,0,52,0,48,0,0,0,0,0,1,0,72,0,24,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,92,0,0,0,0,0,22,0,25,6,0,0,1,10,0,0,0,0,0,0,0,0,0,0,87,0,1,0,1,0,3,0,2636,0,0,0,1,0,120,8,0,0,8,0,23,0,0,0,0,10,0,49,1,0,0,0,0,0,0,0,0,0,0,1,0,115,5,0,0,10,1,0,0,0,0,0,90,15,118,0,66,0,0,0,0,0,0,0,23,0,46,0,0,17,0,0,1,0,5,38,0,0,0,0,5,3,8,0,0,0,0,1,15,0,6,128,23,0,8,0,4,0,6,3,0,0,0,0,59,45,0,0,35,0,6,0,0,1,1,895,0,0,51,0,0,15,0,0,9,0,0,0,1,0,0,0,5,0,0,13,0
"666",62,21,0,0,0,24,0,0,0,10,0,0,23,1,1,0,0,1,5,0,0,1,1286,0,0,82,0,0,0,60,6,0,336,81,0,0,0,17,16,191,0,0,22,0,0,1,0,384,0,24,3,102,16,227,112,29,1,0,0,11,0,76,0,16,0,0,0,0,17,0,162,0,0,0,0,1,105,0,61,1,4,0,0,119,8,0,871,0,0,26,0,2,1,94,0,0,0,0,1,35,0,10,0,217,19,0,0,0,0,0,3,222,0,1,0,99,1,99,0,0,1,2,0,0,0,11,0,0,1,0,0,0,1,0,0,6,0,7,1,0,0,0,0,0,1,0,4,0,9,30,13,26,0,0,51,0,0,0,0,15,0,0,0,294,0,0,1,0,0,0,6,0,0,0,0,1,0,47,63,0,28,0,0,0,0,0,0,0,0,0,0,23,151,0,0,0,0,0,0,0,0,0,0,0,1479,23,1,0,5,181,0,0,0,2,2,0,26,139,0,9,0,0,0,0,0,23,0,0,41,0,154,0,4,217,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,201,0,14,0,36,112,0,0,2,6,0,0,7,1,11,1,0,0,22,335,0,0,53,0,41,0,0,0,7,673,0,0,108,0,0,0,0,0,0,13,0,0,0,0,29,0,13,0,0,55,0
"667",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,3196,0,0,2,0,141,0,0,70,0,0,0,0,0,0,1,11,0,0,0,140,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,0,120,31,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,85,0,1233,0,0,1,0,0,0,0,0,0,0,140,0,0,8,0,0,0,20,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,1,0,0,19,4,1,7,0,0,21,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,0,0,0,504,0,0,0,1,0,0,0,0,0,0,6,1,0,0,2,0,0,0,0,0,0,0,0,0,3,9,0,0,0,2,0,0,0,0,0,12,0,0,740,0,0,0,0,0,48,2624,0,0,48,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,142,0
"668",0,0,0,1,0,0,2,0,0,0,0,0,0,476,28,0,0,0,0,0,0,310,0,14,0,168,0,0,28,0,0,0,0,44,0,0,0,80,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,9,0,0,0,0,0,0,0,0,0,0,54,0,0,339,0,0,0,0,1,0,0,0,7,184,0,0,0,5,0,47,0,0,100,0,0,0,0,0,2856,0,0,0,0,0,0,0,0,0,0,116,0,7,0,0,0,392,0,1,0,0,0,38,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,33,0,0,0,2,0,0,18,0,38,0,0,0,0,0,0,0,0,0,0,60,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,72,0,56,0,16,1,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,40,0,0,0,0,0,0,0,0,0,67,0,0,0,0,7,0,0,14,0,0,0,94,0,0,0,0,0,0,0,0,2,2,0,282,13,0,0,0,0,0,0,2321,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,65,0
"669",0,0,0,0,0,0,0,12,690,0,0,0,0,0,70,0,1,8,0,8,4,12,0,0,0,429,0,0,8,1,151,74,0,16,0,0,4,33,0,0,0,0,102,10,0,111,0,1,0,0,0,51,0,0,2,0,0,4,0,1,0,13,0,0,4,1,109,2,0,8,5,0,0,2,0,0,0,0,0,3,0,0,0,0,57,0,176,0,0,4,0,7,39,0,8,0,0,0,29,11,0,0,0,0,0,2,1,4172,2,0,1,21,0,10,0,0,0,0,41,2,0,0,0,1,108,5,0,0,1,0,1,80,0,0,0,0,188,0,0,0,785,1,4,0,0,0,1,0,1,7,7,0,1,1,0,0,0,0,11,14,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,1,1,1,32,2,1,0,0,1,1,0,0,0,0,0,0,4,1,1,0,0,0,0,1,392,0,0,0,8,0,9,0,0,2,0,39,0,0,3,0,0,42,0,79,3,64,1,0,0,0,18,0,0,4,0,50,0,0,13,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15,0,2,116,1,0,0,1,0,0,0,0,2,8,0,4,216,1,20,0,0,0,18,1,0,0,149,0,0,0,0,25,9,1,0,0,0,0,8,0,5,0,0,21,0
"670",423,0,0,0,0,43,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,2580,0,0,1,0,0,7,0,0,0,595,0,0,0,0,0,0,88,0,0,0,0,0,0,0,380,5,37,0,754,0,401,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,133,0,0,0,0,0,140,0,0,0,0,105,0,66,20,5,163,40,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,246,145,0,0,11,0,0,0,0,0,0,0,284,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,10,0,0,1,34,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,6,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,8,5,5,2,0,0,0,0,0,1,0,0,931,0,0,0,0,0,3,0,0,0,257,0,0,10,0,227,0,0,0,0,0,227,0,0,0,0,0,0,29,0,0,0,0,0,0,0,11,4,4,0,0,0,0,0,0,0,45,0,0,0,0,17,0,0,716,0,2,0,0,1,18,152,0,0,203,0,0,0,0,7,0,0,0,0,0,0,156,0,5,0,0,157,0
"671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,46,0,0,0,1987,0,0,19,0,0,0,0,238,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,0,0,67,0,0,0,0,0,0,0,0,315,0,0,4,0,0,0,0,0,143,0,0,0,0,0,986,0,0,0,0,317,0,0,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,216,0,0,0,5,0,0,0,0,0,15,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,665,0,1,0,0,1,0,14,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0,0,0,443,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,38,8,0,0,7,0,0,0,0,4,0,0,0,0,0,6,0,0,188,0,0,0,0,0,0,2439,0,0,680,0,0,0,0,0,0,0,0,0,0,0,45,0,36,0,0,23,0
